t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.19152992918112613,0.3140291707919177,0.2,1.0,1.0,1.0,1.0,0.34817369590965935,1.0,0.6902791381869864,0.7999811254060749,0.3745719599531002,0.1921140347732057,1.0,1.0,1.0
16,0.18998185217654334,0.3162449531890368,0.2,1.0,1.0,1.0,1.0,0.34691174068828334,1.0,0.6916237933360299,0.8210675226388756,0.3892475908063467,0.19213534346238847,1.0,1.0,1.0
17,0.1865863905279646,0.2778162899663886,0.2,1.0,1.0,1.0,1.0,0.3453487003788468,1.0,0.6919360041720864,0.8405724553142049,0.40416656400456735,0.19214609714928005,1.0,1.0,1.0
18,0.22981249603704673,0.3495691641656199,0.2,1.0,1.0,1.0,1.0,0.3463878015761322,1.0,0.6986106398056251,0.8630654321513771,0.41938620700754925,0.1921483571257949,1.0,1.0,1.0
19,0.21721724395942893,0.32078096214979496,0.2,1.0,1.0,1.0,1.0,0.3460155147209184,1.0,0.7007997942580088,0.8830431600810026,0.43485320813909384,0.1922059781888591,1.0,1.0,1.0
20,0.17522217736124399,0.27296659016079056,0.2,1.0,1.0,1.0,1.0,0.3429207151536415,1.0,0.6958379101638578,0.8978122984738656,0.4504609220271802,0.1922225755190482,1.0,1.0,1.0
21,0.17312319578513616,0.2570223499559926,0.2,1.0,1.0,1.0,1.0,0.3402436615658906,1.0,0.6924910825935107,0.9114520402019527,0.46618535361094743,0.19217898354822555,1.0,1.0,1.0
22,0.21130303091283256,0.2900399804918491,0.2,1.0,1.0,1.0,1.0,0.34024424068933906,1.0,0.6961732326559025,0.9279158057472795,0.4820818161897835,0.19215181364113418,1.0,1.0,1.0
23,0.2177266897504943,0.2886513531705934,0.2,1.0,1.0,1.0,1.0,0.3402856376296915,1.0,0.6993868468388367,0.9440348823132058,0.4981416956741498,0.19218476213468427,1.0,1.0,1.0
24,0.2266433906655851,0.33473097733028045,0.2,1.0,1.0,1.0,1.0,0.34055469442778347,1.0,0.7026878308986036,0.9600623848129852,0.5143615264136681,0.19221121439229594,1.0,1.0,1.0
25,0.15004359496444564,0.2709717414729611,0.2,1.0,1.0,1.0,1.0,0.33590712900015707,1.0,0.6932147593995706,0.9678155158102604,0.5305742214657366,0.1922386942229616,1.0,1.0,1.0
26,0.2228217542483345,0.29699872760136664,0.2,1.0,1.0,1.0,1.0,0.3366331287777754,1.0,0.6983429426337823,0.9820081203416171,0.5469086416579115,0.19215563552328438,1.0,1.0,1.0
27,0.22842871529394337,0.2897424388079281,0.2,1.0,1.0,1.0,1.0,0.33720192800547016,1.0,0.7023179064823344,0.995922494557193,0.5633580051324762,0.19220336818029832,1.0,1.0,1.0
28,0.15584306750669583,0.3129454912234024,0.2,1.0,1.0,1.0,1.0,0.3330218076838398,1.0,0.6938586804618104,1.0,0.5797244250811515,0.19223581151318436,1.0,1.0,1.0
29,0.21228086869413207,0.2769775586850143,0.2,1.0,1.0,1.0,1.0,0.3331270437529019,1.0,0.697155284201526,1.0,0.59592718083034,0.1921613234641827,1.0,1.0,1.0
30,0.3069715358681736,-0.3167414374536652,0.30000000000000004,1.0,1.0,1.0,1.0,0.34629522617138686,1.0,0.724905169875846,1.0,0.6119679090220367,0.28828930110574275,1.0,1.0,0.9904561237608106
31,0.37712609732750113,-0.2741959483006241,0.30000000000000004,1.0,1.0,1.0,1.0,0.3511496220378216,1.0,0.7517175963598715,1.0,0.6278482299318163,0.28297106780400255,1.0,1.0,0.983741954141038
32,0.3094393343535641,-0.325361205110687,0.30000000000000004,1.0,1.0,1.0,1.0,0.3498456058137119,1.0,0.7580193149743414,1.0,0.6435697476324982,0.283797342014876,1.0,1.0,0.9816448700039787
33,0.1580837047165364,-0.34401065970589234,0.30000000000000004,1.0,1.0,1.0,1.0,0.3388215653830196,1.0,0.7391688276102797,1.0,0.6591340501561732,0.28387074807042517,1.0,1.0,0.9872816646993099
34,0.21376172094751794,-0.3322321871801634,0.30000000000000004,1.0,1.0,1.0,1.0,0.3331683999557377,1.0,0.7359778881945626,1.0,0.6745427096546115,0.2835053767513688,1.0,1.0,0.9883302893537891
35,0.19474361132883158,-0.30525751224989783,0.2,1.0,1.0,1.0,1.0,0.3192910587751266,1.0,0.7198352969606318,1.0,0.6897972825580654,0.18897702885519888,1.0,1.0,1.0
36,0.16525475322322927,-0.27681057842856494,0.2,1.0,1.0,1.0,1.0,0.31478810526889733,1.0,0.7059895572128584,1.0,0.7048993097324847,0.1925151090282381,1.0,1.0,1.0
37,0.16047736669732957,-0.28562848762888327,0.2,1.0,1.0,1.0,1.0,0.3110695034817945,1.0,0.6967958381079692,1.0,0.7198503166351599,0.19225502669605027,1.0,1.0,1.0
38,0.15932063901117643,-0.30792443827535787,0.2,1.0,1.0,1.0,1.0,0.3082670481341148,1.0,0.6910058711801524,1.0,0.7346518134688083,0.1921859506884559,1.0,1.0,1.0
39,0.16702925384072714,-0.32302050228094015,0.2,1.0,1.0,1.0,1.0,0.3065499988407449,1.0,0.6886246116315877,1.0,0.7493052953341202,0.192138684463214,1.0,1.0,1.0
40,0.2276743244974953,-0.2696588496917928,0.2,1.0,1.0,1.0,1.0,0.3087437975251461,1.0,0.6962665652417572,1.0,0.7638122423807789,0.19212002893220342,1.0,1.0,1.0
41,0.17433161198967917,-0.2615134887251029,0.2,1.0,1.0,1.0,1.0,0.306963321802794,1.0,0.6929347700103069,1.0,0.7781741199569712,0.1921868617865261,1.0,1.0,1.0
42,0.16685681771475513,-0.3105725362927946,0.2,1.0,1.0,1.0,1.0,0.30508651912795576,1.0,0.6897773718555685,1.0,0.7923923787574014,0.19215532910056735,1.0,1.0,1.0
43,0.21835015213609843,-0.28581643434095394,0.2,1.0,1.0,1.0,1.0,0.30664710382389276,1.0,0.6955722373575158,1.0,0.8064684549698274,0.19212931421003557,1.0,1.0,1.0
44,0.15802662017471064,-0.2510698302489828,0.2,1.0,1.0,1.0,1.0,0.30400531453102025,1.0,0.6900647155510305,1.0,0.8204037704201292,0.19218048113949424,1.0,1.0,1.0
45,0.1670594694862018,-0.32417224421383795,0.2,1.0,1.0,1.0,1.0,0.30248591766854066,1.0,0.6880540891848943,1.0,0.834199732715928,0.19213076896529577,1.0,1.0,1.0
46,0.21181517518182585,-0.317104457445227,0.2,1.0,1.0,1.0,1.0,0.30388435238470984,1.0,0.6935391211869212,1.0,0.8478577353887687,0.19211542089051514,1.0,1.0,1.0
47,0.1737059810079157,-0.3426601446611576,0.2,1.0,1.0,1.0,1.0,0.3024454985304963,1.0,0.6911743774636379,1.0,0.8613791580348811,0.19216346990357178,1.0,1.0,1.0
48,0.1572093738369544,-0.2917265201832448,0.2,1.0,1.0,1.0,1.0,0.30027111289097635,1.0,0.6872547036684773,1.0,0.8747653664545323,0.19214106116762628,1.0,1.0,1.0
49,0.169441033611005,-0.28987161564180614,0.2,1.0,1.0,1.0,1.0,0.29925684636660593,1.0,0.6866944946904322,1.0,0.888017712789987,0.1921080867584196,1.0,1.0,1.0
50,0.17973632372745824,-0.3046791895276151,0.2,1.0,1.0,1.0,1.0,0.2989417272497439,1.0,0.6878966421047272,1.0,0.9011375356620871,0.19210459820370715,1.0,1.0,1.0
51,0.22673077379898504,-0.3016275466737455,0.2,1.0,1.0,1.0,1.0,0.3013411233704187,1.0,0.6956803838086522,1.0,0.9141261603054662,0.19211513379100745,1.0,1.0,1.0
52,0.1959656996343958,-0.26334743321977777,0.2,1.0,1.0,1.0,1.0,0.3010995225496583,1.0,0.6958217282545432,1.0,0.9269848987024116,0.1921819932175505,1.0,1.0,1.0
53,0.16462621726229482,-0.3345864681073939,0.2,1.0,1.0,1.0,1.0,0.2989636935648487,1.0,0.6912068461991803,1.0,0.9397150497153876,0.19218049478803811,1.0,1.0,1.0
54,0.22267389847539865,-0.26821980505403514,0.2,1.0,1.0,1.0,1.0,0.3007994893958189,1.0,0.6970941384358396,1.0,0.9523178992182337,0.19214064569191597,1.0,1.0,1.0
55,0.16995988531433998,-0.33101993340367397,0.2,1.0,1.0,1.0,1.0,0.29887524509278324,1.0,0.6927845887007174,1.0,0.9647947202260514,0.1921931788142021,1.0,1.0,1.0
56,0.2091539511853321,-0.25595951039051174,0.2,1.0,1.0,1.0,1.0,0.29975201491310555,1.0,0.6960301444708966,1.0,0.9771467730237909,0.19215377238049208,1.0,1.0,1.0
57,0.1657271836322391,-0.25498641476913547,0.2,1.0,1.0,1.0,1.0,0.2976990490730409,1.0,0.6914994790956488,1.0,0.989375305293553,0.19218344519638256,1.0,1.0,1.0
58,0.22057518034131302,-0.28964657852165565,0.2,1.0,1.0,1.0,1.0,0.29941265032269826,1.0,0.696958125995164,1.0,1.0,0.1921430557968452,1.0,1.0,1.0
59,0.18371657791578863,-0.3396160318635052,0.2,1.0,1.0,1.0,1.0,0.2983610688586755,1.0,0.6947649721284257,1.0,1.0,0.19219190486672907,1.0,1.0,1.0
60,0.3030957177355026,0.34626815114556153,0.30000000000000004,1.0,1.0,1.0,1.0,0.31238739612726196,1.0,0.7228617620193595,1.0,1.0,0.28825642800578616,1.0,1.0,0.9910773643927457
61,0.31907257541407863,0.32045794605583766,0.30000000000000004,1.0,1.0,1.0,1.0,0.3148004977256593,1.0,0.7417585511876056,1.0,1.0,0.2829332503640378,1.0,1.0,0.986739122052709
62,0.32055851186562495,0.33237178467573525,0.30000000000000004,1.0,1.0,1.0,1.0,0.31600701961641714,1.0,0.7535896101583351,1.0,1.0,0.2836093096170999,1.0,1.0,0.9830207895482246
63,0.19771730452239483,0.2793435346484737,0.30000000000000004,1.0,1.0,1.0,1.0,0.30863971574057913,1.0,0.7424028539577863,1.0,1.0,0.28379663402368793,1.0,1.0,0.9863299853067422
64,0.16403467174126873,0.32203533275215196,0.30000000000000004,1.0,1.0,1.0,1.0,0.3004625826029672,1.0,0.7304995378899397,1.0,1.0,0.28357163512083067,1.0,1.0,0.9899572298528105
65,0.15550208993339548,0.2728396337325125,0.2,1.0,1.0,1.0,1.0,0.2855567455938696,1.0,0.7105985769968667,1.0,1.0,0.18890454494995096,1.0,1.0,1.0
66,0.19474930742592073,0.33523998753418816,0.2,1.0,1.0,1.0,1.0,0.28454514571870554,1.0,0.7047702634380896,1.0,1.0,0.19243946130093895,1.0,1.0,1.0
67,0.19914424125798943,0.2780219392570855,0.2,1.0,1.0,1.0,1.0,0.28402504859932914,1.0,0.7018511982334124,1.0,1.0,0.192247511228995,1.0,1.0,1.0
68,0.223388814279406,0.27039788793696845,0.2,1.0,1.0,1.0,1.0,0.285266773103511,1.0,0.7037051519562867,1.0,1.0,0.19222999076661815,1.0,1.0,1.0
69,0.1513259834463324,0.2769193928028841,0.2,1.0,1.0,1.0,1.0,0.28198056312271824,1.0,0.6940286485583212,1.0,1.0,0.19224673623363753,1.0,1.0,1.0
70,0.18565644159857275,0.2560455575932548,0.2,1.0,1.0,1.0,1.0,0.28174726185775956,1.0,0.6932654236690082,1.0,1.0,0.19216234840538718,1.0,1.0,1.0
71,0.16410030202982537,0.28687853703722627,0.2,1.0,1.0,1.0,1.0,0.28030669520199225,1.0,0.6895660564165008,1.0,1.0,0.1921591889494343,1.0,1.0,1.0
72,0.19577355383221215,0.26315785206272607,0.2,1.0,1.0,1.0,1.0,0.28115172904862357,1.0,0.6920566069486657,1.0,1.0,0.1921273288314032,1.0,1.0,1.0
73,0.17897161253595847,0.3390940229969812,0.2,1.0,1.0,1.0,1.0,0.2807357720156455,1.0,0.6910582921293597,1.0,1.0,0.19215016675233168,1.0,1.0,1.0
74,0.22843947370705897,0.3156932046509572,0.2,1.0,1.0,1.0,1.0,0.2833901906612694,1.0,0.6978683514309966,1.0,1.0,0.19214060146690284,1.0,1.0,1.0
75,0.2052977272998923,0.30844402681801786,0.2,1.0,1.0,1.0,1.0,0.2839484389842206,1.0,0.6985583384330765,1.0,1.0,0.19219987470987304,1.0,1.0,1.0
76,0.16122777497164942,0.25350805366306556,0.2,1.0,1.0,1.0,1.0,0.2817776391514527,1.0,0.6923691650281023,1.0,1.0,0.192203436151486,1.0,1.0,1.0
77,0.15143153576540522,0.3410212452392817,0.2,1.0,1.0,1.0,1.0,0.2796566740516707,1.0,0.6871178922996646,1.0,1.0,0.19214976056426117,1.0,1.0,1.0
78,0.20607760149944107,0.3462771013629003,0.2,1.0,1.0,1.0,1.0,0.28136800998596756,1.0,0.6921063401042542,1.0,1.0,0.19210654647118922,1.0,1.0,1.0
79,0.15170073425672811,0.3136184521577013,0.2,1.0,1.0,1.0,1.0,0.27930774523101853,1.0,0.6869981510980496,1.0,1.0,0.1921514457995453,1.0,1.0,1.0
80,0.18857885781959924,0.3230497980945282,0.2,1.0,1.0,1.0,1.0,0.27998900671312454,1.0,0.6894083538662156,1.0,1.0,0.19210544186221246,1.0,1.0,1.0
81,0.17551235922372688,0.3499357626381755,0.2,1.0,1.0,1.0,1.0,0.27964646590658776,1.0,0.6889213298450529,1.0,1.0,0.19212816752585438,1.0,1.0,1.0
82,0.1560210320073907,0.30460953590853207,0.2,1.0,1.0,1.0,1.0,0.2781867059778027,1.0,0.6856999290795996,1.0,1.0,0.19212302560840572,1.0,1.0,1.0
83,0.20896043958930072,0.3400195881249379,0.2,1.0,1.0,1.0,1.0,0.280244114862974,1.0,0.6916724689588791,1.0,1.0,0.19209538568273568,1.0,1.0,1.0
84,0.20896705075332478,0.32036906192417774,0.2,1.0,1.0,1.0,1.0,0.28168994094699995,1.0,0.6953230418299464,1.0,1.0,0.1921481512669284,1.0,1.0,1.0
85,0.21346133408747872,0.341500257955204,0.2,1.0,1.0,1.0,1.0,0.2830198139063484,1.0,0.6982275628023558,1.0,1.0,0.19217755977472262,1.0,1.0,1.0
86,0.1781467277317803,0.3185145955333698,0.2,1.0,1.0,1.0,1.0,0.2819207540425442,1.0,0.6947050001663593,1.0,1.0,0.19220148080962637,1.0,1.0,1.0
87,0.2220668751464303,0.3371101259122011,0.2,1.0,1.0,1.0,1.0,0.2838142354652125,1.0,0.6991404865599408,1.0,1.0,0.19217004322080908,1.0,1.0,1.0
88,0.18337225135817486,0.3290532000588399,0.2,1.0,1.0,1.0,1.0,0.28292348876902035,1.0,0.6960466961624684,1.0,1.0,0.19220968047648562,1.0,1.0,1.0
89,0.2190778139233146,0.30728074983845094,0.2,1.0,1.0,1.0,1.0,0.2844852197319865,1.0,0.699511914438843,1.0,1.0,0.19218131409366762,1.0,1.0,1.0
90,0.3499968437327535,-0.311766647264975,0.30000000000000004,1.0,1.0,1.0,1.0,0.3012275354405758,1.0,0.7328000328003756,1.0,1.0,0.28831865360640374,1.0,1.0,0.9880803267582865
91,0.34661431134489007,-0.289113309925609,0.30000000000000004,1.0,1.0,1.0,1.0,0.304637268921078,1.0,0.7519749243016635,1.0,1.0,0.2831229799308404,1.0,1.0,0.983626777726791
92,0.3064161623064568,-0.2860595687362698,0.30000000000000004,1.0,1.0,1.0,1.0,0.30427549094731654,1.0,0.7577223555394321,1.0,1.0,0.28379356141207424,1.0,1.0,0.9817349029851519
93,0.22946577504706578,-0.2620208170888973,0.30000000000000004,1.0,1.0,1.0,1.0,0.2987017600150006,1.0,0.7496943360595176,1.0,1.0,0.2838652743617015,1.0,1.0,0.9841253805917194
94,0.20825656612524382,-0.31115636681448555,0.30000000000000004,1.0,1.0,1.0,1.0,0.2927380368389612,1.0,0.7415969146853475,1.0,1.0,0.2837073730854603,1.0,1.0,0.9865940823230308
95,0.20880305212387829,-0.29190471212733105,0.2,1.0,1.0,1.0,1.0,0.28016713468341403,1.0,0.7253794852409752,1.0,1.0,0.18904091220276165,1.0,1.0,1.0
96,0.18524179963029755,-0.2661629970809431,0.2,1.0,1.0,1.0,1.0,0.2773123059212029,1.0,0.7123749250178565,1.0,1.0,0.19255974230264172,1.0,1.0,1.0
97,0.15670257778090066,-0.27497898227383843,0.2,1.0,1.0,1.0,1.0,0.2736975444640598,1.0,0.7001311183072478,1.0,1.0,0.1923085614935034,1.0,1.0,1.0
98,0.15238318640603718,-0.2898714735450355,0.2,1.0,1.0,1.0,1.0,0.2710933384911332,1.0,0.6920029766814029,1.0,1.0,0.19221263794230048,1.0,1.0,1.0
99,0.18847654522793927,-0.3269778356273504,0.2,1.0,1.0,1.0,1.0,0.27149581174213444,1.0,0.6924508436431293,1.0,1.0,0.19214621736068793,1.0,1.0,1.0
100,0.20586677438788709,-0.30027494223419865,0.2,1.0,1.0,1.0,1.0,0.2728959264216254,1.0,0.6953333672381925,1.0,1.0,0.19215280381417146,1.0,1.0,1.0
101,0.19916026095159745,-0.2579535726559927,0.2,1.0,1.0,1.0,1.0,0.27358615444019774,1.0,0.6960886883160246,1.0,1.0,0.19217745964989622,1.0,1.0,1.0
102,0.17046641760851053,-0.3488692794978981,0.2,1.0,1.0,1.0,1.0,0.2724638406122793,1.0,0.6922460210640591,1.0,1.0,0.19218298791672958,1.0,1.0,1.0
103,0.17408261128855965,-0.28218630208689116,0.2,1.0,1.0,1.0,1.0,0.27194840788203617,1.0,0.6904404082337479,1.0,1.0,0.1921495307615656,1.0,1.0,1.0
104,0.1662059530725447,-0.3330392846809542,0.2,1.0,1.0,1.0,1.0,0.27114683344925594,1.0,0.688155776160177,1.0,1.0,0.19213528480590952,1.0,1.0,1.0
105,0.2224577279940392,-0.28400099953241537,0.2,1.0,1.0,1.0,1.0,0.2739572646821628,1.0,0.695197616428725,1.0,1.0,0.19211611476592605,1.0,1.0,1.0
106,0.18535459846157493,-0.2608273079682263,0.2,1.0,1.0,1.0,1.0,0.27380902688248576,1.0,0.6939350693505201,1.0,1.0,0.1921777796646802,1.0,1.0,1.0
107,0.17615684950635263,-0.28341009374663284,0.2,1.0,1.0,1.0,1.0,0.2732256395565854,1.0,0.6917836417781072,1.0,1.0,0.19216435040280877,1.0,1.0,1.0
108,0.16588046230922526,-0.30691047176442016,0.2,1.0,1.0,1.0,1.0,0.2722444705456268,1.0,0.6889276460759135,1.0,1.0,0.19214629370736885,1.0,1.0,1.0
109,0.2144790719477115,-0.25857788011409943,0.2,1.0,1.0,1.0,1.0,0.27447486578545627,1.0,0.6944724053474929,1.0,1.0,0.19212233707524073,1.0,1.0,1.0
110,0.22042151344668226,-0.3115581317100097,0.2,1.0,1.0,1.0,1.0,0.27648548493748637,1.0,0.698751945059011,1.0,1.0,0.19217125650031577,1.0,1.0,1.0
111,0.1966485750203153,-0.31835131555058616,0.2,1.0,1.0,1.0,1.0,0.27661105987104073,1.0,0.697800725294907,1.0,1.0,0.19220627129885862,1.0,1.0,1.0
112,0.16089410611066385,-0.3003532958397678,0.2,1.0,1.0,1.0,1.0,0.27467449497368224,1.0,0.6918561532102709,1.0,1.0,0.19219662386481798,1.0,1.0,1.0
113,0.21696764939764315,-0.2651279695029762,0.2,1.0,1.0,1.0,1.0,0.2767123258882535,1.0,0.6966348730886941,1.0,1.0,0.19214560183985327,1.0,1.0,1.0
114,0.20689742092140853,-0.2549999848154485,0.2,1.0,1.0,1.0,1.0,0.27764933838855027,1.0,0.6980445664879605,1.0,1.0,0.19218900638038214,1.0,1.0,1.0
115,0.1721436797510729,-0.33308710894522864,0.2,1.0,1.0,1.0,1.0,0.2763404909845705,1.0,0.69369266956006,1.0,1.0,0.19219943366452708,1.0,1.0,1.0
116,0.18605195610007744,-0.32248371770550915,0.2,1.0,1.0,1.0,1.0,0.27630825594933345,1.0,0.6931196863662108,1.0,1.0,0.19216137099635455,1.0,1.0,1.0
117,0.16712643017226228,-0.30860151992548396,0.2,1.0,1.0,1.0,1.0,0.27519907239966124,1.0,0.6899309294414815,1.0,1.0,0.19215796860211373,1.0,1.0,1.0
118,0.2000586846589895,-0.3006124633013105,0.2,1.0,1.0,1.0,1.0,0.27639461406907745,1.0,0.692922333729167,1.0,1.0,0.19213053392512378,1.0,1.0,1.0
119,0.17522973162905964,-0.2660881587550774,0.2,1.0,1.0,1.0,1.0,0.2757911118491407,1.0,0.6910259858109572,1.0,1.0,0.19215752076505233,1.0,1.0,1.0
120,0.3785629204659321,0.2952477338316636,0.30000000000000004,1.0,1.0,1.0,1.0,0.2952644787139125,1.0,0.7318954932512216,1.0,1.0,0.28821003197206646,1.0,1.0,0.988378844031617
121,0.3059743373565241,0.25314857756951725,0.30000000000000004,1.0,1.0,1.0,1.0,0.2964802413819599,1.0,0.745325810422798,1.0,1.0,0.2831117411339517,1.0,1.0,0.9856243215896727
122,0.3698263243481842,0.25414883991945886,0.30000000000000004,1.0,1.0,1.0,1.0,0.3007496186016781,1.0,0.7631627497970355,1.0,1.0,0.2836671398908421,1.0,1.0,0.9801343900881789
123,0.20669047432009596,0.30705819603369733,0.30000000000000004,1.0,1.0,1.0,1.0,0.29340159763716983,1.0,0.7496100443667206,1.0,1.0,0.2839766320209546,1.0,1.0,0.9841228286847452
124,0.17472242811279676,0.3291513521701388,0.30000000000000004,1.0,1.0,1.0,1.0,0.28555511839845127,1.0,0.7365144151890269,1.0,1.0,0.2836993659033999,1.0,1.0,0.988120833967442
125,0.15152912118493647,0.26358811587481873,0.2,1.0,1.0,1.0,1.0,0.2702057853794463,1.0,0.7136803217535079,1.0,1.0,0.18897633592050803,1.0,1.0,1.0
126,0.18638659309739974,0.25247265083284165,0.2,1.0,1.0,1.0,1.0,0.26877847744887523,1.0,0.7053985206299038,1.0,1.0,0.19246279496378305,1.0,1.0,1.0
127,0.21637347475672514,0.2737409008884834,0.2,1.0,1.0,1.0,1.0,0.2696247600127027,1.0,0.7048193602918191,1.0,1.0,0.19225201245057633,1.0,1.0,1.0
128,0.1612699620704933,0.25469425691963177,0.2,1.0,1.0,1.0,1.0,0.26721899731992066,1.0,0.696200962579334,1.0,1.0,0.19225548742291887,1.0,1.0,1.0
129,0.20033442444521476,0.29464807667510223,0.2,1.0,1.0,1.0,1.0,0.26802968793532345,1.0,0.6967944450880289,1.0,1.0,0.19218078539877465,1.0,1.0,1.0
130,0.2003971389146993,0.3155043040513365,0.2,1.0,1.0,1.0,1.0,0.2687752436650657,1.0,0.6971668570751371,1.0,1.0,0.19218895611862166,1.0,1.0,1.0
131,0.21459079287569705,0.34584606519190103,0.2,1.0,1.0,1.0,1.0,0.2703178554791369,1.0,0.6995234231270329,1.0,1.0,0.19219184483203894,1.0,1.0,1.0
132,0.2047594196784796,0.26993414224970175,0.2,1.0,1.0,1.0,1.0,0.27100949250042133,1.0,0.6994886540847608,1.0,1.0,0.19221210854582355,1.0,1.0,1.0
133,0.18801138416292798,0.26786860951350844,0.2,1.0,1.0,1.0,1.0,0.27068024472333685,1.0,0.6969551050194771,1.0,1.0,0.19221098669444875,1.0,1.0,1.0
134,0.1508613334626263,0.2972199503592018,0.2,1.0,1.0,1.0,1.0,0.26836926935913114,1.0,0.6898345082696896,1.0,1.0,0.19218911823678841,1.0,1.0,1.0
135,0.20713367643128336,0.26790988089625284,0.2,1.0,1.0,1.0,1.0,0.2701660876410157,1.0,0.6939245124313551,1.0,1.0,0.19212842435126595,1.0,1.0,1.0
136,0.1717883949152135,0.2845739532557794,0.2,1.0,1.0,1.0,1.0,0.26941751186978263,1.0,0.6911221643992513,1.0,1.0,0.19216627149035592,1.0,1.0,1.0
137,0.20578492578674482,0.302042294666481,0.2,1.0,1.0,1.0,1.0,0.27098800781706267,1.0,0.6945091185610539,1.0,1.0,0.1921404950791571,1.0,1.0,1.0
138,0.19915581345367955,0.32562068563639546,0.2,1.0,1.0,1.0,1.0,0.2718046098545392,1.0,0.6955844344225484,1.0,1.0,0.19217083401877966,1.0,1.0,1.0
139,0.18148129692599882,0.3291932237891784,0.2,1.0,1.0,1.0,1.0,0.27143593366507773,1.0,0.6935901671515567,1.0,1.0,0.19217889679085368,1.0,1.0,1.0
140,0.22249895884032417,0.2587209659892933,0.2,1.0,1.0,1.0,1.0,0.27372481754915934,1.0,0.6985242044432254,1.0,1.0,0.19216132212272619,1.0,1.0,1.0
141,0.224608306224733,0.3222377176493199,0.2,1.0,1.0,1.0,1.0,0.27561944684949996,1.0,0.701855575228104,1.0,1.0,0.19220470486688782,1.0,1.0,1.0
