t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
115,0.6000189552942584,-0.18664651039198193,0.29411781322169006,1.0,1.0,0.9388737481280518,1.0,0.11518666448916619,1.0,0.3489514322607279,1.0,1.0,0.2717649172160299,0.9388737481280518,0.976724755526211,1.0
116,0.6467235080948369,-0.12279668396290903,0.3287392272963704,1.0,1.0,0.943920233944446,1.0,0.1142345096469148,1.0,0.3510853263003568,1.0,1.0,0.3022376349491905,0.943920233944446,0.9816601267191017,1.0
117,0.8175706569539303,-0.16900216779049804,0.3582282146388682,1.0,1.0,0.921982154645289,1.0,0.12519435895854653,1.0,0.3787274789396412,1.0,1.0,0.3278735449380188,0.921982154645289,0.9623815923330017,0.9860559672485469
118,0.8932129308478453,-0.07852834006416298,0.38140914238171986,1.0,1.0,0.8880320660637783,1.0,0.14166246340859046,1.0,0.4161230247027436,1.0,1.0,0.34776833269309165,0.8880320660637783,0.9320623495863235,0.955310913975102
119,0.8848523517148479,-0.05227521051112133,0.3973578600874652,1.0,1.0,0.8551716523336113,1.0,0.1580251282892625,1.0,0.4499951496654807,1.0,1.0,0.3612415996396636,0.8551716523336113,0.9024701658578871,0.926789241069288
120,0.9769944018352756,-0.05464749476217647,0.4054385427102654,1.0,1.0,0.8086524515107769,1.0,0.17985304046612174,1.0,0.49542237808248346,1.0,1.0,0.3678493152507768,0.8086524515107769,0.8595559622403857,0.8886602390916336
121,0.9504339430100934,-0.005043115194618215,0.40532903893401795,1.0,1.0,0.7668381795252592,1.0,0.1994150482971665,1.0,0.5338691075101707,1.0,1.0,0.36738787522684146,0.7668381795252592,0.8203598549374085,0.8554589078900868
122,0.871715113795027,0.10586874421623607,0.39703371432872264,1.0,1.0,0.737833649270709,1.0,0.21317161248849623,1.0,0.5577331554620839,1.0,1.0,0.3598938098483446,0.737833649270709,0.7928834653378671,0.8339774930751009
123,0.9024648673141487,0.11382577601890109,0.38088327730898214,1.0,1.0,0.7053644128368162,1.0,0.22739063674319107,1.0,0.5840655387195223,1.0,1.0,0.3456400319542003,0.7053644128368162,0.7615020548766489,0.8108667386566015
124,0.8043068713430819,0.12138403114766763,0.3575215948331223,1.0,1.0,0.6891314677604596,1.0,0.23391723769866124,1.0,0.5933409041633835,1.0,1.0,0.3251289636468381,0.6891314677604596,0.7455513730328723,0.8024364261662319
125,0.6691064599139677,0.17169476195829586,0.3278800234594034,1.0,1.0,0.6947244159948418,1.0,0.23036323529547453,1.0,0.5808256388917339,1.0,1.0,0.2990822152423153,0.6947244159948418,0.7507380534324075,0.8133567916069675
126,0.5918530265041742,0.2022013368224129,0.2931402790991075,1.0,1.0,0.7133542995956481,1.0,0.22016381660262357,1.0,0.5563092204627154,1.0,1.0,0.26842592367289947,0.7133542995956481,0.7683234814117524,0.8359684782817647
127,0.4292655425682155,0.20954632523436612,0.25468732573227804,1.0,1.0,0.7578006307734155,1.0,0.19814768962047852,1.0,0.5076388781316984,1.0,1.0,0.23427045886130904,0.7578006307734155,0.8103553862366583,0.8802344635858322
128,0.2871161370507699,0.23461546090646385,0.21405416126433854,1.0,1.0,0.8247220484997061,1.0,0.1657054830946015,1.0,0.43917482928897456,0.9926132238182616,1.0,0.19788304508985552,0.8247220484997061,0.8725533864126006,0.9421996171782466
129,0.3773624208184513,0.22967146068060826,0.22713929826273963,1.0,1.0,0.8764420037922481,1.0,0.14103998780764038,1.0,0.39294448831820855,0.9905905535643315,1.0,0.21109701714389245,0.8764420037922481,0.919706683127385,0.9789764263723041
130,0.4563269623639503,0.18104093518011277,0.2672507996110905,1.0,1.0,0.913701423629914,1.0,0.12449378240578382,1.0,0.36394723337653756,0.9926909011396434,1.0,0.24789811501715667,0.913701423629914,0.9535139748059471,0.9985123498307658
131,0.6469280226310918,0.16370372082008225,0.3046812238011182,1.0,1.0,0.9201515897094167,1.0,0.12195424643018554,1.0,0.3652446750811722,1.0,1.0,0.2811021834276973,0.9201515897094167,0.959427327513009,0.9952376825291332
132,0.7262643946281627,0.11146261621876777,0.3379383379388989,1.0,1.0,0.9131462287115097,1.0,0.12612112655090052,1.0,0.37851241333226154,1.0,1.0,0.3102685591608238,0.9131462287115097,0.9534546895862904,0.9828693463581409
133,0.7654933665540593,0.09425728379596249,0.36569628583265246,1.0,1.0,0.8991594424008649,1.0,0.1340652539278576,1.0,0.39693026463247616,1.0,1.0,0.33431175793726586,0.8991594424008649,0.9413505560393509,0.9665700331491319
134,0.8901174911258506,0.05951219523870682,0.3868484456951251,1.0,1.0,0.8657848687287719,1.0,0.15040832265874407,1.0,0.432853578560351,1.0,1.0,0.35239116734404907,0.8657848687287719,0.9113623061898573,0.9365601684253665
135,0.9341947187708797,0.005574158709318766,0.4005515476621002,1.0,1.0,0.8257241541764121,1.0,0.16966239919590187,1.0,0.47314037276018883,1.0,1.0,0.3638946741159264,0.8257241541764121,0.874757173551464,0.9025699289897627
136,0.9566763837481375,0.028153130625708934,0.4062592923007934,1.0,1.0,0.7826644215696047,1.0,0.18999221260598703,1.0,0.5141656193459361,1.0,1.0,0.3684482546388143,0.7826644215696047,0.8347094723833027,0.8673909878661037
137,0.9048078812036714,-0.058845404538118054,0.40374412984428953,1.0,1.0,0.7481573415344666,1.0,0.20643751051121217,1.0,0.5445942652204292,1.0,1.0,0.3659186306208663,0.7481573415344666,0.8022140502044383,0.8404022850185559
138,0.8687825145116259,-0.07270848911438353,0.3931063318826756,1.0,1.0,0.7200470096377372,1.0,0.21958394076397736,1.0,0.5672132440676048,1.0,1.0,0.3564118919393707,0.7200470096377372,0.7753857756067873,0.8199749362809265
139,0.8010644126044517,-0.13514275836111045,0.3747699938511683,1.0,1.0,0.7033232011549412,1.0,0.22717618139165255,1.0,0.577569904797183,1.0,1.0,0.3402688289512436,0.7033232011549412,0.7592455988478275,0.8102915517828424
140,0.7786585525969054,-0.09710658702092108,0.3494661276834232,1.0,1.0,0.6913217145619446,1.0,0.23167638148706104,1.0,0.5830185567814136,1.0,1.0,0.31805711372273304,0.6913217145619446,0.7473787342075444,0.8057576456457295
141,0.6100973982139137,-0.16535124789798578,0.31820351867258045,1.0,1.0,0.706159287849471,1.0,0.22405202749644343,1.0,0.5618620990563922,1.0,1.0,0.2905598252391471,0.706159287849471,0.7615350349118125,0.8246648233652538
142,0.5399773070889302,-0.14225345141876047,0.28222850838503577,1.0,1.0,0.7328823380266801,1.0,0.21024016015035385,1.0,0.5302162528664636,1.0,1.0,0.2587592888341858,0.7328823380266801,0.7868107930680133,0.8540993518992648
143,0.3992121536324576,-0.19647301498408468,0.24297530695524328,1.0,1.0,0.7820665367250363,1.0,0.1859636456382739,1.0,0.4780675983997229,1.0,1.0,0.22381486372749929,0.7820665367250363,0.8329691172304167,0.9020700337139793
144,0.2838591551292198,-0.17519789803815677,0.20200881565356862,1.0,1.0,0.8496550037780519,1.0,0.1529045141438751,1.0,0.4103512695888937,0.9915078343589351,1.0,0.1870332325345202,0.8496550037780519,0.8951256337179603,0.9640984805266362
145,0.40134628760751145,-0.18813594347505183,0.2390377607890295,1.0,1.0,0.8968329482128959,1.0,0.13105800071387075,1.0,0.37162836925825476,0.990568179440086,1.0,0.2225057473471693,0.8968329482128959,0.937970944821384,0.9916488662613839
146,0.5428905552702138,-0.2345208559840705,0.27852802489974754,1.0,1.0,0.92030041499087,1.0,0.12060282901810343,1.0,0.35672889745204306,0.9979605139125034,1.0,0.25792911416600917,0.92030041499087,0.9591472067489216,1.0
147,0.6597034857450045,-0.1973098546853933,0.3148876244672246,1.0,1.0,0.9242858013286319,1.0,0.1195101390409272,1.0,0.36036566860782826,1.0,1.0,0.29009169151248576,0.9242858013286319,0.9629473349492509,0.9959823118287419
148,0.724235613871895,-0.154228555733673,0.3466670169960575,1.0,1.0,0.9171431103592929,1.0,0.12410182556613143,1.0,0.3735730694164484,1.0,1.0,0.3178612373725074,0.9171431103592929,0.9569798073646387,0.983967526916816
149,0.8273239931642745,-0.1029199337896899,0.3725992583917941,1.0,1.0,0.8935253726039392,1.0,0.13617749050832056,1.0,0.40145432955992844,1.0,1.0,0.3402398425064626,0.8935253726039392,0.93611268763529,0.9606358238633806
150,0.8975140321048052,-0.09413397502735293,0.3916505120239062,1.0,1.0,0.8589228061344594,1.0,0.15315594058536158,1.0,0.438147360934329,1.0,1.0,0.3564516212939975,0.8589228061344594,0.9049650017267687,0.9301073461442542
151,0.9129745792013824,-0.02104284743653813,0.4030612645297891,1.0,1.0,0.8220451045381233,1.0,0.17117772198583672,1.0,0.4748219690399009,1.0,1.0,0.365953452482237,0.8220451045381233,0.8712956374656791,0.8991129287252679
152,0.981053586136897,-0.007906424260890488,0.4063766052157445,1.0,1.0,0.7753843130046744,1.0,0.1929038106484267,1.0,0.5192102520982482,1.0,1.0,0.3684415408968511,0.7753843130046744,0.8277354190481393,0.8614647209667056
153,0.8723495055303125,0.07980040803183365,0.40146436191078627,1.0,1.0,0.7459584819169867,1.0,0.2071636416159745,1.0,0.5442706921027642,1.0,1.0,0.36385281126141633,0.7459584819169867,0.800045898379873,0.839075810807538
154,0.917121467727445,0.1171936678903624,0.388520370254003,1.0,1.0,0.7108327588229821,1.0,0.2228963378236446,1.0,0.5738801392817624,1.0,1.0,0.3523625141226588,0.7108327588229821,0.7662874653843345,0.8132537170460196
155,0.8238041264291913,0.110214448934554,0.3680606663456228,1.0,1.0,0.6911307157808532,1.0,0.2313538856362316,1.0,0.5870179981905181,1.0,1.0,0.33437865390810867,0.6911307157808532,0.7470942375833107,0.801435438468787
156,0.6761999495953722,0.19120461468911812,0.3409009140161431,1.0,1.0,0.6950571035613186,1.0,0.22908013941562433,1.0,0.5763195558872892,1.0,1.0,0.3105331808703199,0.6950571035613186,0.7507854259262949,0.8105343168197707
157,0.6040543127591738,0.1360934379328647,0.3081238868833864,1.0,1.0,0.7111896364189344,1.0,0.2205489586876042,1.0,0.5542872742892291,1.0,1.0,0.2816692735017648,0.7111896364189344,0.7660878832284985,0.8307573823687825
158,0.499274467353214,0.1460402809946556,0.271036301585245,1.0,1.0,0.7444394437292267,1.0,0.20370828033302424,1.0,0.5166235187671735,1.0,1.0,0.24882356080883203,0.7444394437292267,0.7975164113421804,0.8656830594386453
159,0.3426112013836255,0.21206614607604127,0.2311167231109128,1.0,1.0,0.8024710785850623,1.0,0.17548478931476222,1.0,0.4563977903912161,0.9966689819497169,1.0,0.2132018656136441,0.8024710785850623,0.8517585924399037,0.9206943371705071
