t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
129,0.1734798521356064,0.39710488772191055,0.2,0.845808196030212,0.024197191397597226,0.0,0.18847425830477113,1.0,1.0,0.6636825353966506,1.0,1.0,0.2,0.0,0.0,0.10089523938100481
130,0.2079318663915427,0.4364222951671544,0.2,0.8443710730897588,0.028061582431418448,0.0,0.191820030555628,1.0,1.0,0.6690056531888989,1.0,1.0,0.2,0.0,0.0,0.09929830404333029
131,0.1634889637790588,0.41613584863985736,0.2,0.842955847150491,0.031611468585951964,0.0001345069898162736,0.19506542963895915,1.0,1.0,0.6620730619074139,1.0,1.0,0.2,6.99156922657016e-07,9.438618455869715e-07,0.10137888371034459
132,0.1596046715724821,0.3612223630413064,0.2,0.8415650624710309,0.0361843562654931,0.0012274046590715557,0.19821346674979037,1.0,1.0,0.6618370476405017,1.0,1.0,0.2,7.408486146346263e-06,1.0001456297567455e-05,0.10145738694570244
133,0.22865989874470355,0.35500128022131283,0.2,0.8401915865339654,0.040809251177244266,0.0,0.20126706274729664,1.0,1.0,0.6722071324296806,1.0,1.0,0.2,0.0,0.0,0.09833786027109581
134,0.2235840660514759,0.42501132550892584,0.2,0.8388387127359559,0.04456472323580776,0.0,0.20422905086487772,1.0,1.0,0.6709272532862374,1.0,1.0,0.2,0.0,0.0,0.09872182401412877
135,0.20407494961808872,0.42294400887588385,0.2,0.8375061320449165,0.048621701405761414,0.0,0.20710217933893138,1.0,1.0,0.6680648797784015,1.0,1.0,0.2,0.0,0.0,0.09958053606647954
136,0.20207717401285313,0.3787026459393571,0.2,0.8361935400642427,0.05312701702353592,0.0,0.20988911395876342,1.0,1.0,0.6679083321130078,1.0,1.0,0.2,0.0,0.0,0.09962750036609763
137,0.18546979441162614,0.3702141678451116,0.2,0.8349006369632791,0.05779667380008213,0.0,0.2125924405400005,1.0,1.0,0.6654250525560936,1.0,1.0,0.2,0.0,0.0,0.10037248423317188
138,0.21874159315483552,0.4278810981926307,0.2,0.8336271274088299,0.06285439182337557,0.0,0.21521466732380048,1.0,1.0,0.6705399863454207,1.0,1.0,0.2,0.0,0.0,0.09883800409637378
139,0.2130034510163781,0.3713958295269437,0.2,0.8323727204976975,0.06752823549580979,0.0,0.21775822730408645,1.0,1.0,0.6694235183351857,1.0,1.0,0.2,0.0,0.0,0.09917294449944428
140,0.19737689436263717,0.3754943255536553,0.2,0.831137129690232,0.07244099856865119,0.0,0.22022548048496385,1.0,1.0,0.6671353582376364,1.0,1.0,0.2,0.0,0.0,0.09985939252870907
141,0.2132428108047481,0.42447748703794613,0.2,0.8299200727448786,0.07770034505199097,0.0,0.22261871607041492,1.0,1.0,0.6696296537088304,1.0,1.0,0.2,0.0,0.0,0.09911110388735084
142,0.22960905371234433,0.4208194426233862,0.2,0.8287212716537053,0.08281708687239225,0.0,0.22494015458830247,1.0,1.0,0.6719598753714102,1.0,1.0,0.2,0.0,0.0,0.0984120373885769
143,0.2047110815828902,0.4277016040067486,0.2,0.8275404525788997,0.08780419902821761,0.0,0.2271919499506534,1.0,1.0,0.6681086684688631,1.0,1.0,0.2,0.0,0.0,0.09956739945934107
144,0.15749431108527068,0.40953644785687265,0.2,0.826416037801505,0.09389448406945458,0.005150996311465445,0.22937619145213378,1.0,1.0,0.6612187132393474,1.0,1.0,0.2,9.168079973147531e-05,0.00012376907963749167,0.1017395897458876
145,0.15261929473999145,0.38671404696352535,0.2,0.8253608054486204,0.10147901504206239,0.011210225840823115,0.23149490570856976,1.0,1.0,0.6608319585490313,1.0,1.0,0.2,0.00021735812795057406,0.000293433472733275,0.1019998308871139
146,0.15936954929009187,0.4448471998891589,0.2,0.8243745320648246,0.10977715629461426,0.016412647084174503,0.23355005853731264,1.0,1.0,0.6618638344660622,1.0,1.0,0.2,0.0003468926950268696,0.000468305138286274,0.10183890902772463
147,0.15224107227347225,0.44213167257028035,0.2,0.8234759996721613,0.11877906284816038,0.022845523350634236,0.23554355678119326,1.0,1.0,0.6607429691177177,1.0,1.0,0.2,0.0005263361273510809,0.0007105537719239593,0.10238107997082005
148,0.2258306606653937,0.39356278381174714,0.2,0.8225611080808123,0.12737632136907437,0.01837551140989656,0.23747725007775744,1.0,1.0,0.6718374506439232,1.0,1.0,0.2,0.00045721273646884145,0.000617237194232936,0.09897341642192103
149,0.2165971773691146,0.3551750312328399,0.2,0.8216404232531455,0.13455008457527176,0.015582654042431887,0.23935293257542473,1.0,1.0,0.6698977040731711,1.0,1.0,0.2,0.00041233096876643646,0.0005566468078346893,0.09950383856470812
150,0.1611519473972305,0.35098282421841787,0.2,0.8208096546380524,0.1426498668840574,0.021366803473990267,0.24117234459816195,1.0,1.0,0.661677906905926,1.0,1.0,0.2,0.0006033660750474185,0.000814544201314015,0.1021889904993391
151,0.15544701962765395,0.3502580333230123,0.2,0.8200904986123495,0.15240310725769635,0.02813170938895837,0.2429371742602171,1.0,1.0,0.6612331575988518,1.0,1.0,0.2,0.0008541727256016436,0.001153133179562219,0.10261021592297231
152,0.21626650170308181,0.35875211855553835,0.2,0.8193743518463706,0.1619209870807247,0.025877645576550992,0.24464905903241058,1.0,1.0,0.6703783173755197,1.0,1.0,0.2,0.0008399507423962441,0.0011339335022349296,0.09985034826424377
153,0.19725878275406897,0.3773229235635845,0.2,0.8186982748227906,0.1706140451920167,0.02670781395116497,0.24630958726143826,1.0,1.0,0.6670699015443344,1.0,1.0,0.2,0.0009188789739827621,0.001240486614876729,0.10093344315934488
154,0.16059039302225928,0.391921653260119,0.2,0.8181472655629156,0.18041775718068542,0.033219073745790015,0.24792029964359508,1.0,1.0,0.6617350638761221,1.0,1.0,0.2,0.0012156550815077397,0.0016411343600354488,0.10287444504319349
155,0.16454742803750336,0.447718312340175,0.2,0.8177258630260056,0.19145379124520495,0.03922659631249212,0.2494826906542872,1.0,1.0,0.6625953610118194,1.0,1.0,0.2,0.0015321198877670476,0.0020683618484855144,0.10297949926766686
156,0.1807123362910646,0.4093819196738996,0.2,0.8174060045613618,0.20280044092407415,0.042901132116304065,0.25099820993465854,1.0,1.0,0.6649770823930687,1.0,1.0,0.2,0.001785032368349244,0.0024097936972714796,0.10255519992476009
157,0.1950835129723365,0.41268695654760995,0.2,0.8171576505600758,0.21405314074084808,0.04454127982510328,0.2524682636366188,1.0,1.0,0.6670136728261971,1.0,1.0,0.2,0.0019669663960557985,0.002655404634675328,0.10215299209161491
158,0.18843483026536498,0.377015228013071,0.2,0.8170035846850585,0.22538154264234417,0.047325241975224405,0.2538942157275202,1.0,1.0,0.6659145408984949,1.0,1.0,0.2,0.0022125238412394133,0.002986907185673208,0.10276450883827376
159,0.1609418537015061,0.4388048291451198,0.2,0.8170317751547069,0.23760444119344148,0.05435737200105348,0.2552773892556946,1.0,1.0,0.6618455510103012,1.0,1.0,0.2,0.0026937935116013263,0.003636621240661791,0.10453746275147213
