t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.17510855353254812,0.31142520985002403,0.30000000000000004,1.0,1.0,0.5033602711409074,0.26220360992219505,1.0,1.0,0.6754280736502396,1.0,1.0,0.30000000000000004,0.13198288018456084,0.17817688824915714,0.2238219329167117
125,0.19692886563193288,0.2802600290230756,0.2,1.0,1.0,0.49912103742394737,0.2633375016245292,1.0,1.0,0.666767926162278,1.0,1.0,0.2,0.13143728700346544,0.17744033745467835,0.2507939089877932
126,0.16172934388946042,0.2929247028701955,0.2,1.0,1.0,0.5003573054682643,0.2644373765757933,1.0,1.0,0.6619210052753053,1.0,1.0,0.2,0.13231317320856065,0.17862278383155689,0.25325306467423175
127,0.17263347540074622,0.31099529698919176,0.2,1.0,1.0,0.5000674352095507,0.2655042552785195,1.0,1.0,0.6637989710463467,1.0,1.0,0.2,0.13277003197435105,0.17923954316537394,0.2532139203766638
128,0.18268095048346927,0.2582328922343491,0.2,1.0,1.0,0.49839897642330666,0.2665391276201639,1.0,1.0,0.665212194020203,1.0,1.0,0.2,0.1328428283826508,0.17933781831657858,0.2528734873630309
129,0.2051663969600721,0.3423752756031702,0.2,1.0,1.0,0.4935031866879333,0.26754295379155896,1.0,1.0,0.6685143498430006,1.0,1.0,0.2,0.13203330027203683,0.17824495536724974,0.250953907109262
130,0.1993516510978885,0.2797739373613681,0.2,1.0,1.0,0.4896698910442685,0.2685166651778122,1.0,1.0,0.6674770301725332,1.0,1.0,0.2,0.13148452618118964,0.17750411034460603,0.2506353847411551
131,0.17424985388085415,0.34576997585409097,0.2,1.0,1.0,0.48977270442317367,0.2694611652224778,1.0,1.0,0.6637636265735014,1.0,1.0,0.2,0.1319747236280326,0.178165876897844,0.2523119073911169
132,0.18553786273047787,0.32248377749016693,0.2,1.0,1.0,0.4882907140791508,0.27037733026580346,1.0,1.0,0.6656424980808967,1.0,1.0,0.2,0.13202273966630357,0.17823069854950982,0.2518033443428143
133,0.15596676224634123,0.33139288784458654,0.2,1.0,1.0,0.4913732602739519,0.2712660103578293,1.0,1.0,0.6611128894329065,1.0,1.0,0.2,0.1332928639110342,0.17994536627989619,0.2546196945080398
134,0.2214801041057424,0.27607491342525275,0.2,1.0,1.0,0.48468600935963263,0.2721280300470944,1.0,1.0,0.6711663711442161,1.0,1.0,0.2,0.1318966489184244,0.17806047603987296,0.25000149329062715
135,0.17455737463688906,0.3150162190138722,0.2,1.0,1.0,0.48523781572118657,0.27296418914568155,1.0,1.0,0.6636252876383226,1.0,1.0,0.2,0.13245254691115535,0.17881093833005973,0.252901711289054
136,0.22623219464098215,0.3286113750021235,0.2,1.0,1.0,0.4781274509057788,0.2737752634713111,1.0,1.0,0.6717535648142312,1.0,1.0,0.2,0.13089946884459594,0.17671428294020453,0.24868107105490445
137,0.1517437941576164,0.2614936108400081,0.2,1.0,1.0,0.48239141068661023,0.27456200556717175,1.0,1.0,0.6601738908829309,1.0,1.0,0.2,0.13244635318649292,0.17880257680176545,0.2539300230166213
138,0.221090621351007,0.2901832701809742,0.2,1.0,1.0,0.47628096377167883,0.27532514540015657,1.0,1.0,0.6711548986585045,1.0,1.0,0.2,0.13113212560176418,0.17702836956238166,0.24912764453047304
139,0.22622456840602667,0.29497106469397977,0.2,1.0,1.0,0.46958091097877785,0.27606539103815186,1.0,1.0,0.6713759403279788,1.0,1.0,0.2,0.12963503781340788,0.17500730104810064,0.2473434237924919
140,0.21681434558839874,0.2718339951873571,0.2,1.0,1.0,0.4644790569926773,0.2767834293070073,1.0,1.0,0.6699533548218609,1.0,1.0,0.2,0.1285601062357181,0.17355614341821943,0.24653671545892825
141,0.2271666294420908,0.29744751207524056,0.2,1.0,1.0,0.4579844678928091,0.27747992642779706,1.0,1.0,0.6715773266752205,1.0,1.0,0.2,0.12708149645597047,0.17156002021556016,0.24435281918065996
142,0.15032870037522153,0.2697822882778069,0.2,1.0,1.0,0.4631940592543293,0.2781555286349631,1.0,1.0,0.6599704387225223,1.0,1.0,0.2,0.12883998841246241,0.17393398435682428,0.24985275508654392
143,0.15659387397694946,0.29187776383431185,0.2,1.0,1.0,0.4674643708020817,0.2788108627759142,1.0,1.0,0.6614905591604163,1.0,1.0,0.2,0.13033414454032827,0.17595109512944318,0.2511112631119018
144,0.22658313309722694,0.3470979505955108,0.2,1.0,1.0,0.46124851970258285,0.27944653689263677,1.0,1.0,0.6719129420065633,1.0,1.0,0.2,0.12889430147774192,0.1740073069949516,0.2463323283437399
145,0.2242200650787105,0.2908786830094704,0.2,1.0,1.0,0.4555543590395405,0.28006314078585764,1.0,1.0,0.6710373626614785,1.0,1.0,0.2,0.12758398459130196,0.17223837919825766,0.2450914135200754
146,0.21154366380460893,0.32430790884174165,0.2,1.0,1.0,0.4519188436707299,0.2806612465622819,1.0,1.0,0.6691796814376174,1.0,1.0,0.2,0.12683610600961207,0.1712287431129763,0.24479052721474462
147,0.21653467730715495,0.3468981093827693,0.2,1.0,1.0,0.4476588285194453,0.28124140916541346,1.0,1.0,0.6700212175241924,1.0,1.0,0.2,0.12590019975814698,0.16996526967349843,0.24346411396521594
148,0.21662857699173993,0.3264483340165824,0.2,1.0,1.0,0.4435161595697467,0.28180416689045107,1.0,1.0,0.6699932256725514,1.0,1.0,0.2,0.12498470185000483,0.16872934749750654,0.24242197767111512
149,0.17538762031384394,0.26697750491918487,0.2,1.0,1.0,0.4456872791551724,0.2823500418837375,1.0,1.0,0.6638084817634491,1.0,1.0,0.2,0.12583982193651194,0.16988375961429114,0.24525865114311274
150,0.33343978439996946,-0.3209247638549876,0.30000000000000004,1.0,1.0,0.4184615471831164,0.27687954062722536,1.0,1.0,0.6998255435718229,1.0,1.0,0.30000000000000004,0.11586344095421926,0.15641564528819601,0.1980056354234197
151,0.3602062262384639,-0.3342711339480377,0.30000000000000004,1.0,1.0,0.3869924685686091,0.27157315440840857,1.0,1.0,0.7020396567571785,1.0,1.0,0.30000000000000004,0.10509676542147407,0.14188063331899,0.18498664129398795
152,0.31621201980426467,-0.27690652942393984,0.30000000000000004,1.0,1.0,0.361976893742579,0.2664259597761563,1.0,1.0,0.6953298201327808,1.0,1.0,0.30000000000000004,0.09644004133215836,0.13019405579841378,0.17706600138881748
153,0.15315741153530818,-0.3416347501588096,0.30000000000000004,1.0,1.0,0.3611956103240887,0.2614331809828716,1.0,1.0,0.6712071207236572,1.0,1.0,0.30000000000000004,0.09442851736407624,0.12747849844150294,0.1819945874581803
154,0.15003873509582846,-0.3480406302579894,0.30000000000000004,1.0,1.0,0.36031268817125933,0.2565901855533854,1.0,1.0,0.6719454542281914,1.0,1.0,0.30000000000000004,0.09245269951510253,0.12481114434538843,0.1795058364251227
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,0.3634232918173314,0.25789247998678383,1.0,1.0,0.6610845309183636,1.0,1.0,0.2,0.09372413401173224,0.12652758091583854,0.20922308450295363
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,0.3645932464895381,0.2591557055871803,1.0,1.0,0.6636731540750769,1.0,1.0,0.2,0.09448642004631701,0.12755666706252797,0.2093212207806257
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,0.36314735003347537,0.2603810344195649,1.0,1.0,0.6662890641853135,1.0,1.0,0.2,0.09455668264844012,0.12765152157539417,0.20861707408349098
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,0.367795592412331,0.26156960338697793,1.0,1.0,0.6602284465678139,1.0,1.0,0.2,0.09620414723477201,0.1298755987669422,0.21232572498155666
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,0.3695086009915411,0.2627225152853686,1.0,1.0,0.6635353370404584,1.0,1.0,0.2,0.09707822907207532,0.1310556092473017,0.2123366667480689
