t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.22398706241048771,0.30113699467515,0.2,1.0,1.0,1.0,0.8904106412324093,0.3797075556545094,1.0,0.6566170294522818,0.6972021036139204,0.30811125903885433,0.19341898450806042,0.8904106412324093,1.0,1.0
11,0.1685108694894013,0.2955536811356821,0.2,1.0,1.0,1.0,0.9004626796807852,0.3795465892589215,1.0,0.6487749658544911,0.722120640677216,0.32147255926201007,0.19343114565804068,0.9004626796807852,1.0,1.0
12,0.18359002619363152,0.2578959289648435,0.2,1.0,1.0,1.0,0.9104457140543358,0.38103383544675173,1.0,0.6489128796218212,0.7470654504836858,0.3351991426790637,0.19337612426719852,0.9104457140543358,1.0,1.0
13,0.19517532694282477,0.2859964448506403,0.2,1.0,1.0,1.0,0.9201172356985302,0.3831713712890995,1.0,0.6506882527614213,0.7716682968248135,0.3492805171887693,0.19337896851754943,0.9201172356985302,1.0,1.0
14,0.19556925673196024,0.34302173681112064,0.2,1.0,1.0,1.0,0.9294467837611652,0.38511115484101754,1.0,0.6512281644329729,0.7948283717243163,0.3636842794513679,0.1933912306466268,0.9294467837611652,1.0,1.0
15,0.2016457000080277,0.29051004259056507,0.2,1.0,1.0,1.0,0.9384823289510328,0.3873148410776083,1.0,0.6522858078576516,0.8172018030777659,0.3783914727184095,0.193394570496206,0.9384823289510328,1.0,1.0
16,0.21908591914750647,0.34951729108828233,0.2,1.0,1.0,1.0,0.947216166756829,0.3904096348519715,1.0,0.6551882743877961,0.8399647872553065,0.39340685373633155,0.193401819950869,0.947216166756829,1.0,1.0
17,0.18922052202177703,0.34450248095304836,0.2,1.0,1.0,1.0,0.95560362098442,0.39136030881494205,1.0,0.651494526100676,0.8583805977690229,0.4086403971543487,0.19342178093920445,0.95560362098442,1.0,1.0
18,0.15150000405055916,0.26403181220139377,0.2,1.0,1.0,1.0,0.9638510321485791,0.3903708827089959,1.0,0.6448359684650401,0.871947661063059,0.4239929464040664,0.1933953817522811,0.9638510321485791,1.0,1.0
19,0.16377556062582038,0.34380647896600813,0.2,1.0,1.0,1.0,0.9720431525763663,0.3907741599881322,1.0,0.6448740365493701,0.8859382276395453,0.4394717814928166,0.19334992474946897,0.9720431525763663,1.0,1.0
20,0.20523879637962264,0.32190823407276065,0.2,1.0,1.0,1.0,0.9799817828046162,0.39365599767231735,1.0,0.6511040196620245,0.9032260473513029,0.4551415846249145,0.19335175280626005,0.9799817828046162,1.0,1.0
21,0.1729293713152323,0.29949850749350315,0.2,1.0,1.0,1.0,0.9874992311890751,0.3939386660059724,1.0,0.6479448975775854,0.9162377376534663,0.4709149235317347,0.19339505476295016,0.9874992311890751,1.0,1.0
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,0.9948903716910801,0.39739054107866967,1.0,0.6542944888501123,0.9332631735351222,0.4868710377671198,0.19337158104786817,0.9948903716910801,1.0,1.0
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,1.0,0.39645869242332393,1.0,0.6467641637706557,0.9431082295878144,0.5028644919812049,0.1934165874837175,1.0,1.0,1.0
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,1.0,0.3979486390997008,1.0,0.6489537778812211,0.955188903682389,0.5189396251350407,0.19336262158961598,1.0,1.0,1.0
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,1.0,0.39961419671939213,1.0,0.650582971652607,0.9672271219405764,0.5350947713225018,0.19337971553257566,1.0,1.0,1.0
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,1.0,0.40082849576092516,1.0,0.6503889376766867,0.9781158228219752,0.5513061400657163,0.19339047218491034,1.0,1.0,1.0
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,1.0,0.40417087792232004,1.0,0.6556892591107757,0.9919052692883136,0.5676311840508254,0.1933887536575501,1.0,1.0,1.0
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,1.0,0.40350749951914033,1.0,0.6485703047970509,0.999175225324565,0.5839383767168085,0.19342571321914384,1.0,1.0,1.0
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,1.0,0.4063598581607977,1.0,0.6537181610841725,1.0,0.6000989929496404,0.1933748851745899,1.0,1.0,1.0
30,0.3723845210531631,-0.316382256246971,0.30000000000000004,1.0,1.0,1.0,1.0,0.4257795891221907,1.0,0.6901758249709095,1.0,0.6160980030201441,0.29011869433507004,1.0,1.0,1.0
31,0.3353238801847869,-0.34257990437952224,0.30000000000000004,1.0,1.0,1.0,1.0,0.42948625862366463,1.0,0.6939356133986279,1.0,0.6319370229899426,0.28574632190636823,1.0,1.0,1.0
32,0.3725976984725523,-0.27038485387530364,0.30000000000000004,1.0,1.0,1.0,1.0,0.4354167124878426,1.0,0.700574568801599,1.0,0.6476176527600431,0.28601915344238865,1.0,1.0,0.9983228409989232
33,0.1879557443512378,-0.3384599427309696,0.30000000000000004,1.0,1.0,1.0,1.0,0.4294709031937452,1.0,0.6746814964344222,1.0,0.6631414762324427,0.28610834337754026,1.0,1.0,1.0
34,0.18939864241468132,-0.3123851701502511,0.30000000000000004,1.0,1.0,1.0,1.0,0.4261793317699105,1.0,0.667858276489393,1.0,0.6785100614701183,0.2857039674158065,1.0,1.0,1.0
35,0.21720021680595034,-0.2572016850354156,0.2,1.0,1.0,1.0,1.0,0.4177014565378555,1.0,0.6587512795102733,1.0,0.6937249608554171,0.19041260281037165,1.0,1.0,1.0
36,0.20928849404593816,-0.32127878512128405,0.2,1.0,1.0,1.0,1.0,0.41912949116467424,1.0,0.6554818649016196,1.0,0.708787711246863,0.1935478777246263,1.0,1.0,1.0
37,0.15331030693690523,-0.26060599978312027,0.2,1.0,1.0,1.0,1.0,0.4171655554483787,1.0,0.6461869126081237,1.0,0.7236998341343944,0.19341885870125433,1.0,1.0,1.0
38,0.2255599595636462,-0.33416251031846755,0.2,1.0,1.0,1.0,1.0,0.4204761477979174,1.0,0.6545074832432207,1.0,0.7384628357930505,0.19335852420400437,1.0,1.0,1.0
39,0.18999411318601128,-0.3019029230829395,0.2,1.0,1.0,1.0,1.0,0.420790101358108,1.0,0.6514263592107675,1.0,0.75307820743512,0.19341851464330329,1.0,1.0,1.0
40,0.2281142994752193,-0.34569511525309876,0.2,1.0,1.0,1.0,1.0,0.4236685452671938,1.0,0.6563096641441832,1.0,0.7675474253607688,0.19339501863327524,1.0,1.0,1.0
41,0.15493652252820939,-0.2656251504408399,0.2,1.0,1.0,1.0,1.0,0.4216254636942977,1.0,0.6466556660545856,1.0,0.7818719511071611,0.19342981963687242,1.0,1.0,1.0
42,0.1955664759637633,-0.30377111119644656,0.2,1.0,1.0,1.0,1.0,0.4229796074780849,1.0,0.6501353706678137,1.0,0.7960532315960895,0.19336141198759177,1.0,1.0,1.0
43,0.2122199140519492,-0.29066595327174755,0.2,1.0,1.0,1.0,1.0,0.4249771563441229,1.0,0.6535760950313071,1.0,0.8100926992801286,0.1933879820267093,1.0,1.0,1.0
44,0.20539419276768772,-0.324437496305809,0.2,1.0,1.0,1.0,1.0,0.4261876738947932,1.0,0.6534839978941915,1.0,0.8239917722873273,0.1934110276715456,1.0,1.0,1.0
45,0.15679442442107408,-0.349107480752163,0.2,1.0,1.0,1.0,1.0,0.42445838818183923,1.0,0.6461689952414376,1.0,0.8377518545644541,0.1934096012237055,1.0,1.0,1.0
46,0.1766484396181747,-0.2851499931251349,0.2,1.0,1.0,1.0,1.0,0.4246545655763115,1.0,0.6471659407370888,1.0,0.8513743360188096,0.19335871732645427,1.0,1.0,1.0
47,0.18038310970880003,-0.3152672037065296,0.2,1.0,1.0,1.0,1.0,0.42498073784140583,1.0,0.6479963589623501,1.0,0.8648605926586216,0.19336740422513474,1.0,1.0,1.0
48,0.19948437984888473,-0.2794799116981542,0.2,1.0,1.0,1.0,1.0,0.42636555564159734,1.0,0.6510864203343243,1.0,0.8782119867320354,0.19337288697630822,1.0,1.0,1.0
49,0.19763635185100628,-0.3188261713471522,0.2,1.0,1.0,1.0,1.0,0.4273125004909417,1.0,0.6516460915036695,1.0,0.891429866864715,0.19339421029792492,1.0,1.0,1.0
50,0.2157393980210367,-0.2699296016760142,0.2,1.0,1.0,1.0,1.0,0.42926701346175505,1.0,0.6545130398186105,1.0,0.9045155681960679,0.19339737841220248,1.0,1.0,1.0
51,0.22147980801415887,-0.26074207396424304,0.2,1.0,1.0,1.0,1.0,0.4312460153397981,1.0,0.6561505596516456,1.0,0.9174704125141073,0.1934172308208079,1.0,1.0,1.0
52,0.15120303386068432,-0.28308354697031946,0.2,1.0,1.0,1.0,1.0,0.42880234346727697,1.0,0.6460524610463707,1.0,0.9302957083889662,0.1934279571776979,1.0,1.0,1.0
53,0.17784683741119786,-0.31115549288038913,0.2,1.0,1.0,1.0,1.0,0.4289710374376826,1.0,0.6473140631597532,1.0,0.9429927513050766,0.19335727554627827,1.0,1.0,1.0
54,0.1914471024291629,-0.33561144452467395,0.2,1.0,1.0,1.0,1.0,0.4298392892496851,1.0,0.6496960805864095,1.0,0.955562823792026,0.1933684847408474,1.0,1.0,1.0
55,0.16995462685764706,-0.25137407816009716,0.2,1.0,1.0,1.0,1.0,0.4291702254964644,1.0,0.6471172976459555,1.0,0.9680071955541057,0.1933846821581494,1.0,1.0,1.0
56,0.17648031969361092,-0.25869961958837995,0.2,1.0,1.0,1.0,1.0,0.4291513949539167,1.0,0.6473976593104055,1.0,0.9803271235985647,0.19336617493296554,1.0,1.0,1.0
57,0.2047528085630518,-0.3185183707684799,0.2,1.0,1.0,1.0,1.0,0.4308047152566798,1.0,0.6517145406721896,1.0,0.992523852362579,0.1933687614493519,1.0,1.0,1.0
58,0.17549628734740222,-0.28951394456970375,0.2,1.0,1.0,1.0,1.0,0.430253358814421,1.0,0.6484952159333923,1.0,1.0,0.19339872374825667,1.0,1.0,1.0
59,0.20616634978360263,-0.3159964256542969,0.2,1.0,1.0,1.0,1.0,0.43185710450598896,1.0,0.6522236951865596,1.0,1.0,0.1933752868083617,1.0,1.0,1.0
60,0.3047248028846224,0.2672222112427748,0.30000000000000004,1.0,1.0,1.0,1.0,0.4467205072330777,1.0,0.6796214863173323,1.0,1.0,0.29010306820223275,1.0,1.0,1.0
61,0.3688539680871682,0.322886046727097,0.30000000000000004,1.0,1.0,1.0,1.0,0.4529064399533826,1.0,0.6960957065116457,1.0,1.0,0.2855817499407554,1.0,1.0,0.9997758505613176
62,0.30866171538065346,0.33351136052889585,0.30000000000000004,1.0,1.0,1.0,1.0,0.4542289648923834,1.0,0.6915723601322037,1.0,1.0,0.2860605172246783,1.0,1.0,1.0
63,0.1960690548414743,0.28348088404129673,0.30000000000000004,1.0,1.0,1.0,1.0,0.4491396426998044,1.0,0.6734509684441351,1.0,1.0,0.28596727485182416,1.0,1.0,1.0
64,0.22151627889726827,0.26287551249238855,0.30000000000000004,1.0,1.0,1.0,1.0,0.44741275638224415,1.0,0.6723422450083291,1.0,1.0,0.28569201411518613,1.0,1.0,1.0
65,0.15785610754200807,0.28436049778640343,0.2,1.0,1.0,1.0,1.0,0.43442227900066716,1.0,0.6510659168218389,1.0,1.0,0.1904591211524069,1.0,1.0,1.0
66,0.2090187457881554,0.30477624656071467,0.2,1.0,1.0,1.0,1.0,0.43613745668902704,1.0,0.6533598421955807,1.0,1.0,0.19349360654550762,1.0,1.0,1.0
67,0.1887369069885831,0.34067458444946674,0.2,1.0,1.0,1.0,1.0,0.43607963086419793,1.0,0.6509264041463217,1.0,1.0,0.19340592254356215,1.0,1.0,1.0
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,1.0,0.43582830811156603,1.0,0.6491843693443664,1.0,1.0,0.19339196764275862,1.0,1.0,1.0
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,1.0,0.4338802585455927,1.0,0.6440403798038132,1.0,1.0,0.1933803161955926,1.0,1.0,1.0
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,1.0,0.43319217712120395,1.0,0.6444580381130526,1.0,1.0,0.19334490414954475,1.0,1.0,1.0
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,1.0,0.4357637974837347,1.0,0.6527675086611051,1.0,1.0,0.19334902991485162,1.0,1.0,1.0
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,1.0,0.436239517748872,1.0,0.6519019051277806,1.0,1.0,0.19340672660104868,1.0,1.0,1.0
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,1.0,0.43760789726683264,1.0,0.6537383344954985,1.0,1.0,0.19339873223506665,1.0,1.0,1.0
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,1.0,0.4362836296798024,1.0,0.6480212849965321,1.0,1.0,0.1934117909670363,1.0,1.0,1.0
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,1.0,0.43690780290053155,1.0,0.649914539252928,1.0,1.0,0.19337153930367254,1.0,1.0,1.0
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,1.0,0.43738820812139523,1.0,0.6505442321144078,1.0,1.0,0.1933860984314708,1.0,1.0,1.0
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,1.0,0.4360023051991895,1.0,0.646231203131773,1.0,1.0,0.1933899843229526,1.0,1.0,1.0
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,1.0,0.43804383662136975,1.0,0.6525276435745775,1.0,1.0,0.19335982402373356,1.0,1.0,1.0
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,1.0,0.43985979436791695,1.0,0.655275996368683,1.0,1.0,0.19340468882819223,1.0,1.0,1.0
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,1.0,0.4403909378009681,1.0,0.6535814939540433,1.0,1.0,0.19342229412976983,1.0,1.0,1.0
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,1.0,0.4391962110715734,1.0,0.6484452281298724,1.0,1.0,0.19340989620873397,1.0,1.0,1.0
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,1.0,0.438520468142851,1.0,0.647061245011485,1.0,1.0,0.19337455605208423,1.0,1.0,1.0
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,1.0,0.43697537539995,1.0,0.6441355457404038,1.0,1.0,0.1933661320871337,1.0,1.0,1.0
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,1.0,0.438802553028624,1.0,0.650984466487612,1.0,1.0,0.19334605475648875,1.0,1.0,1.0
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,1.0,0.4370691214423215,1.0,0.6456643319644666,1.0,1.0,0.19339441726493922,1.0,1.0,1.0
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,1.0,0.43638505013828527,1.0,0.6454940063907816,1.0,1.0,0.1933557251457844,1.0,1.0,1.0
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,1.0,0.4385653200744879,1.0,0.6525164639314198,1.0,1.0,0.19335586885218892,1.0,1.0,1.0
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,1.0,0.43878518313808335,1.0,0.6513117347879727,1.0,1.0,0.19340474591577136,1.0,1.0,1.0
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,1.0,0.4376397852019277,1.0,0.6473133364067463,1.0,1.0,0.19339469073608218,1.0,1.0,1.0
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,1.0,0.4566899596790853,1.0,0.6879666164686095,1.0,1.0,0.2900507946956037,1.0,1.0,1.0
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,1.0,0.4597246328179319,1.0,0.6930527224782717,1.0,1.0,0.28571505558516125,1.0,1.0,1.0
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,1.0,0.46483979233830763,1.0,0.6999717057958775,1.0,1.0,0.28600706144226373,1.0,1.0,0.9985067229006709
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,1.0,0.4586716199079513,1.0,0.6756564041430044,1.0,1.0,0.2860996198274285,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,1.0,0.45449387789315543,1.0,0.6679593488167412,1.0,1.0,0.2857194650263114,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.4435127336657678,1.0,0.6543176994780662,1.0,1.0,0.1904131223754012,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.44323261324180196,1.0,0.6505771963639707,1.0,1.0,0.1935174684937688,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.44537285004395344,1.0,0.6554600983597475,1.0,1.0,0.19338572369036358,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.4437580681261357,1.0,0.6486500199606433,1.0,1.0,0.1934242208324075,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.4417514070701902,1.0,0.6441263248861917,1.0,1.0,0.19337549136939058,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.4444281658637972,1.0,0.6534044955257199,1.0,1.0,0.1933456685019609,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.44506033620095387,1.0,0.6531566619628646,1.0,1.0,0.1934112749379129,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.44542004819207864,1.0,0.652405149644547,1.0,1.0,0.19340731362165567,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.44305090245226175,1.0,0.6452235618025112,1.0,1.0,0.19340221612127734,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.44350004855387565,1.0,0.6484793395325366,1.0,1.0,0.19335238835428015,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.4432823795293597,1.0,0.6484788964419683,1.0,1.0,0.19337676347828625,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.4431391098460138,1.0,0.6486569217482075,1.0,1.0,0.19337592543005577,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.444679680407759,1.0,0.6529476153692888,1.0,1.0,0.19337719346629695,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.44671123384750544,1.0,0.6564468002697624,1.0,1.0,0.19340702004060378,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.4460834680722626,1.0,0.6517065267342256,1.0,1.0,0.19343036674605435,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.4463565621724565,1.0,0.6515220012372406,1.0,1.0,0.19339656484459922,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.44492736737724187,1.0,0.6471816832001931,1.0,1.0,0.1933964340755097,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.44656917431984255,1.0,0.6525695375292088,1.0,1.0,0.19336622006752718,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.4471749731696487,1.0,0.6528062070978546,1.0,1.0,0.193404762297027,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.44785324137435917,1.0,0.6531544798388368,1.0,1.0,0.1934050955468435,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.44934841114192536,1.0,0.6554157599904871,1.0,1.0,0.19340750906138468,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.44729479603190075,1.0,0.6477841658112413,1.0,1.0,0.1934231713414803,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.4494941661465874,1.0,0.6544232575280939,1.0,1.0,0.19336949816778695,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.4509386624849432,1.0,0.6560262808569004,1.0,1.0,0.19341755479384679,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.44923785326930354,1.0,0.6490774836996387,1.0,1.0,0.19342708081233279,1.0,1.0,1.0
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,1.0,0.46809994216450745,1.0,0.6891229383367141,1.0,1.0,0.2900675550140384,1.0,1.0,1.0
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,1.0,0.47190111716603234,1.0,0.6962715320218928,1.0,1.0,0.28573234236146783,1.0,1.0,0.9996854548030653
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,1.0,0.47291462270732687,1.0,0.6921123471207736,1.0,1.0,0.28605587959123724,1.0,1.0,1.0
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,1.0,0.46932083234683053,1.0,0.6786299081014925,1.0,1.0,0.2859758435398229,1.0,1.0,1.0
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,1.0,0.46611526475787324,1.0,0.672530849277029,1.0,1.0,0.2857715621808759,1.0,1.0,1.0
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,1.0,0.4542166327655305,1.0,0.6550791036998215,1.0,1.0,0.19045840490923976,1.0,1.0,1.0
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,1.0,0.4554233460400513,1.0,0.6553601472325749,1.0,1.0,0.19352114743970933,1.0,1.0,1.0
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,1.0,0.45462232689120535,1.0,0.6512944449229386,1.0,1.0,0.19341891962390612,1.0,1.0,1.0
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,1.0,0.45391343476502566,1.0,0.6493890624224122,1.0,1.0,0.1933940862738487,1.0,1.0,1.0
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,1.0,0.45564284175001935,1.0,0.6544686183016948,1.0,1.0,0.19338166878770924,1.0,1.0,1.0
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,1.0,0.4542229561913968,1.0,0.6492755373350847,1.0,1.0,0.19341745628657722,1.0,1.0,1.0
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,1.0,0.45648550345393707,1.0,0.655768877700661,1.0,1.0,0.19338007854086947,1.0,1.0,1.0
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,1.0,0.4565688968894292,1.0,0.6537451766482854,1.0,1.0,0.19342656241072476,1.0,1.0,1.0
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,1.0,0.45427850636313893,1.0,0.6468011942162346,1.0,1.0,0.19341089056476238,1.0,1.0,1.0
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,1.0,0.4553003299065403,1.0,0.6514146120862159,1.0,1.0,0.1933630749231714,1.0,1.0,1.0
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,1.0,0.45578878667224065,1.0,0.652472312057228,1.0,1.0,0.19339683005236885,1.0,1.0,1.0
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,1.0,0.45632772146524986,1.0,0.6531733383475755,1.0,1.0,0.19340304135554065,1.0,1.0,1.0
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,1.0,0.45469910671023217,1.0,0.6481450204066497,1.0,1.0,0.19340771038399668,1.0,1.0,1.0
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,1.0,0.45355847046709913,1.0,0.6467152293797266,1.0,1.0,0.1933725406800528,1.0,1.0,1.0
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,1.0,0.4522681667360804,1.0,0.6455364990008596,1.0,1.0,0.19336379246888802,1.0,1.0,1.0
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,1.0,0.4540954359682563,1.0,0.6526501364608416,1.0,1.0,0.1933558874362523,1.0,1.0,1.0
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,1.0,0.45211704398557856,1.0,0.6468544982512111,1.0,1.0,0.19340567575121986,1.0,1.0,1.0
