t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5232913403088781,-0.1,0.2,1.0,1.0,0.8536715027180101,0.9501475215355674,0.0,1.0,0.0,0.326551374967162,0.26616321175967955,0.19138755980861244,0.8111138625130606,0.8111138625130606,0.8915998931839484
12,0.6448046431658381,-0.1,0.2,1.0,1.0,0.8618717568837454,0.9670450097650984,0.0,1.0,0.0,0.33198685843647413,0.2721413168108123,0.19138755980861244,0.8334687815519041,0.8334687815519041,0.9106015743669653
13,0.5588961190391841,-0.1,0.2,1.0,1.0,0.8848021534859101,0.9834355733477435,0.0,1.0,0.0,0.3362457185087736,0.2781448180128796,0.19138755980861244,0.870145913112734,0.870145913112734,0.9417771361936708
14,0.9080631795600157,-0.1,0.2,1.0,1.0,0.8569213966619375,0.9993344200229093,0.0,1.0,0.0,0.34370580087589137,0.2842374858502686,0.19138755980861244,0.8563510469383786,0.8563510469383786,0.9300514999454687
15,0.7908000818312331,-0.1,0.2,1.0,1.0,0.8471281854468927,1.0,0.0,1.0,0.0,0.3495573736334671,0.2903862584644352,0.19138755980861244,0.8471281854468927,0.8471281854468927,0.9222120676777057
16,0.6861987713628657,-0.1,0.2,1.0,1.0,0.8531720689703288,1.0,0.0,1.0,0.0,0.3540222990519515,0.2965628418608299,0.19138755980861244,0.8531720689703288,0.8531720689703288,0.9273493686726263
17,0.5313944874866616,-0.1,0.2,1.0,1.0,0.882345936822344,1.0,0.0,1.0,0.0,0.35668676653495235,0.3027309487729206,0.19138755980861244,0.882345936822344,0.882345936822344,0.9521471563468392
18,0.0,0.8,0.2,1.0,1.0,0.9907913697795782,1.0,0.0,1.0,0.0,0.3539305605428552,0.3087822504960485,0.19138755980861244,0.9907913697795782,0.9907913697795782,1.0
19,0.8401999865908929,-0.1,0.2,1.0,1.0,0.9715801232538199,1.0,0.0,1.0,0.0,0.3596577067775337,0.3148875821266387,0.19138755980861244,0.9715801232538199,0.9715801232538199,1.0
20,0.6570735851883958,-0.1,0.2,1.0,1.0,0.9801260056363227,1.0,0.0,1.0,0.0,0.3632282728642468,0.32100327176265725,0.19138755980861244,0.9801260056363227,0.9801260056363227,1.0
21,0.7265921881853876,-0.1,0.2,1.0,1.0,0.9781159093335391,1.0,0.0,1.0,0.0,0.36727283915542736,0.3271386958281392,0.19138755980861244,0.9781159093335391,0.9781159093335391,1.0
22,0.8971897407612456,-0.1,0.2,1.0,1.0,0.9505463315889185,1.0,0.0,1.0,0.0,0.37276364723963806,0.3333225818146506,0.19138755980861244,0.9505463315889185,0.9505463315889185,1.0
23,0.6220482553610764,-0.1,0.2,1.0,1.0,0.9646615203204927,1.0,0.0,1.0,0.0,0.37520110613333446,0.3394933781191708,0.19138755980861244,0.9646615203204927,0.9646615203204927,1.0
24,0.7625982519057257,-0.1,0.2,1.0,1.0,0.9574824817393958,1.0,0.0,1.0,0.0,0.3788837624592011,0.3456761195871631,0.19138755980861244,0.9574824817393958,0.9574824817393958,1.0
25,0.8647226447196088,-0.1,0.2,1.0,1.0,0.9350924698149329,1.0,0.0,1.0,0.0,0.3833564908943731,0.35188648820917895,0.19138755980861244,0.9350924698149329,0.9350924698149329,0.9969817093905398
26,0.9900874237462911,-0.1,0.2,1.0,1.0,0.8942335912153346,1.0,0.0,1.0,0.004077892021007612,0.38877994631888557,0.35814322225346484,0.19138755980861244,0.8942335912153346,0.8942335912153346,0.9622516625808812
27,0.7090614108926137,-0.1,0.2,1.0,1.0,0.8961414977227818,1.0,0.0,1.0,0.0,0.3911178575075893,0.364384147181082,0.19138755980861244,0.8961414977227818,0.8961414977227818,0.9638733831122113
28,0.5759922673302524,-0.1,0.2,1.0,1.0,0.9179811571669715,1.0,0.0,1.0,0.0,0.3919981095037035,0.3705802678993452,0.19138755980861244,0.9179811571669715,0.9179811571669715,0.9824370936397726
29,0.5196036285237189,-0.1,0.2,1.0,1.0,0.9479515175404785,1.0,0.0,1.0,0.0,0.3922672988558661,0.37671981119746906,0.19138755980861244,0.9479515175404785,0.9479515175404785,1.0
30,0.8822854331064065,-0.1,0.2,1.0,1.0,0.9230700518209796,1.0,0.0,1.0,0.0,0.3961108867122676,0.3828748308197397,0.19138755980861244,0.9230700518209796,0.9230700518209796,0.9867626540956795
31,0.9377389059154442,-0.1,0.2,1.0,1.0,0.8902437871659176,1.0,0.0,1.0,0.0,0.40027284867809443,0.3890515394851042,0.19138755980861244,0.8902437871659176,0.8902437871659176,0.9588603291388766
32,0.8476476831368296,-0.1,0.2,1.0,1.0,0.8714235998974736,1.0,0.0,1.0,0.0,0.40329318982046336,0.39522688788666244,0.19138755980861244,0.8714235998974736,0.8714235998974736,0.9428631699606994
33,0.7899476021412462,-0.1,0.2,1.0,1.0,0.861540727587394,1.0,0.0,1.0,0.0,0.4055610796924339,0.4013858406016445,0.19138755980861244,0.861540727587394,0.861540727587394,0.9344627284971317
34,0.9199838902562707,-0.1,0.2,1.0,1.0,0.8323006551447117,1.0,0.0,1.0,0.0,0.40898025542442495,0.40755158730411656,0.19138755980861244,0.8323006551447117,0.8323006551447117,0.9096086669208518
35,0.7370491687098222,-0.1,0.2,1.0,1.0,0.830939392020637,1.0,0.0,1.0,0.0,0.41038322686918666,0.41368373596845914,0.19138755980861244,0.830939392020637,0.830939392020637,0.9084515932653884
36,0.5303347137986099,-0.1,0.2,1.0,1.0,0.8606057160801054,1.0,0.0,1.0,0.0,0.4096555469236417,0.4197400095472474,0.19138755980861244,0.8606057160801054,0.8606057160801054,0.9336679687159364
37,0.8235644272638344,-0.1,0.2,1.0,1.0,0.845842588258898,1.0,0.0,1.0,0.0,0.41187450193813513,0.42578009949053763,0.19138755980861244,0.845842588258898,0.845842588258898,0.9211193100679101
38,0.9109623933048574,-0.1,0.2,1.0,1.0,0.8181912124488553,1.0,0.0,1.0,0.0,0.4148255595155651,0.4318188096859436,0.19138755980861244,0.8181912124488553,0.8181912124488553,0.8976156406293738
39,0.6928957212233554,-0.1,0.2,1.0,1.0,0.8236646080881885,1.0,0.0,1.0,0.0,0.4154406935847424,0.437809435460779,0.19138755980861244,0.8236646080881885,0.8236646080881885,0.902268026922807
40,0.5112814640277943,-0.1,0.2,1.0,1.0,0.8562980413722658,1.0,0.0,1.0,0.0,0.41422093846353303,0.4437157598754419,0.19138755980861244,0.8562980413722658,0.8562980413722658,0.9300064452142728
41,0.5840241894532723,-0.1,0.2,1.0,1.0,0.8775305643432603,1.0,0.0,1.0,0.0,0.4137945216313085,0.44955449270931364,0.19138755980861244,0.8775305643432603,0.8775305643432603,0.948054089739618
42,0.5294772096656553,-0.1,0.2,1.0,1.0,0.9066266464378324,1.0,0.0,1.0,0.0,0.41285367470912,0.4553160212764029,0.19138755980861244,0.9066266464378324,0.9066266464378324,0.9727857595200042
43,0.5646701110093422,-0.1,0.2,1.0,1.0,0.930007352099433,1.0,0.0,1.0,0.0,0.41231768832556526,0.46100921483015017,0.19138755980861244,0.930007352099433,0.930007352099433,0.9926593593323649
44,0.6954748515666136,-0.1,0.2,1.0,1.0,0.9334166360925187,1.0,0.0,1.0,0.0,0.4131088280565408,0.4666612992429795,0.19138755980861244,0.9334166360925187,0.9334166360925187,0.9955572507264878
45,0.5402906506000693,-0.1,0.2,1.0,1.0,0.9600524109706898,1.0,0.0,1.0,0.0,0.4123161758140891,0.4722410097668315,0.19138755980861244,0.9600524109706898,0.9600524109706898,1.0
46,0.7747199545720187,-0.1,0.2,1.0,1.0,0.951124253629896,1.0,0.0,1.0,0.0,0.41389193281550674,0.4777964383254733,0.19138755980861244,0.951124253629896,0.951124253629896,1.0
47,0.9096399189178707,-0.1,0.2,1.0,1.0,0.9220920239973364,1.0,0.0,1.0,0.0,0.41670885204386326,0.4833526509830958,0.19138755980861244,0.9220920239973364,0.9220920239973364,0.9859313304455828
48,0.6392105322569486,-0.1,0.2,1.0,1.0,0.9340596858084034,1.0,0.0,1.0,0.0,0.4166795051905753,0.48885271457707635,0.19138755980861244,0.9340596858084034,0.9340596858084034,0.9961038429849896
49,0.6793855826658124,-0.1,0.2,1.0,1.0,0.9398215751309748,1.0,0.0,1.0,0.0,0.4170496521475323,0.49430518047425626,0.19138755980861244,0.9398215751309748,0.9398215751309748,1.0
50,0.9788656019819957,-0.1,0.2,1.0,1.0,0.9005750332162802,1.0,0.0,1.0,0.002394618756363265,0.4203495115370178,0.49976911890025405,0.19138755980861244,0.9005750332162802,0.9005750332162802,0.9676418882816851
51,0.5881088642451852,-0.1,0.2,1.0,1.0,0.9205307000908276,1.0,0.0,1.0,0.0,0.41959581860082407,0.505163344083268,0.19138755980861244,0.9205307000908276,0.9205307000908276,0.9846042051250503
52,0.6166680418404306,-0.1,0.2,1.0,1.0,0.93590315532297,1.0,0.0,1.0,0.0,0.4191700830989949,0.5104951123044152,0.19138755980861244,0.93590315532297,0.93590315532297,0.9976707920723713
53,0.7945617518661279,-0.1,0.2,1.0,1.0,0.9243609672227756,1.0,0.0,1.0,0.0,0.42053103945652986,0.5158007819705017,0.19138755980861244,0.9243609672227756,0.9243609672227756,0.9878599321872061
54,0.5020468016925319,-0.1,0.2,1.0,1.0,0.9568691544701234,1.0,0.0,1.0,0.0,0.4189144404258941,0.5210210629593146,0.19138755980861244,0.9568691544701234,0.9568691544701234,1.0
55,0.6846267864473627,-0.1,0.2,1.0,1.0,0.9615027211955365,1.0,0.0,1.0,0.0,0.4192023791861693,0.5261948999134448,0.19138755980861244,0.9615027211955365,0.9615027211955365,1.0
56,0.9765489627625477,-0.1,0.2,1.0,1.0,0.9222784579727906,1.0,0.0,1.0,0.0020471228734461056,0.4223520167028318,0.531379991248367,0.19138755980861244,0.9222784579727906,0.9222784579727906,0.9860897993247189
57,0.7577457165353891,-0.1,0.2,1.0,1.0,0.9164630456324597,1.0,0.0,1.0,0.0,0.42315757829436224,0.5365293429017706,0.19138755980861244,0.9164630456324597,0.9164630456324597,0.9811466988354376
58,0.8381000412247507,-0.1,0.2,1.0,1.0,0.8986817157738296,1.0,0.0,1.0,0.0,0.42471031400482556,0.5416582557528494,0.19138755980861244,0.8986817157738296,0.8986817157738296,0.9660325684556019
59,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.417872695164536,0.5465991270986116,0.19138755980861244,1.0,1.0,1.0
60,0.8899847453530364,-0.1,0.2,1.0,1.0,0.9731829102066138,1.0,0.0,1.0,0.0,0.4202561824336589,0.5515382594762986,0.19138755980861244,0.9731829102066138,0.9731829102066138,1.0
61,0.8989365605982831,-0.1,0.2,1.0,1.0,0.9454253044733415,1.0,0.0,1.0,0.0,0.42258528343756235,0.5564745825502868,0.19138755980861244,0.9454253044733415,0.9454253044733415,1.0
62,0.6994894161601365,-0.1,0.2,1.0,1.0,0.9480011344917902,1.0,0.0,1.0,0.0,0.42280011165129394,0.5613658389578099,0.19138755980861244,0.9480011344917902,0.9480011344917902,1.0
63,0.8171447828428545,-0.1,0.2,1.0,1.0,0.9328900220575546,1.0,0.0,1.0,0.0,0.42416683830236057,0.566235517334279,0.19138755980861244,0.9328900220575546,0.9328900220575546,0.9951096287967682
64,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.41736182800421895,0.5709203987210206,0.19138755980861244,1.0,1.0,1.0
65,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4109651183239658,0.5754304971002897,0.19138755980861244,1.0,1.0,1.0
66,0.5811515938860488,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4107056120039998,0.5798903043693667,0.19138755980861244,1.0,1.0,1.0
67,0.5262878019451335,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40991852452301664,0.5842897718161334,0.19138755980861244,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.40396841305163567,0.5885262423590047,0.19138755980861244,1.0,1.0,1.0
69,0.5507321840112982,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4038275568902494,0.5927175310732198,0.19138755980861244,1.0,1.0,1.0
70,0.5127504433330728,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4033191328658319,0.5968567384198042,0.19138755980861244,1.0,1.0,1.0
71,0.8070344938942393,-0.1,0.2,1.0,1.0,0.9856254479254334,1.0,0.0,1.0,0.0,0.4057546263834349,0.6010032635632749,0.19138755980861244,0.9856254479254334,0.9856254479254334,1.0
72,0.6261288782785386,-0.1,0.2,1.0,1.0,0.9986023564743403,1.0,0.0,1.0,0.0,0.4062530246953864,0.6051182914215499,0.19138755980861244,0.9986023564743403,0.9986023564743403,1.0
73,0.6820817197641412,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4072754522393282,0.6092126175521211,0.19138755980861244,1.0,1.0,1.0
74,0.9244684632423075,-0.1,0.2,1.0,1.0,0.9680103525232232,1.0,0.0,1.0,0.0,0.4106361628910673,0.6133332146344211,0.19138755980861244,0.9680103525232232,0.9680103525232232,1.0
75,0.7329947295799668,-0.1,0.2,1.0,1.0,0.9652216098079491,1.0,0.0,1.0,0.0,0.4118996409404449,0.6174378753068858,0.19138755980861244,0.9652216098079491,0.9652216098079491,1.0
76,0.5429423307780827,-0.1,0.2,1.0,1.0,0.9909825580536867,1.0,0.0,1.0,0.0,0.4112057915587212,0.6214876123849914,0.19138755980861244,0.9909825580536867,0.9909825580536867,1.0
77,0.6713179191215009,-0.1,0.2,1.0,1.0,0.9971007538242257,1.0,0.0,1.0,0.0,0.41182449146450084,0.6255092260904315,0.19138755980861244,0.9971007538242257,0.9971007538242257,1.0
78,0.9144276890607803,-0.1,0.2,1.0,1.0,0.9666607111673146,1.0,0.0,1.0,0.0,0.4148128560983325,0.6295503909514938,0.19138755980861244,0.9666607111673146,0.9666607111673146,1.0
79,0.511547860522624,-0.1,0.2,1.0,1.0,0.9971092434309807,1.0,0.0,1.0,0.0,0.4136334085516066,0.633527555213011,0.19138755980861244,0.9971092434309807,0.9971092434309807,1.0
80,0.7641286975210624,-0.1,0.2,1.0,1.0,0.989213922160926,1.0,0.0,1.0,0.0,0.4150252781439687,0.6374927852237603,0.19138755980861244,0.989213922160926,0.989213922160926,1.0
81,0.7715862129410571,-0.1,0.2,1.0,1.0,0.9803184033969229,1.0,0.0,1.0,0.0,0.41640746496344705,0.6414460066707917,0.19138755980861244,0.9803184033969229,0.9803184033969229,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.4100680170656402,0.6452329069453966,0.19138755980861244,1.0,1.0,1.0
83,0.9892506213594864,-0.1,0.2,1.0,1.0,0.9582930288056464,1.0,0.0,1.0,0.003952371662986898,0.4138811743861806,0.6490582013636663,0.19138755980861244,0.9582930288056464,0.9582930288056464,1.0
84,0.848098392953901,-0.1,0.2,1.0,1.0,0.9383844964400458,1.0,0.0,1.0,0.0,0.4160894780132534,0.6528894089102948,0.19138755980861244,0.9383844964400458,0.9383844964400458,0.9997799320218859
85,0.6833498958805895,-0.1,0.2,1.0,1.0,0.9434868666209261,1.0,0.0,1.0,0.0,0.41653427330167603,0.6566912002872254,0.19138755980861244,0.9434868666209261,0.9434868666209261,1.0
86,0.8859689542010156,-0.1,0.2,1.0,1.0,0.9181198425010291,1.0,0.0,1.0,0.0,0.4189583095501655,0.6605034544753564,0.19138755980861244,0.9181198425010291,0.9181198425010291,0.9825549761737216
87,0.8895274456690886,-0.1,0.2,1.0,1.0,0.8925995500227196,1.0,0.0,1.0,0.0,0.42127213268927954,0.6643238625843885,0.19138755980861244,0.8925995500227196,0.8925995500227196,0.9608627275671586
88,0.6115208365515925,-0.1,0.2,1.0,1.0,0.9091630532992092,1.0,0.0,1.0,0.0,0.42069486100978354,0.6680945211787402,0.19138755980861244,0.9091630532992092,0.9091630532992092,0.9749417053521747
89,0.9924630252954454,-0.1,0.2,1.0,1.0,0.8683367757149736,1.0,0.0,1.0,0.004434232253380743,0.42389960844545316,0.6718915681358619,0.19138755980861244,0.8683367757149736,0.8683367757149736,0.9402393694055744
90,0.9030392923928338,-0.1,0.2,1.0,1.0,0.8415364522298933,1.0,0.0,1.0,0.0,0.42605072093341506,0.6756936668731716,0.19138755980861244,0.8415364522298933,0.8415364522298933,0.9174590944432561
91,0.8699365101878571,-0.1,0.2,1.0,1.0,0.8201035509278356,1.0,0.0,1.0,0.0,0.42774504912826994,0.6794916311870053,0.19138755980861244,0.8201035509278356,0.8201035509278356,0.8992411283365072
92,0.7588193621217527,-0.1,0.2,1.0,1.0,0.8156597153552245,1.0,0.0,1.0,0.0,0.4282376578655791,0.6832614680324468,0.19138755980861244,0.8156597153552245,0.8156597153552245,0.8954638680997877
93,0.5144900753706827,-0.1,0.2,1.0,1.0,0.847931930328863,1.0,0.0,1.0,0.0,0.4262818501398141,0.6869544903549186,0.19138755980861244,0.847931930328863,0.847931930328863,0.9228952508273804
94,0.0,0.8,0.2,1.0,1.0,0.9568935733834995,1.0,0.0,1.0,0.0,0.41934993913142526,0.6904719442339979,0.19138755980861244,0.9568935733834995,0.9568935733834995,1.0
95,0.6295871816338783,-0.1,0.2,1.0,1.0,0.9697827145472345,1.0,0.0,1.0,0.0,0.4190668558817151,0.6939485619092923,0.19138755980861244,0.9697827145472345,0.9697827145472345,1.0
96,0.9782575381706688,-0.1,0.2,1.0,1.0,0.930177965112995,1.0,0.0,1.0,0.0023034091846642624,0.42224015574710466,0.6974538794051415,0.19138755980861244,0.930177965112995,0.930177965112995,0.9928043803938926
97,0.9685106006381212,-0.1,0.2,1.0,1.0,0.8926293275501512,1.0,0.0,1.0,0.003029607280213148,0.42512264146928264,0.7009817934404757,0.19138755980861244,0.8926293275501512,0.8926293275501512,0.9608880384654754
98,0.9775003156606665,-0.1,0.2,1.0,1.0,0.8542954622973683,1.0,0.0,1.0,0.005067952724366415,0.4279101691614547,0.7045301788893,0.19138755980861244,0.8542954622973683,0.8542954622973683,0.9283042530006099
99,0.6102311614981187,-0.1,0.2,1.0,1.0,0.8716269781477592,1.0,0.0,1.0,0.0,0.42692184751059875,0.708023314050619,0.19138755980861244,0.8716269781477592,0.8716269781477592,0.9430360414734422
100,0.5983530817096586,-0.1,0.2,1.0,1.0,0.8904802332286634,1.0,0.0,1.0,0.0,0.42587523216888845,0.7114605855534906,0.19138755980861244,0.8904802332286634,0.8904802332286634,0.9590613082922108
101,0.8120331987189091,-0.1,0.2,1.0,1.0,0.8769986719319665,1.0,0.0,1.0,0.0,0.4270068469060724,0.7148861166360772,0.19138755980861244,0.8769986719319665,0.8769986719319665,0.9476019811900184
102,0.9202177636396449,-0.1,0.2,1.0,1.0,0.8474916493166095,1.0,0.0,1.0,0.0,0.42914159195174056,0.7183200873087512,0.19138755980861244,0.8474916493166095,0.8474916493166095,0.9225210119669649
103,0.8264890214205045,-0.1,0.2,1.0,1.0,0.8324865433733539,1.0,0.0,1.0,0.0,0.4302203377466991,0.7217412931905977,0.19138755980861244,0.8324865433733539,0.8324865433733539,0.9097666719151977
104,0.54238924322519,-0.1,0.2,1.0,1.0,0.8603214807485444,1.0,0.0,1.0,0.0,0.42842177098982653,0.7250923156784882,0.19138755980861244,0.8603214807485444,0.8603214807485444,0.9334263686841096
105,0.9548885687758615,-0.1,0.2,1.0,1.0,0.8258639952305064,1.0,0.0,1.0,0.0,0.430814861561318,0.7284576897529297,0.19138755980861244,0.8258639952305064,0.8258639952305064,0.9041375059937773
106,0.8750702299152292,-0.1,0.2,1.0,1.0,0.8038961228243338,1.0,0.0,1.0,0.0,0.4322741651437997,0.7318185961582764,0.19138755980861244,0.8038961228243338,0.8038961228243338,0.8854648144485305
107,0.5892608591687868,-0.1,0.2,1.0,1.0,0.82512917411622,1.0,0.0,1.0,0.0,0.4308163977409427,0.7351167381515125,0.19138755980861244,0.82512917411622,0.82512917411622,0.9035129080466339
108,0.666258599932305,-0.1,0.2,1.0,1.0,0.8344940685242003,1.0,0.0,1.0,0.0,0.43020837401581596,0.7383697382503137,0.19138755980861244,0.8344940685242003,0.8344940685242003,0.9114730682934171
109,0.9858286444910791,-0.1,0.2,1.0,1.0,0.7957829828322448,1.0,0.0,1.0,0.0034390751327257885,0.432782004149612,0.7416416809508029,0.19138755980861244,0.7957829828322448,0.7957829828322448,0.8785686454552549
110,0.7006934089338508,-0.1,0.2,1.0,1.0,0.8004228487592528,1.0,0.0,1.0,0.0,0.4323969486490804,0.7448732031142765,0.19138755980861244,0.8004228487592528,0.8004228487592528,0.8825125314932117
111,0.8623993328171076,-0.1,0.2,1.0,1.0,0.7807372281148672,1.0,0.0,1.0,0.0,0.433635885125025,0.7480971887856344,0.19138755980861244,0.7807372281148672,0.7807372281148672,0.865779753945484
112,0.5635191836489322,-0.1,0.2,1.0,1.0,0.8061789141553737,1.0,0.0,1.0,0.0,0.4318415719356479,0.751253048336491,0.19138755980861244,0.8061789141553737,0.8061789141553737,0.8874051870799144
113,0.9524260478666197,-0.1,0.2,1.0,1.0,0.7729029452726194,1.0,0.0,1.0,0.0,0.43400509549338856,0.7544206197629939,0.19138755980861244,0.7729029452726194,0.7729029452726194,0.8591206135295734
114,0.5730871543719371,-0.1,0.2,1.0,1.0,0.7970269499473088,1.0,0.0,1.0,0.0,0.43228335259206746,0.7575220806172053,0.19138755980861244,0.7970269499473088,0.7970269499473088,0.8796260175030594
115,0.9901529717235152,-0.1,0.2,1.0,1.0,0.7582292219491412,1.0,0.0,1.0,0.004087724217591238,0.4347717921458312,0.7606422956539499,0.19138755980861244,0.7582292219491412,0.7582292219491412,0.8466479487046169
116,0.6752037560787514,-0.1,0.2,1.0,1.0,0.7672558422176607,1.0,0.0,1.0,0.0,0.434015001802261,0.7637161727334557,0.19138755980861244,0.7672558422176607,0.7672558422176607,0.8543205759328585
117,0.5654919260047252,-0.1,0.2,1.0,1.0,0.7926038376932564,1.0,0.0,1.0,0.0,0.4322174717615721,0.7667233604413526,0.19138755980861244,0.7926038376932564,0.7926038376932564,0.8758663720871147
118,0.0,0.8,0.2,1.0,1.0,0.9023954021374269,1.0,0.0,1.0,0.0,0.4249294234558778,0.7695547153060566,0.19138755980861244,0.9023954021374269,0.9023954021374269,0.9691892018646597
119,0.8248373348369153,-0.1,0.2,1.0,1.0,0.8868144928893975,1.0,0.0,1.0,0.0,0.42624454766341063,0.7723840591062643,0.19138755980861244,0.8868144928893975,0.8868144928893975,0.9559454290038347
120,0.9668124025287134,-0.1,0.2,1.0,1.0,0.8501710371263189,1.0,0.0,1.0,0.0005866388383709564,0.42888314973891306,0.7752378815099799,0.19138755980861244,0.8501710371263189,0.8501710371263189,0.9247984916052179
121,0.9358714639947021,-0.1,0.2,1.0,1.0,0.8187183739797882,1.0,0.0,1.0,0.0,0.4310602882481258,0.7781067084598425,0.19138755980861244,0.8187183739797882,0.8187183739797882,0.8980637279306668
122,0.6055211686640745,-0.1,0.2,1.0,1.0,0.8372900450800496,1.0,0.0,1.0,0.0,0.4298363305230126,0.7809223679857044,0.19138755980861244,0.8372900450800496,0.8372900450800496,0.913849648365889
123,0.6464833263351095,-0.1,0.2,1.0,1.0,0.8494388174631518,1.0,0.0,1.0,0.0,0.42909133562234947,0.7836949710182943,0.19138755980861244,0.8494388174631518,0.8494388174631518,0.9241761048915258
124,0.7932185840829808,-0.1,0.2,1.0,1.0,0.8393950695983267,1.0,0.0,1.0,0.0,0.42984371946743005,0.7864548956974601,0.19138755980861244,0.8393950695983267,0.8393950695983267,0.9156389192064245
125,0.7095062763772718,-0.1,0.2,1.0,1.0,0.8420588241073302,1.0,0.0,1.0,0.0,0.4297222084355192,0.7891847909091958,0.19138755980861244,0.8420588241073302,0.8420588241073302,0.9179031105390776
126,0.9550085281577783,-0.1,0.2,1.0,1.0,0.8078572845316229,1.0,0.0,1.0,0.0,0.4320384603581501,0.7919337122072669,0.19138755980861244,0.8078572845316229,0.8078572845316229,0.8888318018997263
127,0.7290804932358668,-0.1,0.2,1.0,1.0,0.8080579732878378,1.0,0.0,1.0,0.0,0.4319790496196962,0.7946539560775882,0.19138755980861244,0.8080579732878378,0.8080579732878378,0.8890023873425089
128,0.9521483872710199,-0.1,0.2,1.0,1.0,0.7747954676074366,1.0,0.0,1.0,0.0,0.4341315756764975,0.7973900480303423,0.19138755980861244,0.7747954676074366,0.7747954676074366,0.860729257514168
129,0.9588605421713321,-0.1,0.2,1.0,1.0,0.7410250762771945,1.0,0.0,1.0,0.0,0.43622140050340386,0.800140575560107,0.19138755980861244,0.7410250762771945,0.7410250762771945,0.8320244248834622
130,0.765912481217967,-0.1,0.2,1.0,1.0,0.7367034499599109,1.0,0.0,1.0,0.0,0.4362756500372575,0.8028646828052511,0.19138755980861244,0.7367034499599109,0.7367034499599109,0.8283510425137711
131,0.50935243395271,-0.1,0.2,1.0,1.0,0.7709306551271751,1.0,0.0,1.0,0.0,0.43378670013115384,0.8055117699798218,0.19138755980861244,0.7709306551271751,0.7709306551271751,0.8574441669059456
