t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.16053793102284078,-0.3274401493674186,0.2,1.0,1.0,0.7953586680345338,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.24397835615318186,0.32937078080679555,0.2799651636857763
134,0.20383147104701366,-0.327214170567375,0.2,1.0,1.0,0.7908895724557821,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.24244723204133828,0.3273037632558067,0.27820819876743563
135,0.20255164791776994,-0.3427236332156488,0.2,1.0,1.0,0.7866559066271335,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.24099482271327083,0.32534301066291565,0.2765415590634783
136,0.2053163275297275,-0.27979060686659113,0.2,1.0,1.0,0.7820481710957453,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.23943416335762016,0.3232361205327872,0.27475070245286914
137,0.170528625378165,-0.3261183958518466,0.2,1.0,1.0,0.7827055203541381,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.2394907064389869,0.32331245369263234,0.27481558563873754
138,0.1700757932554992,-0.3006154568098141,0.2,1.0,1.0,0.7833994132231082,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.23956252647010634,0.3234094107346436,0.274897999124447
139,0.16479821314711243,-0.32655782413350704,0.2,1.0,1.0,0.7848536593754236,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.2398706990035433,0.3238254436547835,0.2752516271065659
140,0.21435050158839575,-0.2563586895383633,0.2,1.0,1.0,0.77883299948958,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.23789921426953134,0.3211639392638673,0.27298934837428723
141,0.16286853544424978,-0.29805156167742813,0.2,1.0,1.0,0.7806053028163544,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.2383128054347082,0.3217222873368561,0.2734639442363277
142,0.20270582331104883,-0.2550716870051278,0.2,1.0,1.0,0.7763563760541347,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.23689237888057132,0.3198047114887713,0.2718340047654556
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,0.7733432402479075,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.23585387010921577,0.3184027246474413,0.27064231595032506
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,0.7678131384138409,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.23405260134479047,0.31597101181546716,0.2685753600431471
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,0.7630617216903628,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.23249365493614613,0.3138664341637973,0.26678646903922765
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,0.7571755028259992,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.23059378404306966,0.31130160845814403,0.26460636718942243
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,0.7518875045056115,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.22888083917177265,0.3089891328818931,0.26264076294960914
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,0.7516308577146005,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.22870331005114888,0.308749468569051,0.2624370482836933
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,0.7493649576893804,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.22791771991106174,0.30768892187993335,0.2615355835979434
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,0.7463158107846148,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.22689746096187113,0.30631157229852607,0.2603648364537472
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,0.7460069522390771,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.2267135164885232,0.30606324725950634,0.26015376017058034
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,0.7388453323445884,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.22445057652925082,0.3030082783144886,0.2575570365673153
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,0.7428571009201471,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.2255849291604574,0.3045396543666175,0.2588587062116249
154,0.22097618683794795,-0.26592093142134987,0.2,1.0,1.0,0.7362452415069016,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.22349598674624763,0.3017195821074343,0.25646164479131917
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,0.7327339366235057,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.22235179122461107,0.30017491815322495,0.2551486804302412
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,0.7361114635304533,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.22330042032914033,0.30145556744433943,0.25623723232768847
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,0.7349729281719992,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.22288114910076548,0.3008895512860334,0.2557561185931283
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,0.7315783151922132,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.22178038284318244,0.2994035168382963,0.2544929893125518
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,0.7310550300420091,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.22155259007508923,0.2990959966013705,0.25423159711116483
