t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.5323909909001461,-0.027935192208330604,0.52,1.0,1.0,0.5488504297376859,1.0,0.3984453938491478,1.0,0.588225598978154,0.7901060046062607,0.3292368725237624,0.46452475578017216,0.5488504297376859,0.6253908537120731,0.6654510367102191
12,0.42898911905815607,0.05739820769643453,0.52,1.0,1.0,0.5842928743497321,1.0,0.3877153196909392,1.0,0.5606910578049595,0.8074160186954032,0.3440928241724328,0.4645286216633053,0.5842928743497321,0.6635816288498075,0.6979122291065101
13,0.29384763846506134,0.2461185744914327,0.52,1.0,1.0,0.6394749179702607,1.0,0.36914493435083884,1.0,0.5142615971790078,0.8134030910919846,0.3589199577525482,0.4645283498893242,0.6394749179702607,0.7220955422848596,0.7476491234697996
14,0.25947290652543537,0.20773601083545779,0.52,1.0,1.0,0.6989854397721313,1.0,0.3489763299441877,1.0,0.46499742963057134,0.8151056983358697,0.3736328721417401,0.46452836899520356,0.6989854397721313,0.7843607204817671,0.8005745201607011
15,0.3049830755830635,0.34391225081063004,0.52,1.0,1.0,0.7507767784554874,1.0,0.33204255042444974,1.0,0.42502299372063,0.8182254553903129,0.388261052528129,0.4645283676520484,0.7507767784554874,0.8380282211667216,0.8461918960787013
16,0.2300811341239405,0.369179289257537,0.52,1.0,1.0,0.8130265382727404,1.0,0.31103799893093786,1.0,0.3758119885347778,0.8146372627131194,0.4026711872571101,0.46452836774647305,0.8130265382727404,0.9015352899124757,0.9001729044889861
17,0.27617794218876135,0.3117443491751477,0.52,1.0,1.0,0.8674280304833433,1.0,0.29332436970684067,1.0,0.3359760548075748,0.8128261074163177,0.41690099753286536,0.46452836773983497,0.8674280304833433,0.9564812535909938,0.9468769736173858
18,0.288648605186583,0.31086393020080705,0.52,1.0,1.0,0.9191429008610905,1.0,0.2768018209933426,1.0,0.3000025172171339,0.810665298754972,0.43094529353263616,0.4645283677403016,0.9191429008610905,1.0,0.9838679080649246
19,0.40385853133139954,0.25249004120725566,0.52,1.0,1.0,0.9528005592614508,1.0,0.267604931566362,1.0,0.28310914542788634,0.816608293659242,0.4449680064704946,0.4645283677402688,0.9528005592614508,1.0,0.9838679080649329
20,0.5055495182979701,0.0738089300285879,0.52,1.0,1.0,0.9706997047408199,1.0,0.2647394235930508,1.0,0.2823140902730903,0.8287398494344449,0.45909312339447855,0.4645283677402711,0.9706997047408199,1.0,0.9838679080649323
21,0.5411631636175434,-0.033919965261743235,0.52,1.0,1.0,0.9829883162400626,1.0,0.26408237203824675,1.0,0.28690083467396976,0.8422656369154459,0.4733475048988427,0.46452836774027095,0.9829883162400626,1.0,0.9838679080649324
22,0.6080326000080816,-0.1382922891143859,0.52,1.0,1.0,0.9850621831082358,1.0,0.26745391295574505,1.0,0.30128865731338605,0.8588526485923595,0.48779108282170147,0.46452836774027095,0.9850621831082358,1.0,0.9838679080649324
23,0.7036678393934062,-0.14032009662385708,0.52,1.0,1.0,0.9727596560655878,1.0,0.2764792797134254,1.0,0.3293023747286302,0.8815529797646564,0.5025442315887776,0.46452836774027095,0.9727596560655878,1.0,0.9838679080649324
24,0.7384386710921815,-0.1979038562470659,0.52,1.0,1.0,0.9554260421737631,1.0,0.28736526220409025,1.0,0.36113103102792843,0.9062324110898516,0.5176434374946869,0.46452836774027095,0.9554260421737631,1.0,0.9838679080649324
25,0.8151896791952081,-0.3018453888249337,0.52,1.0,1.0,0.9268397812748619,1.0,0.3025841556186701,1.0,0.40288090572771573,0.9358095206084938,0.5331831935319099,0.46452836774027095,0.9268397812748619,1.0,0.9838679080649324
26,0.8814148110770886,-0.3005558196412752,0.52,1.0,1.0,0.8887485445071621,1.0,0.32139608461079827,1.0,0.45247705647479575,0.9695901375080171,0.5492431643467512,0.46452836774027095,0.8887485445071621,0.9887226503500138,0.9742821608624441
27,0.8225462538381703,-0.2982235988027085,0.52,1.0,1.0,0.8600589598768156,1.0,0.3362056019437881,1.0,0.49076311609868395,0.9989094531837753,0.5657289217669593,0.46452836774027095,0.8600589598768156,0.9612637839862022,0.9509421244532041
28,0.8268465858405751,-0.33320720635723977,0.52,1.0,1.0,0.8311546692155636,1.0,0.3509029012635975,1.0,0.5277799225417384,1.0,0.5820716325492897,0.46452836774027095,0.8311546692155636,0.933233773904848,0.9271166158840531
29,0.7964007253390785,-0.2858498611202519,0.52,1.0,1.0,0.8072508219894547,1.0,0.3634060164703219,1.0,0.5583790095874158,1.0,0.5982509162237969,0.46452836774027095,0.8072508219894547,0.909926753918508,0.9073056488956641
30,0.6986150478016543,-0.0909289449905783,0.52,1.0,1.0,0.7983733841023513,1.0,0.3697294131446327,1.0,0.5727802906501956,1.0,0.6142684070615589,0.46452836774027095,0.7983733841023513,0.9016871270734111,0.9003019660773319
31,0.5391430805899721,-0.015138226339535835,0.52,1.0,1.0,0.8135499028653066,1.0,0.36632640686938484,1.0,0.5625407125780841,1.0,0.6301257229909434,0.46452836774027095,0.8135499028653066,0.9178585873192613,0.9140477072863045
32,0.48432041321729213,0.043048632418240244,0.52,1.0,1.0,0.8367221739527196,1.0,0.35971911570865733,1.0,0.5445897133036762,1.0,0.6458244657610339,0.46452836774027095,0.8367221739527196,0.9420669101305539,0.9346247816759032
33,0.36364707054935647,0.050056327709208495,0.52,1.0,1.0,0.8776478623740118,1.0,0.34603660626687194,1.0,0.5094352625927984,0.9987367446620362,0.6613409559966643,0.46452836774027095,0.8776478623740118,0.983942263101659,0.9702188317013425
34,0.30812954251704205,0.2625558865348377,0.52,1.0,1.0,0.9262872946738318,1.0,0.32936510787919226,1.0,0.46771090521261727,0.9925325804244886,0.6765781980451874,0.46452836774027095,0.9262872946738318,1.0,0.9838679080649324
35,0.2557434390597998,0.29151664948744527,0.52,1.0,1.0,0.9820550510077407,1.0,0.3099672307437701,1.0,0.42021485018285887,0.9816828867711911,0.6914460738001593,0.46452836774027095,0.9820550510077407,1.0,0.9838679080649324
36,0.2986846629398047,0.35572635978013767,0.52,1.0,1.0,1.0,1.0,0.29363077396953374,1.0,0.38153478148658915,0.9728840868115497,0.7059892947983887,0.46452836774027095,1.0,1.0,0.9838679080649324
37,0.23607240484410447,0.27804935640898826,0.52,1.0,1.0,1.0,1.0,0.2739459931289113,1.0,0.33539687751077785,0.9589875224646819,0.7201091522996984,0.46452836774027095,1.0,1.0,0.9838679080649324
38,0.27667162436990933,0.32479846365280746,0.52,1.0,1.0,1.0,1.0,0.2571892849808527,1.0,0.2976557516626278,0.9473712898452067,0.7338554865736056,0.46452836774027095,1.0,1.0,0.9838679080649324
39,0.2822102117307733,0.27902489576483464,0.52,1.0,1.0,1.0,1.0,0.2411838097781474,1.0,0.262632470211015,0.9380313426175162,0.7472775585602198,0.46452836774027095,1.0,1.0,0.9838679080649324
40,0.4187507923590028,0.23243034687110462,0.52,1.0,1.0,1.0,1.0,0.23377090629320352,1.0,0.24984143992621718,0.9384497891858851,0.7605737787583353,0.46452836774027095,1.0,1.0,0.9838679080649324
41,0.42469362058454196,0.16611449114104215,0.52,1.0,1.0,1.0,1.0,0.22689989508891556,1.0,0.23858138538949017,0.9396176324857197,0.7737603936204663,0.46452836774027095,1.0,1.0,0.9838679080649324
42,0.5192049005835179,-0.012741404237118743,0.52,1.0,1.0,1.0,1.0,0.22587133596467335,1.0,0.24206102557944584,0.9466509654078691,0.786955808992419,0.46452836774027095,1.0,1.0,0.9838679080649324
43,0.6593250855505703,-0.015232129034129932,0.52,1.0,1.0,0.9941248187804008,1.0,0.23327570191656039,1.0,0.26638471150496157,0.9613922538078624,0.8003140959786521,0.46452836774027095,0.9941248187804008,1.0,0.9838679080649324
44,0.7116180070747514,-0.0964456730625667,0.52,1.0,1.0,0.9804938270504685,1.0,0.24363253401110108,1.0,0.29733615136282865,0.9775185023099269,0.8138613250650641,0.46452836774027095,0.9804938270504685,1.0,0.9838679080649324
45,0.7956497316753102,-0.25603881845621035,0.52,1.0,1.0,0.9544625415064013,1.0,0.25877234877931177,1.0,0.3393447779178862,0.9993450387205597,0.8277096125888247,0.46452836774027095,0.9544625415064013,1.0,0.9838679080649324
46,0.814788699399569,-0.3237575677985395,0.52,1.0,1.0,0.9259508800868563,1.0,0.2746820062417727,1.0,0.3821238183038297,1.0,0.8414325164629365,0.46452836774027095,0.9259508800868563,1.0,0.9838679080649324
47,0.8076124398464326,-0.35092308086165724,0.52,1.0,1.0,0.8989433325215751,1.0,0.28976334669448395,1.0,0.42168746773750554,1.0,0.8550181912983071,0.46452836774027095,0.8989433325215751,0.9901116225036255,0.9754627871930139
48,0.8586147916996709,-0.21997624090140983,0.52,1.0,1.0,0.8646905453917872,1.0,0.3075277947470717,1.0,0.46692328747748335,1.0,0.8684680093853241,0.46452836774027095,0.8646905453917872,0.95776127718883,0.9479649936754377
49,0.769876995785342,-0.3321289225764019,0.52,1.0,1.0,0.8442622194560956,1.0,0.3195238638434851,1.0,0.496586646843313,1.0,0.8817833292914709,0.46452836774027095,0.8442622194560956,0.9386788937162863,0.9317449677237757
50,0.7937562629255619,-0.2056895060466889,0.52,1.0,1.0,0.8205584283384063,1.0,0.3326527872409013,1.0,0.5283487283118841,1.0,0.8949654959985561,0.46452836774027095,0.8205584283384063,0.9160947952366808,0.9125484840161111
51,0.6596109740621245,-0.1776030856452666,0.52,1.0,1.0,0.817331987416998,1.0,0.33740477022157583,1.0,0.538400912377511,1.0,0.9080158410385706,0.46452836774027095,0.817331987416998,0.9138520864102097,0.9106421815136105
52,0.591722117759163,-0.004398394567140702,0.52,1.0,1.0,0.824337271554855,1.0,0.3379646222495558,1.0,0.5377671587944124,1.0,0.9209356826281849,0.46452836774027095,0.824337271554855,0.9218461636603981,0.9174371471762706
53,0.4883089357368102,0.024546672265280643,0.52,1.0,1.0,0.846749453733997,1.0,0.3323056870554951,1.0,0.5216531155871158,1.0,0.9337263258019031,0.46452836774027095,0.846749453733997,0.9452323343794264,0.9373153922874449
54,0.3638441271812495,0.18507822408596258,0.52,1.0,1.0,0.887495174463786,1.0,0.3193203367279523,1.0,0.48767505325685,0.997988679921379,0.9463488361423117,0.46452836774027095,0.887495174463786,0.9866835147477592,0.9725488956005275
55,0.28973651928619065,0.19712964223634888,0.52,1.0,1.0,0.9387458505668871,1.0,0.30221316368489454,1.0,0.4442797528588386,0.9898314889163663,0.9586819775592159,0.46452836774027095,0.9387458505668871,1.0,0.9838679080649324
56,0.31757281804236187,0.20041273971222995,0.52,1.0,1.0,0.9850523217150159,1.0,0.2872038478932835,1.0,0.40722966229415347,0.98265255183016,0.9707482088202269,0.46452836774027095,0.9850523217150159,1.0,0.9838679080649324
57,0.27794694081317484,0.3581764422749995,0.52,1.0,1.0,1.0,1.0,0.2701922123627115,1.0,0.36608819467332454,0.9719265148962215,0.9824792570299491,0.46452836774027095,1.0,1.0,0.9838679080649324
58,0.2652421152014495,0.342819822640104,0.52,1.0,1.0,1.0,1.0,0.2528435781837003,1.0,0.32509807659177825,0.9595968576797369,0.9938464016132444,0.46452836774027095,1.0,1.0,0.9838679080649324
59,0.23688832603237056,0.27194938259912677,0.52,1.0,1.0,1.0,1.0,0.23422743250901962,1.0,0.28190439603894746,0.9459450008068526,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
60,0.289628360422523,0.29045457549498765,0.52,1.0,1.0,1.0,1.0,0.2192410925396151,1.0,0.24878140467228102,0.937650263964076,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
61,0.3727887157331776,0.1673697805693271,0.52,1.0,1.0,1.0,1.0,0.209619032388085,1.0,0.2297886161705461,0.9358468857841925,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
62,0.5258378962859596,0.1473081729404427,0.52,1.0,1.0,1.0,1.0,0.2094204745735101,1.0,0.23470284417681522,0.9437887978780899,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
63,0.6127275633167064,-0.0008637485617516054,0.52,1.0,1.0,1.0,1.0,0.21444026072614436,1.0,0.252404810837383,0.9562041039045911,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
64,0.6518103785014923,-0.04837937740981199,0.52,1.0,1.0,0.9952520248377625,1.0,0.22167952113604988,1.0,0.27508410144264017,0.9695864749828735,1.0,0.46452836774027095,0.9952520248377625,1.0,0.9838679080649324
65,0.7295662059303955,-0.19566538549523427,0.52,1.0,1.0,0.9789118951886232,1.0,0.23340314968144193,1.0,0.3082928016319699,0.9865681423814063,1.0,0.46452836774027095,0.9789118951886232,1.0,0.9838679080649324
66,0.7844810627745663,-0.2841783643222734,0.52,1.0,1.0,0.9545796389575953,1.0,0.24812857892384949,1.0,0.3480782953384589,1.0,1.0,0.46452836774027095,0.9545796389575953,1.0,0.9838679080649324
67,0.8224374408729063,-0.2040833774132088,0.52,1.0,1.0,0.9249189098552818,1.0,0.2647632551210973,1.0,0.39156797107437447,1.0,1.0,0.46452836774027095,0.9249189098552818,1.0,0.9838679080649324
68,0.8959194583910972,-0.27970990750450797,0.52,1.0,1.0,0.8846807890617744,1.0,0.2853909854645053,1.0,0.4439054656512227,1.0,1.0,0.46452836774027095,0.8846807890617744,0.973048761835924,0.9609593556254679
69,0.8382780624172472,-0.3177090963809781,0.52,1.0,1.0,0.8536924494762471,1.0,0.3020445387908971,1.0,0.4849798761031512,1.0,1.0,0.46452836774027095,0.8536924494762471,0.9439410492362106,0.9362177999157113
70,0.7599104331880495,-0.29614487190757677,0.52,1.0,1.0,0.8349240793688825,1.0,0.3135796955303773,1.0,0.5122454216481036,1.0,1.0,0.46452836774027095,0.8349240793688825,0.9265594128786986,0.921443409011826
71,0.7694286759507212,-0.15199094184387643,0.52,1.0,1.0,0.8150094983987275,1.0,0.32539756791713076,1.0,0.539575426330209,1.0,1.0,0.46452836774027095,0.8150094983987275,0.9078302364116348,0.905523609014822
72,0.6505077707987555,-0.09080361318822636,0.52,1.0,1.0,0.8132317719159197,1.0,0.32978473918509743,1.0,0.5477007950054144,1.0,1.0,0.46452836774027095,0.8132317719159197,0.9070987716453338,0.9049018639634661
73,0.6047965340718185,-0.019181876879622493,0.52,1.0,1.0,0.8183373968393945,1.0,0.33131955696774873,1.0,0.5485632097378189,1.0,1.0,0.46452836774027095,0.8183373968393945,0.9132333111592337,0.910116222550281
74,0.5042009183152347,0.08023090414848616,0.52,1.0,1.0,0.8384557797525048,1.0,0.32678026736043875,1.0,0.5342931613701156,1.0,1.0,0.46452836774027095,0.8384557797525048,0.9343525611096049,0.9280675850080964
75,0.3901908225964327,0.15792413830210453,0.52,1.0,1.0,0.8753739012797389,1.0,0.31551385425018336,1.0,0.5036351010629772,1.0,1.0,0.46452836774027095,0.8753739012797389,0.9720413090057154,0.9601030207197903
76,0.3110367787679389,0.19970790006913722,0.52,1.0,1.0,0.9236113575583383,1.0,0.2997798588379747,1.0,0.4626368371969216,0.993728984982334,1.0,0.46452836774027095,0.9236113575583383,1.0,0.9838679080649324
77,0.3084185369698579,0.28705785786196536,0.52,1.0,1.0,0.9715179882624709,1.0,0.28428211880318643,1.0,0.42329575025445676,0.9862911415912551,1.0,0.46452836774027095,0.9715179882624709,1.0,0.9838679080649324
78,0.23331053714489125,0.35874347272596213,0.52,1.0,1.0,1.0,1.0,0.26466534227976984,1.0,0.3746555176853701,0.9727855513377967,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
79,0.26782355866097723,0.31142081837042296,0.52,1.0,1.0,1.0,1.0,0.24760976646040384,1.0,0.3336242499721507,0.9608678541490923,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
80,0.22948455710026036,0.2870431674334634,0.52,1.0,1.0,1.0,1.0,0.228680239942879,1.0,0.2888936954104847,0.9464208998660067,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
81,0.3031356532791825,0.2614027336124869,0.52,1.0,1.0,1.0,1.0,0.21464301735902758,1.0,0.25744733300374034,0.9386603439326648,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
82,0.39392492176987043,0.21776953159607254,0.52,1.0,1.0,1.0,1.0,0.20640408144921368,1.0,0.24119167899093638,0.9377523458975477,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
83,0.49554998264167055,0.1343132639105948,0.52,1.0,1.0,1.0,1.0,0.2044686225894532,1.0,0.2409925668095427,0.9434189101325009,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
84,0.5549508725604124,0.02267072538915835,0.52,1.0,1.0,1.0,1.0,0.20614560359631123,1.0,0.24971354372502994,0.9522475988169656,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
85,0.6815002414780411,-0.03841334238197104,0.52,1.0,1.0,0.9907985453912802,1.0,0.21537362221305556,1.0,0.27698087713238717,0.9677038677002116,1.0,0.46452836774027095,0.9907985453912802,1.0,0.9838679080649324
86,0.7206550217789989,-0.11708384468332667,0.52,1.0,1.0,0.9758618955565476,1.0,0.22672022718243873,1.0,0.3087580609145202,0.9842436407757011,1.0,0.46452836774027095,0.9758618955565476,1.0,0.9838679080649324
87,0.83399102546754,-0.20608636638574454,0.52,1.0,1.0,0.9441488949160548,1.0,0.24458332724889975,1.0,0.35594678606082764,1.0,1.0,0.46452836774027095,0.9441488949160548,1.0,0.9838679080649324
88,0.8838977471780032,-0.2107479472736023,0.52,1.0,1.0,0.9054255810285999,1.0,0.26499425311632707,1.0,0.40826208320638924,1.0,1.0,0.46452836774027095,0.9054255810285999,0.9894019824875816,0.9748595931793766
89,0.8518120659018419,-0.2947705405484327,0.52,1.0,1.0,0.8720959690408812,1.0,0.2829697649604991,1.0,0.4531487633032485,1.0,1.0,0.46452836774027095,0.8720959690408812,0.958467846024755,0.948565577185974
90,0.8035300402877348,-0.24190054051312607,0.52,1.0,1.0,0.8465086050750942,1.0,0.2975989674717203,1.0,0.4885488055531487,1.0,1.0,0.46452836774027095,0.8465086050750942,0.9346806354642901,0.9283464482095789
91,0.8419365392927971,-0.26291112491566576,0.52,1.0,1.0,0.8155440767180346,1.0,0.31416682986046474,1.0,0.5279398205413134,1.0,1.0,0.46452836774027095,0.8155440767180346,0.9052199907359293,0.903304900190472
92,0.7564556991093211,-0.17046728456475463,0.52,1.0,1.0,0.7978661423138523,1.0,0.325191645278482,1.0,0.5525391587525483,1.0,1.0,0.46452836774027095,0.7978661423138523,0.8886769335497152,0.8892433015821901
93,0.6827311286414964,-0.17839860823767498,0.52,1.0,1.0,0.7915120624959066,1.0,0.3315173660829793,1.0,0.5648498444830478,1.0,1.0,0.46452836774027095,0.7915120624959066,0.8833520604594489,0.8847171594554639
94,0.6003167964979609,-0.03125958631389775,0.52,1.0,1.0,0.7976154436967603,1.0,0.3327400839387521,1.0,0.564182846105492,1.0,1.0,0.46452836774027095,0.7976154436967603,0.890504964087037,0.8907971275389139
95,0.499428930861696,0.03439423955071813,0.52,1.0,1.0,0.8187604540250409,1.0,0.3278789619099547,1.0,0.5484160178013743,1.0,1.0,0.46452836774027095,0.8187604540250409,0.9127194687265697,0.9096794564825166
96,0.4118369190395925,0.17300931638220182,0.52,1.0,1.0,0.8527270909717128,1.0,0.317883847222551,1.0,0.520298729139147,1.0,1.0,0.46452836774027095,0.8527270909717128,0.9476009498798567,0.9393287154628105
97,0.34318678142471826,0.23862032176572084,0.52,1.0,1.0,0.8964817490064159,1.0,0.30401960214543994,1.0,0.4832897842677998,0.9965114560273053,1.0,0.46452836774027095,0.8964817490064159,0.9918735576386684,0.9769604320578005
98,0.23199581911109027,0.2099542594441571,0.52,1.0,1.0,0.9562587315176425,1.0,0.28383050545643895,1.0,0.43145264229297586,0.9842939025669873,1.0,0.46452836774027095,0.9562587315176425,1.0,0.9838679080649324
99,0.2472607165759505,0.31555104975650744,0.52,1.0,1.0,1.0,1.0,0.26506203003255463,1.0,0.3844970920366222,0.9721462518143621,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
100,0.22549432920315507,0.3268339570630295,0.52,1.0,1.0,1.0,1.0,0.24545678325189968,1.0,0.3366243611871669,0.9576589220595167,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
101,0.29359104343314363,0.2094230569566777,0.52,1.0,1.0,1.0,1.0,0.23042747049456042,1.0,0.3013597740146826,0.9471723510323555,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
102,0.3286503201065087,0.1914378620056617,0.52,1.0,1.0,1.0,1.0,0.21787744715655655,1.0,0.2731173077018273,0.9404541444709336,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
103,0.35741200258935624,0.11111951278716356,0.52,1.0,1.0,1.0,1.0,0.20736687535097365,1.0,0.25060121707704186,0.9367694766806575,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
104,0.4674593220932432,0.037075201521368686,0.52,1.0,1.0,1.0,1.0,0.20372190701076354,1.0,0.24571802890907876,0.9405294976210556,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
105,0.5445283468866866,-0.07363439159042642,0.52,1.0,1.0,1.0,1.0,0.2047922043666653,1.0,0.2526393538685303,0.9487612937335288,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
106,0.6589430954718544,-0.11040854862541113,0.52,1.0,1.0,0.9941821172922083,1.0,0.21270062920377952,1.0,0.2763768248677845,0.9630021762001675,1.0,0.46452836774027095,0.9941821172922083,1.0,0.9838679080649324
107,0.7507659589757006,-0.1591404831364334,0.52,1.0,1.0,0.9746780732994564,1.0,0.2259207152301967,1.0,0.31270085184265284,0.9818916845382751,1.0,0.46452836774027095,0.9746780732994564,1.0,0.9838679080649324
108,0.7736124865587011,-0.1769758992468226,0.52,1.0,1.0,0.9520396108291458,1.0,0.24018109076093347,1.0,0.35063565660622786,1.0,1.0,0.46452836774027095,0.9520396108291458,1.0,0.9838679080649324
109,0.7878188114650023,-0.2952239982584116,0.52,1.0,1.0,0.9276097765599447,1.0,0.2549373363977799,1.0,0.38880466986756934,1.0,1.0,0.46452836774027095,0.9276097765599447,1.0,0.9838679080649324
110,0.8278263651187779,-0.3129975210257041,0.52,1.0,1.0,0.8975452567567153,1.0,0.2717251291129317,1.0,0.43106636551391,1.0,1.0,0.46452836774027095,0.8975452567567153,0.9829052170286365,0.9693373425392735
111,0.7969060654879045,-0.24151807841888698,0.52,1.0,1.0,0.8725697496951653,1.0,0.28623800903235225,1.0,0.4665769314333026,1.0,1.0,0.46452836774027095,0.8725697496951653,0.959986669458276,0.9498565771044669
112,0.7827178419509507,-0.3265198542170534,0.52,1.0,1.0,0.8500971087700817,1.0,0.2995367735415701,1.0,0.49818373552618256,1.0,1.0,0.46452836774027095,0.8500971087700817,0.9392194795753844,0.9322044657040089
113,0.7447029529973883,-0.2604607870135144,0.52,1.0,1.0,0.8336637908019087,1.0,0.31022217560084375,1.0,0.5225079660713842,1.0,1.0,0.46452836774027095,0.8336637908019087,0.924181139017684,0.9194218762299637
114,0.6595074970038303,-0.14869572523588634,0.52,1.0,1.0,0.8302562910022919,1.0,0.31552871524902204,1.0,0.532836666690292,1.0,1.0,0.46452836774027095,0.8302562910022919,0.9219456862918718,0.9175217414130235
115,0.5753358672501668,0.030355968670967966,0.52,1.0,1.0,0.8395256481627189,1.0,0.31565229362077607,1.0,0.5300231878152049,1.0,1.0,0.46452836774027095,0.8395256481627189,0.9322750169013296,0.9263016724310627
116,0.5098187205923681,0.03911798193728145,0.52,1.0,1.0,0.8584835369644093,1.0,0.3118417537337684,1.0,0.5175228108852024,1.0,1.0,0.46452836774027095,0.8584835369644093,0.9521823910659016,0.9432229404709487
117,0.42642031898336774,0.15766072358651156,0.52,1.0,1.0,0.8896668176754244,1.0,0.30312257324739583,1.0,0.4931376925603499,1.0,1.0,0.46452836774027095,0.8896668176754244,0.9840541509627332,0.9703139363832556
118,0.31305526927890737,0.15551994086059395,0.52,1.0,1.0,0.9373871066314434,1.0,0.287819469290915,1.0,0.45296707269607095,0.9935203135613683,1.0,0.46452836774027095,0.9373871066314434,1.0,0.9838679080649324
119,0.2866937626825976,0.2729812770150397,0.52,1.0,1.0,0.9883458172425685,1.0,0.2713172525375676,1.0,0.4108507578355596,0.9842676033131269,1.0,0.46452836774027095,0.9883458172425685,1.0,0.9838679080649324
120,0.2981876030835639,0.36427233004140325,0.52,1.0,1.0,1.0,1.0,0.25591722162711183,1.0,0.3725643347782187,0.9749682747904914,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
121,0.2652714741581055,0.27614194386717195,0.52,1.0,1.0,1.0,1.0,0.23892722375389003,1.0,0.33125481353492614,0.9626732209808976,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
122,0.322105456686553,0.20135655159425675,0.52,1.0,1.0,1.0,1.0,0.22577201477920555,1.0,0.30053586573306523,0.9536844706038842,1.0,0.46452836774027095,1.0,1.0,0.9838679080649324
