t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.6422834417549681,-0.1667466746207765,0.32930920344207965,1.0,1.0,0.7934088495140927,1.0,1.0,1.0,1.0,1.0,0.4318830953138184,0.2601542707192429,0.7934088495140927,1.0,0.8349614323201894
16,0.5293973054080477,-0.2000407656083708,0.2947671065939394,1.0,1.0,0.8217048202497137,1.0,1.0,1.0,1.0,1.0,0.44956426436068025,0.23286601420921213,0.8217048202497137,1.0,0.841783496447697
17,0.4503016756964665,-0.2299422684134962,0.256446944260797,1.0,1.0,0.8629543422931966,1.0,1.0,1.0,1.0,1.0,0.4670686217170735,0.20259308596602965,0.8629543422931966,1.0,0.8493517285084926
18,0.3226048501804312,-0.24833354624912388,0.21587642038861002,1.0,1.0,0.9243421810263839,1.0,1.0,1.0,1.0,1.0,0.48439793549990273,0.17054237210700193,0.9243421810263839,1.0,0.8573644069732496
19,0.30154489680278374,-0.170961647779133,0.22532704626352937,1.0,1.0,0.9875948954631613,1.0,1.0,1.0,1.0,1.0,0.5015539561449037,0.17800836654818822,0.9875948954631613,1.0,0.855497908362953
20,0.45845454810642483,-0.20163563773397994,0.26552080350525786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5185384165834547,0.2097614347691537,1.0,1.0,0.8475596413077117
21,0.6032719412673969,-0.17911606268807423,0.30310245307408373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5353530324176201,0.23945093792852615,1.0,1.0,0.8401372655178685
22,0.6937039164323242,-0.19996850271430644,0.33657373319745104,1.0,1.0,0.998899750073852,1.0,1.0,1.0,1.0,1.0,0.551999502093444,0.26589324922598634,0.998899750073852,1.0,0.8335266876935035
23,0.8213002412733261,-0.07639676389736723,0.36460024956157344,1.0,1.0,0.9775695077740632,1.0,1.0,1.0,1.0,1.0,0.5684795070725095,0.28803419715364303,0.9775695077740632,1.0,0.8279914507115893
24,0.9178459549613501,-0.07199845018639879,0.3860646734018003,1.0,1.0,0.9412295173138785,1.0,1.0,1.0,1.0,1.0,0.5847947120017845,0.30499109198742225,0.9412295173138785,1.0,0.8237522270031445
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.9071558579574774,1.0,1.0,1.0,1.0,1.0,0.6009467648817667,0.316087915840877,0.9071558579574774,1.0,0.8209780210397808
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.8653126430299289,1.0,1.0,1.0,1.0,1.0,0.616937297232949,0.32088227336502284,0.8653126430299289,1.0,0.8197794316587443
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.8339017408367949,1.0,1.0,1.0,1.0,1.0,0.6327679242606196,0.3191830286548422,0.8339017408367949,1.0,0.8202042428362895
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.8047683781840503,1.0,1.0,1.0,1.0,1.0,0.6484402450180133,0.31105792523465314,0.8047683781840503,1.0,0.8222355186913368
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.7790860532026658,1.0,1.0,1.0,1.0,1.0,0.6639558425678332,0.2968308853375719,0.7790860532026658,1.0,0.8257922786656071
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.7790139711537254,1.0,1.0,1.0,1.0,1.0,0.679316284142155,0.27706909614827485,0.7790139711537254,1.0,0.8307327259629314
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.7896500729916248,1.0,1.0,1.0,1.0,1.0,0.6945231213007335,0.252560397839807,0.7896500729916248,1.0,0.8368599005400483
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.8225581551651717,1.0,1.0,1.0,1.0,1.0,0.7095778900877261,0.22428187487205703,0.8225581551651717,1.0,0.8439295312819859
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.8735977277178634,1.0,1.0,1.0,1.0,1.0,0.7244821111868488,0.19336090271770973,0.8735977277178634,1.0,0.8516597743205727
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.950235203993991,1.0,1.0,1.0,1.0,1.0,0.7392372900749803,0.1610302029597886,0.950235203993991,1.0,0.8597424492600529
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7538449171742305,0.18742130142778077,1.0,1.0,0.8531446746430549
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7683064680024883,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7826234033224634,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9991389496230386,1.0,1.0,1.0,1.0,1.0,0.7967971692892387,0.27284677068273816,0.9991389496230386,1.0,0.8317883073293155
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.9817969307449762,1.0,1.0,1.0,1.0,1.0,0.8108291975963463,0.2935564340447274,0.9817969307449762,1.0,0.8266108914888182
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.9502507368217015,1.0,1.0,1.0,1.0,1.0,0.8247209056203829,0.3088618901544179,0.9502507368217015,1.0,0.8227845274613956
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.9127613281115212,1.0,1.0,1.0,1.0,1.0,0.8384736965641791,0.31815295877587596,0.9127613281115212,1.0,0.8204617603060311
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.8785514543995371,1.0,1.0,1.0,1.0,1.0,0.8520889595985374,0.32105923432282646,0.8785514543995371,1.0,0.8197351914192934
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.844359926279147,1.0,1.0,1.0,1.0,1.0,0.865568070002552,0.31746485276049535,0.844359926279147,1.0,0.8206337868098763
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.8117124041319022,1.0,1.0,1.0,1.0,1.0,0.8789123893025265,0.3075131107390458,0.8117124041319022,1.0,0.8231217223152386
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.8015491281623071,1.0,1.0,1.0,1.0,1.0,0.8921232654095013,0.29160075280833525,0.8015491281623071,1.0,0.8270998117979163
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.7945824044893843,1.0,1.0,1.0,1.0,1.0,0.9052020327554062,0.2703621544647115,0.7945824044893843,1.0,0.8324094613838222
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.8132196712318818,1.0,1.0,1.0,1.0,1.0,0.9181500124278522,0.24464403160186254,0.8132196712318818,1.0,0.8388389920995345
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.854522963876306,1.0,1.0,1.0,1.0,1.0,0.9309685123035737,0.2154716846200999,0.854522963876306,1.0,0.8461320788449751
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.9025366499327458,1.0,1.0,1.0,1.0,1.0,0.943658827180538,0.18400812293492258,0.9025366499327458,1.0,0.8539979692662694
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.9703609419690188,1.0,1.0,1.0,1.0,1.0,0.9562222389087326,0.16449230053829217,0.9703609419690188,1.0,0.8588769248654271
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9686600165196453,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9809734163544489,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9931636821909043,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.988277847481257,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.988277847481257,1.0,0.8301478467117589
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.9668349925609263,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9668349925609263,1.0,0.8253459093223021
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.9269503383012738,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9269503383012738,1.0,0.8219454545930169
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8916187428169712,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8916187428169712,1.0,0.8200820479232046
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.8563237991583017,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8563237991583017,1.0,0.8198299774564708
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.8217457583584301,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8217457583584301,1.0,0.8211992924468696
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7928639438358268,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7928639438358268,1.0,0.8241354026268575
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.7826910768805775,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7826910768805775,1.0,0.8285212545489895
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.782159833706262,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.782159833706262,1.0,0.8341819981374865
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.8082392363428476,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8082392363428476,1.0,0.8408919574089844
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.8500631696632793,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8500631696632793,1.0,0.8483836274618296
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.9128194874464604,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9128194874464604,1.0,0.856358339052347
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.9731566470753635,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9731566470753635,1.0,0.8565018344049196
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.997933322111984,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.997933322111984,1.0,0.8342923004891314
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.9773661128261505,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9773661128261505,1.0,0.8286109005471394
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.9516869508520862,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9516869508520862,1.0,0.8242008183684602
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.9124738934057621,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9124738934057621,1.0,0.821237870012739
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.8808118845674547,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8808118845674547,1.0,0.8198401788807939
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.8369343337979882,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8369343337979882,1.0,0.8200634665073863
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.7988234579606471,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.7988234579606471,1.0,0.8218988311194688
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7759397004472914,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7759397004472914,1.0,0.8252731025217857
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.7687847326857074,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7687847326857074,1.0,0.8300517591616556
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7785010949291549,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7785010949291549,1.0,0.8360442910787701
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7983916492702553,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.7983916492702553,1.0,0.8430117949361218
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.8448072587529648,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8448072587529648,1.0,0.8506764983421478
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.9187870713146437,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9187870713146437,1.0,0.8587328337594203
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.9704737518921478,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9704737518921478,1.0,0.8541403794819108
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9997754536451425,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9997754536451425,1.0,0.832514152314343
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.982430636222082,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.982430636222082,1.0,0.8271827105110607
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.9477034585300473,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9477034585300473,1.0,0.8231795239009156
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.9039999848151578,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.9039999848151578,1.0,0.8206641869012685
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8719937524019012,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8719937524019012,1.0,0.8197369780606901
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.8361647535777031,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8361647535777031,1.0,0.8204348622696777
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.8037871267555644,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.8037871267555644,1.0,0.8227300170871199
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7887137236370646,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7887137236370646,1.0,0.8265309419332252
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7773667295305495,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7773667295305495,1.0,0.8316861059288913
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7921621921355325,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7921621921355325,1.0,0.8379899889536717
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.8287917169086847,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8287917169086847,1.0,0.8451912750844216
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8859246489953352,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8859246489953352,1.0,0.8530028717680807
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.9567947916276425,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9567947916276425,1.0,0.8598866447042101
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,1.0,1.0,0.8518006137165893
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9844837346906112,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9844837346906112,1.0,0.8308314484293102
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9650519584135228,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9650519584135228,1.0,0.8258681473719617
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.928118266784414,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.928118266784414,1.0,0.8222855089917622
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8874323576285933,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8874323576285933,1.0,0.8202263617752614
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.8416320568741859,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8416320568741859,1.0,0.8197727974239661
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.8040898463689663,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8040898463689663,1.0,0.8209428981172577
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7738428384219727,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7738428384219727,1.0,0.8236900156329606
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7590476979466223,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7590476979466223,1.0,0.8279046310647544
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.762427569789225,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.762427569789225,1.0,0.8334187209953619
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7849913336664501,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7849913336664501,1.0,0.8400124560599663
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.8270668856562573,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8270668856562573,1.0,0.8474229648492766
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8819019395961932,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8819019395961932,1.0,0.8553548137630752
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.9398089037672789,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9398089037672789,1.0,0.8575082149844341
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9831515981565041,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,0.9831515981565041,1.0,0.8494905167593904
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9975194271052092,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,0.9975194271052092,1.0,0.8419117318887163
116,0.6417146871480703,-0.1454241510575902,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.8116961097735068,-0.1202022503219896,0.3582282146388682,1.0,1.0,0.9803455690557387,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9803455690557387,1.0,0.8292499276088237
118,0.8831306619012237,-0.10611949612638237,0.38140914238171986,1.0,1.0,0.9493551251106411,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9493551251106411,1.0,0.8246716943796104
119,0.9196398877510387,-0.08346973342857551,0.3973578600874652,1.0,1.0,0.9127231795978709,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9127231795978709,1.0,0.8215218226327257
120,0.9254853899097211,-0.03186482849379121,0.4054385427102654,1.0,1.0,0.8754447009803893,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8754447009803893,1.0,0.8199258878147226
121,0.9228951527760456,0.010867934096183023,0.40532903893401795,1.0,1.0,0.8391182605113828,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8391182605113828,1.0,0.8199475148105315
122,0.9374972969811002,0.027808267936144736,0.39703371432872264,1.0,1.0,0.8014740603405626,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8014740603405626,1.0,0.8215858414200774
123,0.823453218953757,0.07378077381728215,0.38088327730898214,1.0,1.0,0.7821390771386858,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7821390771386858,1.0,0.8247755527314761
124,0.8221760421364386,0.1341570471737985,0.3575215948331223,1.0,1.0,0.7642084816652314,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7642084816652314,1.0,0.8293894850204584
125,0.6315591141919199,0.19373221245533165,0.3278800234594034,1.0,1.0,0.7763102263848185,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7763102263848185,1.0,0.8352436953667679
126,0.5978209939655317,0.2142319026132974,0.2931402790991075,1.0,1.0,0.7946633828698018,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.7946633828698018,1.0,0.8421047948779263
127,0.4181705077387673,0.2202458188502647,0.25468732573227804,1.0,1.0,0.8412077065995147,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8412077065995147,1.0,0.8496992531678752
128,0.27739671610219646,0.16732744952551232,0.21405416126433854,1.0,1.0,0.9097749442152512,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.9097749442152512,1.0,0.8577243031502932
129,0.3769923376955201,0.23560555132985728,0.22713929826273963,1.0,1.0,0.9618574671163163,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9618574671163163,1.0,0.855139988593109
130,0.4452900820089864,0.23091961700874308,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5513965748129759,0.15672514397657997,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.6610900165280692,0.11892107760866161,0.3379383379388989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,1.0,1.0,0.8332571782570676
133,0.7686468238235427,0.1432803672811794,0.36569628583265246,1.0,1.0,0.9865079731360789,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.9865079731360789,1.0,0.8277749835480512
134,0.8524869079227393,0.055731662171650403,0.3868484456951251,1.0,1.0,0.9598068037456694,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9598068037456694,1.0,0.8235974319752128
