t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.8205538899434365,-0.07056462957656667,0.3860646734018003,1.0,1.0,0.9631697240763527,1.0,1.0,1.0,1.0,1.0,0.5866954641879609,0.30499109198742225,0.9631697240763527,1.0,0.8237522270031445
25,0.9008273057445458,-0.06905510691406283,0.4001112858745278,1.0,1.0,0.9290436865614817,1.0,1.0,1.0,1.0,1.0,0.6028285095460814,0.316087915840877,0.9290436865614817,1.0,0.8209780210397808
26,0.9691187836884324,-0.011673855513194775,0.40618009286711754,1.0,1.0,0.8849461000415435,1.0,1.0,1.0,1.0,1.0,0.6188002244506206,0.32088227336502284,0.8849461000415435,1.0,0.8197794316587443
27,0.9116764779046537,0.029064627261296126,0.4040291501960028,1.0,1.0,0.8502112854224803,1.0,1.0,1.0,1.0,1.0,0.6346122222061144,0.3191830286548422,0.8502112854224803,1.0,0.8202042428362895
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.8157130782884024,1.0,1.0,1.0,1.0,1.0,0.6502660999840533,0.31105792523465314,0.8157130782884024,1.0,0.8222355186913368
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.787391695452204,1.0,1.0,1.0,1.0,1.0,0.6657634389842128,0.2968308853375719,0.787391695452204,1.0,0.8257922786656071
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.7763702524430212,1.0,1.0,1.0,1.0,1.0,0.6811058045943706,0.27706909614827485,0.7763702524430212,1.0,0.8307327259629314
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.7932273126705386,1.0,1.0,1.0,1.0,1.0,0.6962947465484269,0.252560397839807,0.7932273126705386,1.0,0.8368599005400483
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.8239214883827579,1.0,1.0,1.0,1.0,1.0,0.7113317990829426,0.22428187487205703,0.8239214883827579,1.0,0.8439295312819859
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.8806281269430725,1.0,1.0,1.0,1.0,1.0,0.7262184810921132,0.19336090271770973,0.8806281269430725,1.0,0.8516597743205727
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.9559855525971215,1.0,1.0,1.0,1.0,1.0,0.7409562962811921,0.1610302029597886,0.9559855525971215,1.0,0.8597424492600529
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7555467333183802,0.18742130142778077,1.0,1.0,0.8531446746430549
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7699912659851964,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7842913533253445,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.9920493046094295,1.0,1.0,1.0,1.0,1.0,0.7984484397920911,0.27284677068273816,0.9920493046094295,1.0,0.8317883073293155
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.9763247388813656,1.0,1.0,1.0,1.0,1.0,0.8124639553941703,0.2935564340447274,0.9763247388813656,1.0,0.8266108914888182
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.940046164168062,1.0,1.0,1.0,1.0,1.0,0.8263393158402286,0.3088618901544179,0.940046164168062,1.0,0.8227845274613956
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.9093757179309745,1.0,1.0,1.0,1.0,1.0,0.8400759226818263,0.31815295877587596,0.9093757179309745,1.0,0.8204617603060311
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.8763623754435285,1.0,1.0,1.0,1.0,1.0,0.853675163455008,0.32105923432282646,0.8763623754435285,1.0,0.8197351914192934
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.8385041621021478,1.0,1.0,1.0,1.0,1.0,0.867138411820458,0.31746485276049535,0.8385041621021478,1.0,0.8206337868098763
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.8120730001336137,1.0,1.0,1.0,1.0,1.0,0.8804670277022535,0.3075131107390458,0.8120730001336137,1.0,0.8231217223152386
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.7938272684484312,1.0,1.0,1.0,1.0,1.0,0.8936623574252309,0.29160075280833525,0.7938272684484312,1.0,0.8270998117979163
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.7937844642776251,1.0,1.0,1.0,1.0,1.0,0.9067257338509787,0.2703621544647115,0.7937844642776251,1.0,0.8324094613838222
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.8148845575653358,1.0,1.0,1.0,1.0,1.0,0.9196584765124689,0.24464403160186254,0.8148845575653358,1.0,0.8388389920995345
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.8464256022238456,1.0,1.0,1.0,1.0,1.0,0.9324618917473443,0.2154716846200999,0.8464256022238456,1.0,0.8461320788449751
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.9068950327767886,1.0,1.0,1.0,1.0,1.0,0.9451372728298708,0.18400812293492258,0.9068950327767886,1.0,0.8539979692662694
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.9674074546528555,1.0,1.0,1.0,1.0,1.0,0.9576859001015722,0.16449230053829217,0.9674074546528555,1.0,0.8588769248654271
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9701090411005565,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.982407950689551,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9945838711826553,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.9946030664766229,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9946030664766229,1.0,0.8301478467117589
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.9765146861261723,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9765146861261723,1.0,0.8253459093223021
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.9373231734670495,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9373231734670495,1.0,0.8219454545930169
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.8952308397906915,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8952308397906915,1.0,0.8200820479232046
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.8546003008950475,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8546003008950475,1.0,0.8198299774564708
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.8261762335657128,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.8261762335657128,1.0,0.8211992924468696
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.8055597185887537,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.8055597185887537,1.0,0.8241354026268575
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.7950495305834759,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7950495305834759,1.0,0.8285212545489895
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.7895928352146888,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7895928352146888,1.0,0.8341819981374865
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.8028966064675959,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8028966064675959,1.0,0.8408919574089844
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.8437831370284914,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8437831370284914,1.0,0.8483836274618296
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.905977203442361,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.905977203442361,1.0,0.856358339052347
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.9687591328279507,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9687591328279507,1.0,0.8565018344049196
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.9992700169812051,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,0.9992700169812051,1.0,0.8342923004891314
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.9891841882428154,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.9891841882428154,1.0,0.8286109005471394
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.9568096421686888,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9568096421686888,1.0,0.8242008183684602
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.9231373806072612,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9231373806072612,1.0,0.821237870012739
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.8799486282945411,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8799486282945411,1.0,0.8198401788807939
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.8396808446296343,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8396808446296343,1.0,0.8200634665073863
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.8095394435553357,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8095394435553357,1.0,0.8218988311194688
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7903061726369925,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7903061726369925,1.0,0.8252731025217857
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.7770815657612792,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7770815657612792,1.0,0.8300517591616556
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.7875632326610967,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7875632326610967,1.0,0.8360442910787701
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.8115828240483081,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8115828240483081,1.0,0.8430117949361218
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.8657510470504169,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8657510470504169,1.0,0.8506764983421478
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.9375271251924161,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9375271251924161,1.0,0.8587328337594203
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.9924979042687664,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9924979042687664,1.0,0.8541403794819108
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.990835172866699,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.990835172866699,1.0,0.832514152314343
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.973060941778034,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.973060941778034,1.0,0.8271827105110607
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.9368200456722637,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9368200456722637,1.0,0.8231795239009156
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8926585897992801,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.8926585897992801,1.0,0.8206641869012685
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.8534964912107313,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8534964912107313,1.0,0.8197369780606901
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.8221076986003524,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8221076986003524,1.0,0.8204348622696777
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7858911512656177,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.7858911512656177,1.0,0.8227300170871199
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.7642899732516943,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7642899732516943,1.0,0.8265309419332252
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.7565109761865608,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7565109761865608,1.0,0.8316861059288913
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.7653183651735586,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7653183651735586,1.0,0.8379899889536717
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7953872356661197,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.7953872356661197,1.0,0.8451912750844216
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.8469708736096658,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8469708736096658,1.0,0.8530028717680807
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.9163878412032704,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.9163878412032704,1.0,0.8598866447042101
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.9718140533496052,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9718140533496052,1.0,0.8518006137165893
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9990663869301512,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,0.9990663869301512,1.0,0.8440613998075872
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9878430551148226,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9878430551148226,1.0,0.8308314484293102
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.9646996799205797,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9646996799205797,1.0,0.8258681473719617
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.9383785945023667,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9383785945023667,1.0,0.8222855089917622
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.9028793475284335,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.9028793475284335,1.0,0.8202263617752614
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.868533473308783,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.868533473308783,1.0,0.8197727974239661
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.8338195366475885,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8338195366475885,1.0,0.8209428981172577
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.8049335036228152,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.8049335036228152,1.0,0.8236900156329606
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.7936028097814167,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.7936028097814167,1.0,0.8279046310647544
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.8010624025851636,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.8010624025851636,1.0,0.8334187209953619
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.8222538368472029,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.8222538368472029,1.0,0.8400124560599663
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.865822087583472,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.865822087583472,1.0,0.8474229648492766
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.9265217362418005,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.9265217362418005,1.0,0.8553548137630752
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.9885979525473549,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9885979525473549,1.0,0.8575082149844341
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,1.0,1.0,0.8494905167593904
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.7109829576330684,-0.16760839457520782,0.3287392272963704,1.0,1.0,0.9966173568768332,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,0.9966173568768332,1.0,0.8350740026089669
117,0.8087263671369067,-0.11682287800665878,0.3582282146388682,1.0,1.0,0.9774591269749094,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9774591269749094,1.0,0.8292499276088237
118,0.8416414132447818,-0.13315057749520115,0.38140914238171986,1.0,1.0,0.9527353669594906,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.9527353669594906,1.0,0.8246716943796104
119,0.9174532978575392,-0.05340369763843822,0.3973578600874652,1.0,1.0,0.9163807063030125,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9163807063030125,1.0,0.8215218226327257
120,0.98051640148405,0.026965918246706716,0.4054385427102654,1.0,1.0,0.8707927130488043,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8707927130488043,1.0,0.8199258878147226
121,0.9452911190905265,0.0060243824354954175,0.40532903893401795,1.0,1.0,0.8311766574515996,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8311766574515996,1.0,0.8199475148105315
122,0.9461257476720203,0.010920343557833966,0.39703371432872264,1.0,1.0,0.7923573137230381,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.7923573137230381,1.0,0.8215858414200774
123,0.813736091638277,0.10489469403415763,0.38088327730898214,1.0,1.0,0.7746166508177462,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.7746166508177462,1.0,0.8247755527314761
124,0.7865887866820126,0.09595198937232247,0.3575215948331223,1.0,1.0,0.7621369800572698,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7621369800572698,1.0,0.8293894850204584
125,0.6892123744289781,0.19932085042668188,0.3278800234594034,1.0,1.0,0.7656218082654176,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7656218082654176,1.0,0.8352436953667679
126,0.548052427392307,0.17528540685772734,0.2931402790991075,1.0,1.0,0.7916005760081755,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.7916005760081755,1.0,0.8421047948779263
127,0.4049246722207616,0.17593040961053955,0.25468732573227804,1.0,1.0,0.8401777171685135,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8401777171685135,1.0,0.8496992531678752
128,0.34409266698097396,0.19157789319636467,0.21405416126433854,1.0,1.0,0.8987560119938984,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.8987560119938984,1.0,0.8577243031502932
129,0.38657823721538476,0.24367657178876204,0.22713929826273963,1.0,1.0,0.9495659339503041,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9495659339503041,1.0,0.855139988593109
130,0.48375032985712996,0.1689211795754134,0.2672507996110905,1.0,1.0,0.983453488877842,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,0.983453488877842,1.0,0.8472179670768096
131,0.6470354689128619,0.17551427607133446,0.3046812238011182,1.0,1.0,0.9908614578676008,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,0.9908614578676008,1.0,0.8398254582992792
132,0.7013436313183443,0.13373206274898616,0.3379383379388989,1.0,1.0,0.9886984269532486,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,0.9886984269532486,1.0,0.8332571782570676
133,0.8507486040821141,0.12087290492337434,0.36569628583265246,1.0,1.0,0.963060656646243,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.963060656646243,1.0,0.8277749835480512
