t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
70,0.8164417848644804,0.15848800045763975,0.36146379469802903,1.0,1.0,0.8715660683286703,1.0,0.7039656657965927,1.0,0.7626940477525381,1.0,1.0,0.33766810881540943,0.8715660683286703,1.0,0.9459816253110678
71,0.8618138183482146,0.0897783657354163,0.3837933247166577,1.0,1.0,0.8426464094344005,1.0,0.7151934258764784,1.0,0.7813256403367889,1.0,1.0,0.35648190234215166,0.8426464094344005,1.0,0.9334431471381298
72,0.872667485010715,0.04113431955520877,0.3987955948722084,1.0,1.0,0.8119159713778626,1.0,0.721784813199801,1.0,0.7898040434787995,1.0,1.0,0.3688123832682923,0.8119159713778626,1.0,0.9264987284993269
73,0.9007375694359495,0.027354971506267645,0.40587251199598073,1.0,1.0,0.7771616586227033,1.0,0.7267913361006106,1.0,0.7966401096762062,1.0,1.0,0.37429875538197876,0.7771616586227033,0.9748536847054996,0.9007006430311959
74,0.9431311554088373,-0.06150811421158211,0.4047419417347532,1.0,1.0,0.7366455801930821,1.0,0.731484173610204,1.0,0.805160517826217,1.0,1.0,0.37277960477909916,0.7366455801930821,0.9252411844079833,0.8554151154821052
75,0.9142972621388376,-0.10590090218842035,0.3954489563571202,1.0,1.0,0.7014850646631295,1.0,0.7313435056531729,1.0,0.8036177300717542,1.0,1.0,0.36432485012461563,0.7014850646631295,0.8810443558870561,0.8204524698206829
76,0.8050899396444497,-0.08815690464721973,0.37836403786437656,1.0,1.0,0.683986561606899,1.0,0.7236960952285288,1.0,0.7854643313960517,1.0,1.0,0.34925472279232167,0.683986561606899,0.8572360029451941,0.8109584033408133
77,0.7601656900534487,-0.09574129697053013,0.3541683080422504,1.0,1.0,0.6745482313163255,1.0,0.7159838448081968,1.0,0.7702292084453586,1.0,1.0,0.3280735671690529,0.6745482313163255,0.8435862039745766,0.8107643500908799
78,0.6756743191156935,-0.14313878286636925,0.3238263742847086,1.0,1.0,0.679257614314089,1.0,0.7055542796511407,1.0,0.7504175563926521,1.0,1.0,0.3014249133027502,0.679257614314089,0.8469962051818144,0.8283544232308309
79,0.5078602408684132,-0.15107619622554383,0.2885478737411561,1.0,1.0,0.7106286266842078,1.0,0.6885812450408387,1.0,0.7159783710416084,1.0,1.0,0.2702217456981586,0.7106286266842078,0.8818925672675635,0.879543485432239
80,0.37415185408507173,-0.18624790227824464,0.2497392489005178,1.0,1.0,0.7633187461566446,1.0,0.6703597446536688,1.0,0.6806678430179042,1.0,1.0,0.23555346029078394,0.7633187461566446,0.942413102073669,0.9538904698538178
81,0.32096542513007553,-0.16310864899542818,0.20894767716749235,1.0,1.0,0.8250425609949831,1.0,0.6562661037919443,1.0,0.6576962517163893,1.0,1.0,0.19863180399601194,0.8250425609949831,1.0,1.0
82,0.39666483112487255,-0.2063766041975208,0.23220061021817365,1.0,1.0,0.8732896492970732,1.0,0.6567808523258317,1.0,0.6681395643103092,1.0,1.0,0.22255097228508464,0.8732896492970732,1.0,1.0
83,0.5095972419562544,-0.1620989818724416,0.27206516088934196,1.0,1.0,0.9020316344360939,1.0,0.666240827578673,1.0,0.6910789445284553,1.0,1.0,0.25938167656170025,0.9020316344360939,1.0,0.9945827319853038
84,0.5772295377494876,-0.12892546284514314,0.3090567010106181,1.0,1.0,0.9185550523990467,1.0,0.676656533669686,1.0,0.7099776149840087,1.0,1.0,0.2922335371616527,0.9185550523990467,1.0,0.9786170244804471
85,0.763212415108526,-0.15430284147075574,0.34170049461092195,1.0,1.0,0.9055085557123006,1.0,0.6943675154233429,1.0,0.7455096194923027,1.0,1.0,0.32072617268962833,0.9055085557123006,1.0,0.9572920678952337
86,0.8401669241334095,-0.12289359889931122,0.36869513665285714,1.0,1.0,0.879961098522094,1.0,0.7086639885803152,1.0,0.7714773507824355,1.0,1.0,0.34379580469021237,0.879961098522094,1.0,0.9408750458766533
87,0.8575221598055531,-0.06087514353115035,0.38896443594473096,1.0,1.0,0.8513449489138113,1.0,0.7173873323770552,1.0,0.7841024065354927,1.0,1.0,0.36076818319236553,0.8513449489138113,1.0,0.9310997657658499
88,0.8787014132587966,-0.013350724188621765,0.4017003194872485,1.0,1.0,0.8194628141894613,1.0,0.7232886182022655,1.0,0.7915814135582226,1.0,1.0,0.37113497003646656,0.8194628141894613,1.0,0.9250841097829635
89,0.9857911849086973,-0.024282058481890936,0.40639504779397456,1.0,1.0,0.7718231514509319,1.0,0.7325853374164384,1.0,0.8102607669658669,1.0,1.0,0.37458085578765543,0.7718231514509319,0.9697223647919568,0.8910234985532017
90,0.9701719929738912,-0.003924294753573379,0.40286145686239183,1.0,1.0,0.7274206345319087,1.0,0.7357129504990277,1.0,0.8150620643344422,1.0,1.0,0.3709874140235118,0.7274206345319087,0.9147311079817796,0.8431133788784965
91,0.9232759447697121,0.05478169603917621,0.3912404198120516,1.0,1.0,0.6912395533378105,1.0,0.733630274638129,1.0,0.8091672058195347,1.0,1.0,0.36056759921325726,0.6912395533378105,0.8687295455123949,0.808801997208735
92,0.8699394918476118,0.10590214045971841,0.3719952307178474,1.0,1.0,0.6644474001978321,1.0,0.7283047701879368,1.0,0.7978258526312115,1.0,1.0,0.3436527212553894,0.6644474001978321,0.8338194740839011,0.7878246628305178
93,0.7785267489535853,0.0975570717233569,0.3458931345372598,1.0,1.0,0.6529125954212919,1.0,0.7188096533846104,1.0,0.7784627699339527,1.0,1.0,0.3207816286107004,0.6529125954212919,0.8171745521631206,0.7871022005288695
94,0.5884801409946011,0.20178080444938273,0.31397473947508064,1.0,1.0,0.6714612449167703,1.0,0.7011204659882077,1.0,0.7405835151388487,1.0,1.0,0.29271280848023923,0.6714612449167703,0.836232572241944,0.8252203365462965
95,0.5222323683097599,0.1926885479532059,0.27751253121811903,1.0,1.0,0.7012840701998423,1.0,0.6867311524575616,1.0,0.7140122110553091,1.0,1.0,0.26040801593424856,0.7012840701998423,0.8698418364048058,0.8727136631524177
96,0.3298050846406826,0.16792219178543485,0.23796014294642726,1.0,1.0,0.7612974865079765,1.0,0.6661721013593197,1.0,0.6731379362819989,1.0,1.0,0.22493119885531662,0.7612974865079765,0.9388017877292818,0.9565729186995966
97,0.24740085399315376,0.15925689913553337,0.2031055964343797,1.0,1.0,0.8343410869857955,1.0,0.6496727367194973,1.0,0.6440241499989994,1.0,1.0,0.193536182511766,0.8343410869857955,1.0,1.0
98,0.44612909771248654,0.22589267926637616,0.24404752548562417,1.0,1.0,0.8744473256113434,1.0,0.6576485294748009,1.0,0.6720573960323195,1.0,1.0,0.23418560825584192,0.8744473256113434,1.0,1.0
99,0.5724244236273864,0.20681574129210764,0.28323341869576146,1.0,1.0,0.8932501778476803,1.0,0.6709749318354511,1.0,0.7019474181622717,1.0,1.0,0.2693354867077012,0.8932501778476803,1.0,0.9878869165073031
100,0.6313513384581717,0.12443581773067819,0.31910105816074014,1.0,1.0,0.9013463468408728,1.0,0.6826528980237723,1.0,0.7226785848068824,1.0,1.0,0.30104755140733247,0.9013463468408728,1.0,0.9714039571013477
101,0.7738870351561071,0.1013641846350487,0.35022051428197365,1.0,1.0,0.8865904734551051,1.0,0.6982631186743922,1.0,0.7522842470015914,1.0,1.0,0.3280524581947708,0.8865904734551051,1.0,0.9526489876159515
102,0.8392163952468468,0.10407034275656785,0.37535115254702983,1.0,1.0,0.8611884021968554,1.0,0.7107583173098543,1.0,0.7738683075308375,1.0,1.0,0.3494150973879211,0.8611884021968554,1.0,0.9383340699317977
103,0.8944233865917197,0.02859567390272283,0.3934910937125965,1.0,1.0,0.8271319474535969,1.0,0.7207810497110726,1.0,0.7904571232247264,1.0,1.0,0.3645024144309572,0.8271319474535969,1.0,0.9275810494826283
104,0.8871209584452571,0.03368285001477241,0.4039171555682971,1.0,1.0,0.7942641473875758,1.0,0.7254687387479244,1.0,0.7953098067773099,1.0,1.0,0.372853541748572,0.7942641473875758,0.995938980620862,0.9196480583078119
105,0.8904265179005565,-0.006484913770928719,0.40621368392928564,1.0,1.0,0.7613232341584949,1.0,0.7278399149051832,1.0,0.7968283802813226,1.0,1.0,0.3742594666636748,0.7613232341584949,0.9552657374463351,0.8837945130980329
106,0.8826604522519059,-0.07118011104471882,0.4002891234569236,1.0,1.0,0.7303201722466114,1.0,0.728029660336185,1.0,0.7953753417963506,1.0,1.0,0.3686829112344046,0.7303201722466114,0.916413333674689,0.8525620712087423
107,0.8363657292422406,-0.08086307653985896,0.38637966768121257,1.0,1.0,0.7073442603209649,1.0,0.7244716270284075,1.0,0.7868908761814013,1.0,1.0,0.3563249991122248,0.7073442603209649,0.8867020568213422,0.8336539102599828
108,0.7889637314261958,-0.15025798345616287,0.36503984271010426,1.0,1.0,0.6927593320456261,1.0,0.7186957457116407,1.0,0.7754053675406472,1.0,1.0,0.3376040931318989,0.6927593320456261,0.8670184467057563,0.8262038970123959
109,0.6792275792477092,-0.1461336120536129,0.33712040002348476,1.0,1.0,0.6960777968005285,1.0,0.7077949223809075,1.0,0.753221382802306,1.0,1.0,0.31312016754513744,0.6960777968005285,0.8685159123556545,0.8424330842991486
110,0.6368393705901179,-0.18451808083439555,0.30373439969637345,1.0,1.0,0.7071756915537959,1.0,0.6982218945454084,1.0,0.7370422667071324,1.0,1.0,0.2837006541241401,0.7071756915537959,0.8799936344503987,0.8663123668305825
111,0.4370278436131867,-0.21163941738188521,0.26621283620619507,1.0,1.0,0.7497484587215065,1.0,0.6796177123322962,1.0,0.6994031890067014,1.0,1.0,0.2503084183400885,0.7497484587215065,0.9280882750408478,0.9305534300312288
112,0.31087194315314903,-0.19520524064281664,0.2260515758831637,1.0,1.0,0.8124129097399255,1.0,0.6610011927249996,1.0,0.6640133172550767,1.0,1.0,0.21417061255572123,0.8124129097399255,1.0,1.0
113,0.3291360786945555,-0.19663159485508785,0.2151482785598277,1.0,1.0,0.8718310620923957,1.0,0.6532971400005826,1.0,0.6558688271855058,1.0,1.0,0.2055048439449528,0.8718310620923957,1.0,1.0
114,0.4046286855648244,-0.21396455670087344,0.25574421893979604,1.0,1.0,0.9170717328594473,1.0,0.6574747934637354,1.0,0.67028178953914,1.0,1.0,0.24475120933677585,0.9170717328594473,1.0,1.0
115,0.5518341474416986,-0.18753079316302998,0.29411781322169006,1.0,1.0,0.9378383497548557,1.0,0.670214143363997,1.0,0.6975444063339893,1.0,1.0,0.27904369990890404,0.9378383497548557,1.0,0.9869329244497779
116,0.668881878940774,-0.1097665339816894,0.3287392272963704,1.0,1.0,0.9392140975059216,1.0,0.6850176966608825,1.0,0.726095231025784,1.0,1.0,0.30948790322990344,0.9392140975059216,1.0,0.9677959155526126
117,0.7825332663910154,-0.11484502035891479,0.3582282146388682,1.0,1.0,0.9222500106228017,1.0,0.7002814252017366,1.0,0.7546663023625568,1.0,1.0,0.3349177092375771,0.9222500106228017,1.0,0.9498143969414914
