t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
127,0.7047284168275704,-0.03424273744479736,0.52,1.0,1.0,0.985760888207736,1.0,0.12127854951875269,1.0,0.9300420165678952,1.0,1.0,0.48064564020506123,0.985760888207736,1.0,0.8808259849783662
128,0.7902228599269641,-0.23760341216265973,0.52,1.0,1.0,0.95957481834114,1.0,0.13473059407006732,1.0,0.9627380052261054,1.0,1.0,0.48232455108870576,0.95957481834114,1.0,0.870597460659992
129,0.7843529973483535,-0.2784249800405291,0.52,1.0,1.0,0.9345763440312679,1.0,0.14436561010131302,1.0,0.982007698628182,1.0,1.0,0.48403804865004024,0.9345763440312679,0.981798583463583,0.8489169741930809
130,0.8495556617778142,-0.2840000854496749,0.52,1.0,1.0,0.9001242705618018,1.0,0.15575559003173783,1.0,1.0,1.0,1.0,0.4850015808464988,0.9001242705618018,0.9491940559639361,0.8155645523577211
131,0.8345583496509299,-0.24918589147428666,0.52,1.0,1.0,0.8683910096045064,1.0,0.16423628220154884,1.0,1.0,1.0,1.0,0.48595288902457584,0.8683910096045064,0.9183084684246492,0.7890739759048079
132,0.8237129523820218,-0.3336313973932353,0.52,1.0,1.0,0.8387638962436119,1.0,0.1717585164073347,0.9958115963900075,1.0,1.0,1.0,0.48588610719047476,0.8387638962436119,0.8891865910958054,0.7643370756338159
133,0.7700308687051509,-0.2600262889061191,0.52,1.0,1.0,0.8176332677304237,1.0,0.1758784890583836,1.0,1.0,1.0,1.0,0.4858907952752287,0.8176332677304237,0.8679647040367272,0.746297299612411
134,0.7403750039100777,-0.18562560906663123,0.52,1.0,1.0,0.8012679948193716,1.0,0.17811563880911627,1.0,0.9983631065271131,1.0,1.0,0.48589046617167897,0.8012679948193716,0.8512194210834648,0.7325549594198913
135,0.6442386781278153,-0.16704538586667822,0.52,1.0,1.0,0.7995733015171271,1.0,0.17467677377742258,1.0,0.9829329886865873,1.0,1.0,0.4857974332156323,0.7995733015171271,0.848456711164778,0.7348589495801772
136,0.5524245602623619,-0.05962737066116949,0.52,1.0,1.0,0.8117196699407918,1.0,0.16722009479077649,1.0,0.9596440423723103,1.0,1.0,0.4849269602844826,0.8117196699407918,0.8592272139936548,0.7512181791117928
137,0.44013686624410114,0.06279770076807294,0.52,1.0,1.0,0.8405899212830547,1.0,0.15540703701847403,1.0,0.9284436125965487,1.0,1.0,0.4836684734402028,0.8405899212830547,0.8863116774380217,0.7839147236833032
138,0.35967945783885974,0.17253070988835117,0.52,1.0,1.0,0.8811792961064179,1.0,0.14201175268035154,1.0,0.8971421807954726,1.0,1.0,0.48199715363123996,0.8811792961064179,0.9249775317994168,0.8265889593830524
139,0.3386614406138199,0.15844285386546236,0.52,1.0,1.0,0.9243942270620933,1.0,0.1306919701466828,1.0,0.874699538802884,1.0,1.0,0.480363270213107,0.9243942270620933,0.966678043016531,0.8691756573699094
140,0.28758065448185544,0.2414565175522111,0.52,1.0,1.0,0.9746794005372358,1.0,0.1187874472200444,1.0,0.8532121727139923,1.0,1.0,0.4792362989329566,0.9746794005372358,1.0,0.9042272734525633
141,0.24657057475527963,0.311012303094461,0.52,1.0,1.0,1.0,1.0,0.10677956058807213,1.0,0.8338202663733356,1.0,1.0,0.4781271233709025,1.0,1.0,0.9103221392452738
142,0.2814744038585113,0.3554604931816864,0.52,1.0,1.0,1.0,1.0,0.09903467269863371,1.0,0.8271082314456945,1.0,1.0,0.47713923649319184,1.0,1.0,0.9125827214429938
143,0.30844358293930463,0.23089196590593017,0.52,1.0,1.0,1.0,1.0,0.09381015879247075,1.0,0.8270249297064776,1.0,1.0,0.47685309236423473,1.0,1.0,0.9126792479969981
144,0.3427207247771776,0.20130103455680085,0.52,1.0,1.0,1.0,1.0,0.09080968184033024,1.0,0.8321182342791654,1.0,1.0,0.4768743203469784,1.0,1.0,0.9111459496295058
145,0.36276751337221425,0.16546570104018335,0.52,1.0,1.0,1.0,1.0,0.08862372413670795,1.0,0.8382660392604282,1.0,1.0,0.4771565778692096,1.0,1.0,0.9092310437545692
146,0.49267296749711575,0.13015610589796767,0.52,1.0,1.0,1.0,1.0,0.09370131523303914,1.0,0.8615401612392848,1.0,1.0,0.4774744347154694,1.0,1.0,0.9021693429493474
147,0.5675981735009102,0.03596874220342729,0.52,1.0,1.0,1.0,1.0,0.10100799045004895,1.0,0.8871287808363244,1.0,1.0,0.47874630379353517,1.0,1.0,0.894174789800719
148,0.6731129606997739,-0.16213290495029709,0.52,1.0,1.0,0.991279569993378,1.0,0.11201701273359693,1.0,0.9187238665790982,1.0,1.0,0.4800697180331181,0.991279569993378,1.0,0.8843654105179911
149,0.7689886095979723,-0.21311752962648062,0.52,1.0,1.0,0.9682253862452347,1.0,0.12550923146664955,1.0,0.9525779270734579,1.0,1.0,0.48173397517093436,0.9682253862452347,1.0,0.8737931280852291
150,0.8086211864915505,-0.30776990434864854,0.52,1.0,1.0,0.9394833559493287,1.0,0.13780989560185075,1.0,0.9793868451569293,1.0,1.0,0.4835094305698958,0.9394833559493287,0.9847978920703975,0.852384797070285
151,0.7915230448558604,-0.22125317406149714,0.52,1.0,1.0,0.9136680719133585,1.0,0.14617220785846963,1.0,0.9933414169981487,1.0,1.0,0.48489153936702395,0.9136680719133585,0.9604115796758368,0.8271245327832605
152,0.803872032558816,-0.35254765101524677,0.52,1.0,1.0,0.8863531030938004,1.0,0.15366472233210204,0.9951030996840193,1.0,1.0,1.0,0.48558285714070776,0.8863531030938004,0.9340235243100875,0.8025242813783976
153,0.7984585582837822,-0.3492295444956672,0.52,1.0,1.0,0.8602434186333899,1.0,0.159973213016757,0.9911688326261104,1.0,1.0,1.0,0.48591208342872233,0.8602434186333899,0.9084089849127459,0.7806696163186535
154,0.8217923240867919,-0.1772914618634791,0.52,1.0,1.0,0.831026470153705,1.0,0.16749089195028127,1.0,1.0,1.0,1.0,0.4858889717433037,0.831026470153705,0.8797427478058233,0.7563090926991238
155,0.7401773956683947,-0.2077244318445942,0.52,1.0,1.0,0.8144899340419592,1.0,0.16992605861070367,1.0,0.9983334806522938,1.0,1.0,0.4858905941836201,0.8144899340419592,0.8629310065364041,0.7425186628143503
156,0.68432064511679,-0.11442443896543172,0.52,1.0,1.0,0.8065847012639409,1.0,0.16909951794282438,1.0,0.9889270087651066,1.0,1.0,0.48579573999740905,0.8065847012639409,0.8543222807212671,0.7380469009841928
157,0.5206505791293101,0.00016837013714069912,0.52,1.0,1.0,0.8233749553130061,1.0,0.15933382530969992,1.0,0.9585751947663015,1.0,1.0,0.48526777125158194,0.8233749553130061,0.8692919737659847,0.760008676458301
158,0.45411478316045334,0.026650918700000997,0.52,1.0,1.0,0.8499780008053613,1.0,0.14861886522109652,1.0,0.9298779567708283,1.0,1.0,0.4835822540776353,0.8499780008053613,0.8941909688852676,0.7902033730018202
159,0.3686146868679925,0.12798097917992607,0.52,1.0,1.0,0.8890818736628875,1.0,0.13580836133235585,1.0,0.899367966500871,1.0,1.0,0.48208508200389083,0.8890818736628875,0.9313425369862475,0.8313094959870764
