t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8240679057037654,-0.10162756236035134,0.36460024956157344,1.0,1.0,0.7816357020574634,1.0,0.20470607667505963,1.0,0.36073560836014307,1.0,0.5462510037311356,0.34060096745721413,0.7816357020574634,0.837637654342532,0.8768417643268487
24,0.8663562477801985,-0.0853224829189913,0.3860646734018003,1.0,1.0,0.7532719675556027,1.0,0.2191796481561724,1.0,0.3950230846161863,1.0,0.5627884936938242,0.35871523607937794,0.7532719675556027,0.8110576272407632,0.8497201741348043
25,0.9160390117667784,-0.007567692864918679,0.4001112858745278,1.0,1.0,0.7173040707699716,1.0,0.23681771411442704,1.0,0.43360944132471957,1.0,0.579160608756886,0.37025931014560653,0.7173040707699716,0.7767586793976228,0.8176800499515777
26,0.9373510824867908,0.02340407480298256,0.40618009286711754,1.0,1.0,0.6784468438902577,1.0,0.25542381639128575,1.0,0.4722201836520026,1.0,0.5953690026693171,0.374900068902917,0.6784468438902577,0.7390988626200331,0.7845090160012989
27,0.915489587806881,0.06922788049573506,0.4040291501960028,1.0,1.0,0.6435704636007651,1.0,0.2719661724143584,1.0,0.504612525428366,1.0,0.6114153126426239,0.3725247892021334,0.6435704636007651,0.7048307520833171,0.7559749419702863
28,0.9357840894016248,0.06650157660221656,0.39374420915778874,1.0,1.0,0.6066374760154483,1.0,0.2886191509829203,1.0,0.5376851750934797,1.0,0.6273011595161977,0.36323634442123215,0.6066374760154483,0.6679179936641484,0.726921208509218
29,0.8425548333608931,0.1490843353131246,0.3757352978956606,1.0,1.0,0.5850372551831491,1.0,0.29818494396717665,1.0,0.554661574853738,1.0,0.6430281479210357,0.3473486737586718,0.5850372551831491,0.6460945105875734,0.7123431655597694
30,0.7747785449579817,0.13809528099197804,0.350720374871234,1.0,1.0,0.5750257864305597,1.0,0.3020194009964593,1.0,0.5604640473096429,1.0,0.6585978664418254,0.3253825636228979,0.5750257864305597,0.6358099166819061,0.7090927882738957
31,0.6211701215202274,0.14872547346045442,0.31969670612633794,1.0,1.0,0.5895718409196237,1.0,0.2948143208889443,1.0,0.5430815659166166,1.0,0.6740118877774072,0.2980608097288699,0.5895718409196237,0.6504068185832108,0.7283305933635117
32,0.5496275219169696,0.1530618295445827,0.2839011074329836,1.0,1.0,0.6162190831939676,1.0,0.28152640571324866,1.0,0.5162857630178203,1.0,0.6892717688996332,0.26630103648632847,0.6162190831939676,0.6769377634621965,0.7588218398212848
33,0.43999617083438036,0.17603135728121858,0.24476063635153128,1.0,1.0,0.6606661790292941,1.0,0.25984805706580943,1.0,0.4751254956061425,1.0,0.7043790512106368,0.23120384583213785,0.6606661790292941,0.7207516670757431,0.8048379555563472
34,0.30392345008380295,0.18499448619888875,0.20383569994909947,1.0,1.0,0.7267159872865901,1.0,0.22830638442085577,1.0,0.41662440201543555,1.0,0.7193352606985305,0.19403363089388448,0.7267159872865901,0.784785852131972,0.8685595665887051
35,0.4198766835091211,0.22134496394752345,0.2372421537060516,1.0,1.0,0.7727003569965829,1.0,0.20797715255258342,1.0,0.3882731720952446,1.0,0.7341419080915452,0.22766775908680503,0.7727003569965829,0.8289467640051628,0.897687809632687
36,0.5065424824228473,0.19118312079225872,0.27683528021735465,1.0,1.0,0.8031921590200912,1.0,0.19553863663319493,1.0,0.3734220432328304,1.0,0.7488004890106298,0.2637264051623169,0.8031921590200912,0.8581614439253326,0.9135056260459534
37,0.6430255284771447,0.17933566521386646,0.3133652265741397,1.0,1.0,0.8111316286341245,1.0,0.1934432946184797,1.0,0.37805751572135027,1.0,0.7633124841205235,0.296176374581874,0.8111316286341245,0.8660494197484078,0.9120979131406781
38,0.7157699627620118,0.11565695111293148,0.3453756590920736,1.0,1.0,0.8066441636396705,1.0,0.1973214524116039,1.0,0.3916639765081112,1.0,0.7776793592793183,0.3240999230128065,0.8066441636396705,0.8623530329217236,0.9019750972302634
39,0.8231572419736187,0.1568487359941747,0.3715904228414271,1.0,1.0,0.7849938307760738,1.0,0.20875829477437496,1.0,0.41903726588129503,1.0,0.7919025656865252,0.3465416822591793,0.7849938307760738,0.8423497215084998,0.8793618427174301
40,0.8988745683958694,0.03500680569511619,0.39096441791698466,1.0,1.0,0.7514984982741891,1.0,0.2252832049555913,1.0,0.45484945448339575,1.0,0.80598354002966,0.3627847956172615,0.7514984982741891,0.8107534948478722,0.8484442717163759
41,0.9577908803820706,0.06101171096420436,0.4027252642732607,1.0,1.0,0.7091905195457698,1.0,0.24535508287202007,1.0,0.4963220998447947,1.0,0.8199237046293634,0.3723373839399169,0.7091905195457698,0.770091744089091,0.8114936364907481
42,0.9787790090268893,-0.0330269869001546,0.40640409407952716,1.0,1.0,0.6642392521818602,1.0,0.26619253176876656,1.0,0.53769110810049,1.0,0.8337244675830697,0.37493116433379436,0.6642392521818602,0.7261246870653287,0.7734731929220808
43,0.9473257524298254,-0.08678901121153414,0.401854244000627,1.0,1.0,0.6249009568685819,1.0,0.2842145573583419,1.0,0.5713395299182344,1.0,0.847387222907239,0.3705168733215316,0.6249009568685819,0.6870630389658049,0.7413743647905513
44,0.8961480000812011,-0.10415165327845342,0.3892571022013238,1.0,1.0,0.5943922690541733,1.0,0.29790692866300217,1.0,0.5949662731840897,1.0,0.8609133506781667,0.3592594689839945,0.5943922690541733,0.6563680204074098,0.7180979501002998
45,0.7863779094997303,-0.0794616170461006,0.3691148769725762,1.0,1.0,0.5816930117935957,1.0,0.30348773899842835,1.0,0.6005743772548113,1.0,0.874304217171385,0.3415337359961091,0.5816930117935957,0.6434808557227443,0.7114029801888619
46,0.6847285158371748,-0.14565872661031978,0.3422305752717867,1.0,1.0,0.5856124222535507,1.0,0.30131038949686595,1.0,0.5902708389403286,1.0,0.8875611749996711,0.3179183397512958,0.5856124222535507,0.647370309718748,0.7207851783231118
47,0.6509809319499746,-0.19839994763749896,0.30967598936944624,1.0,1.0,0.5959711448675129,1.0,0.2953585655434969,1.0,0.5759505482024295,1.0,0.9006855632496744,0.289199025194766,0.5959711448675129,0.6575799587261973,0.7366432086185762
48,0.4635444534480452,-0.15292081634180482,0.2727489678735442,1.0,1.0,0.6359327606948202,1.0,0.2762804164257328,1.0,0.5347661051636121,1.0,0.9136787076171777,0.25634297964946373,0.6359327606948202,0.6974262794750561,0.7787265926414317
49,0.3520306801761956,-0.1797649994788868,0.2329216746011678,1.0,1.0,0.693814015169351,1.0,0.24880711063024788,1.0,0.4797360717863102,1.0,0.9265419205410059,0.22050304177234986,0.693814015169351,0.754233066319521,0.8359723459285053
50,0.2305809801700254,-0.2176759166467484,0.20821810194720528,1.0,1.0,0.7701362222008311,1.0,0.21373511278536034,1.0,0.41220827225495915,0.996505329932435,0.9392066079342446,0.1986687143095174,0.7701362222008311,0.8277480255100962,0.9039186431062024
51,0.3806222615614532,-0.18095624972162333,0.24903024870466398,1.0,1.0,0.8208038374621849,1.0,0.1922039169782805,1.0,0.3787761100784603,1.0,0.9518145418549022,0.23874004342831565,0.8208038374621849,0.8760204368830474,0.9349323604935114
52,0.5012493649743388,-0.13919484748274613,0.28788771417016434,1.0,1.0,0.8508747504644184,1.0,0.18040028421586185,1.0,0.3630438336450407,1.0,0.9642963964363532,0.27359249379365774,0.8508747504644184,0.9045990668499769,0.9505110833740659
53,0.6133390508740926,-0.14076552820524135,0.32324137381742074,1.0,1.0,0.8621183973682844,1.0,0.177389934188943,1.0,0.3632278892915799,1.0,0.9766534324719898,0.30484748416107715,0.8621183973682844,0.9156442913885674,0.952085776640013
54,0.7143871163097177,-0.16066917195215108,0.3536817888012208,1.0,1.0,0.85671572824824,1.0,0.18197796225419066,1.0,0.3768556324651073,1.0,0.9888868981472699,0.33125651426125047,0.85671572824824,0.9112819121084453,0.9417754967268661
55,0.8746534248617115,-0.13762526069086203,0.37799539583644515,1.0,1.0,0.8263193659439273,1.0,0.19717160571752979,1.0,0.4122076218052656,1.0,1.0,0.35195225302664834,0.8263193659439273,0.8833437166204565,0.9128540958707261
56,0.8690835080471754,-0.04716673549812888,0.39521288813662336,1.0,1.0,0.7964979343834381,1.0,0.21236556720968652,1.0,0.44344916709599136,1.0,1.0,0.3662822972850779,0.7964979343834381,0.8556999918492769,0.8857744187506159
57,0.9207161168575422,-0.07233554632497737,0.40464785861668584,1.0,1.0,0.7590020204119017,1.0,0.23058153870735085,1.0,0.4795437187737437,1.0,1.0,0.373820548543072,0.7590020204119017,0.8202561692238992,0.8537626067045463
58,0.9854140372114926,-0.020782485816221774,0.40592416477736376,1.0,1.0,0.7123367254707513,1.0,0.2521100263227368,1.0,0.5224279525341758,1.0,1.0,0.374363181064959,0.7123367254707513,0.7751922561839304,0.8153226224901011
59,0.8669299804898343,0.03866160717557697,0.3989909243196479,1.0,1.0,0.6844659787365779,1.0,0.2654647937728761,1.0,0.5445380520059285,1.0,1.0,0.3679239755727392,0.6844659787365779,0.7480615456980273,0.7938713199501384
60,0.875272427204092,0.1164910345482071,0.3841245436614819,1.0,1.0,0.6564216448714042,1.0,0.27806511542307294,1.0,0.5662147153680992,1.0,1.0,0.3547296020702228,0.6564216448714042,0.7203064310279839,0.7735780658562306
61,0.7510371519222396,0.11029249523514972,0.36191769848612965,1.0,1.0,0.6484089806743581,1.0,0.28161062016634025,1.0,0.5678878616809968,1.0,1.0,0.3352153347127809,0.6484089806743581,0.7123185799835537,0.7716669593078255
62,0.6472667712059369,0.15071649879153967,0.3332557056329804,1.0,1.0,0.6573417983437423,1.0,0.27723307349832205,1.0,0.5539311726837761,1.0,1.0,0.31002063879219915,0.6573417983437423,0.7211247088265548,0.7854508428045217
63,0.6075344213552747,0.20291259910875892,0.2992812283089401,1.0,1.0,0.6736023472769892,1.0,0.26870400159458985,1.0,0.5350364329024078,1.0,1.0,0.27998321776611473,0.6736023472769892,0.7369522234458817,0.8064135854874708
64,0.49469775487585593,0.22041801492854812,0.26134872171225565,1.0,1.0,0.7082371780272814,1.0,0.2515367210837718,1.0,0.5007820287843515,1.0,1.0,0.24612941618349218,0.7082371780272814,0.7705888581559934,0.8434681753867213
65,0.35614602822584324,0.22355205403238315,0.22097043517799014,1.0,1.0,0.7649587953421574,1.0,0.2242745793666745,1.0,0.44835968596465775,1.0,1.0,0.20965841561676465,0.7649587953421574,0.8250050795625274,0.8988397137239571
66,0.31475753931245554,0.17564236886636647,0.2202438764307873,1.0,1.0,0.8269887958203166,1.0,0.19605056504568533,1.0,0.39815464943491113,1.0,1.0,0.21063973389680027,0.8269887958203166,0.8837348630677749,0.9485147001334088
67,0.4682532784307516,0.17669573437128028,0.26065112856951506,1.0,1.0,0.8631343844755437,1.0,0.18080877070089962,1.0,0.3779622568031369,1.0,1.0,0.24923175285710775,0.8631343844755437,0.9177561779278889,0.9677848130244288
68,0.5390062825312387,0.1740462260713794,0.2986404116078807,1.0,1.0,0.8864284475348877,1.0,0.1721017706665134,1.0,0.36744635121601354,1.0,1.0,0.28315957587674123,0.8864284475348877,0.9398230144213606,0.9780596682889713
69,0.729800346512326,0.11906989305075608,0.3326972127132588,1.0,1.0,0.8792568076832832,1.0,0.1767472955451707,1.0,0.38437842631184455,1.0,1.0,0.3131032232346451,0.8792568076832832,0.9336489996799784,0.9653258439193204
70,0.7967082188044909,0.11643187279174982,0.36146379469802903,1.0,1.0,0.8609155014084261,1.0,0.18665173985475925,1.0,0.40880968965135955,1.0,1.0,0.3379244267786846,0.8609155014084261,0.9171574830804614,0.9451027539237211
71,0.8641246853986101,0.057271399623142885,0.3837933247166577,1.0,1.0,0.8317921436433718,1.0,0.20134690915409234,1.0,0.440528921100101,1.0,1.0,0.35681844868272694,0.8317921436433718,0.8904097156568093,0.9176436461376061
72,0.9586251015560774,0.030846761491250856,0.3987955948722084,1.0,1.0,0.788311540668126,1.0,0.22194074091049143,1.0,0.483376901495973,1.0,1.0,0.36919911174367165,0.788311540668126,0.8495469972595872,0.8798151697347312
73,0.9468495005586194,0.006771170095141509,0.40587251199598073,1.0,1.0,0.7469741587680916,1.0,0.24149525398636465,1.0,0.5210464877010044,1.0,1.0,0.3747056741243914,0.7469741587680916,0.8101109087356245,0.844917853894183
74,0.8842764610283365,-0.020140730223887415,0.4047419417347532,1.0,1.0,0.7157181589781221,1.0,0.2565709807673885,1.0,0.5464071563487379,1.0,1.0,0.3731983650839542,0.7157181589781221,0.7799895374788384,0.819691515586024
75,0.8655534590865338,-0.10995502495003384,0.3954489563571202,1.0,1.0,0.6881616875236232,1.0,0.26950232034697297,1.0,0.5669129956139938,1.0,1.0,0.36475360413694036,0.6881616875236232,0.75307309757015,0.7989237319003923
76,0.79790241750612,-0.13659741938098494,0.37836403786437656,1.0,1.0,0.6719209290102719,1.0,0.2770200734713342,1.0,0.5757513244673836,1.0,1.0,0.3496594114915793,0.6719209290102719,0.7370683838027453,0.7890932733594387
77,0.7234815545041531,-0.12219226761826976,0.3541683080422504,1.0,1.0,0.6681493227126951,1.0,0.2784998829062344,1.0,0.5727883669911742,1.0,1.0,0.32841118373599554,0.6681493227126951,0.7332771505614729,0.7911827820432531
78,0.6635804993525931,-0.11492922014998472,0.3238263742847086,1.0,1.0,0.6747546573909781,1.0,0.2746558833369915,1.0,0.5610970071198137,1.0,1.0,0.3017070115627521,0.6747546573909781,0.7396185251524918,0.80324899348893
79,0.5885726110068676,-0.13489000633371584,0.2885478737411561,1.0,1.0,0.6940754005970311,1.0,0.2644637049568311,1.0,0.5391509206214983,1.0,1.0,0.27044090564104295,0.6940754005970311,0.7583206137834818,0.8269622953056988
80,0.3890448804018403,-0.2035903293215861,0.2497392489005178,1.0,1.0,0.7447729542828458,1.0,0.24042744698426377,1.0,0.489078206268045,1.0,1.0,0.23569166489907611,0.7447729542828458,0.8074453052762492,0.8774055932600429
81,0.2549036667424235,-0.19475785528374057,0.20894767716749235,1.0,1.0,0.8166805726246995,1.0,0.20671010301862341,1.0,0.4223677560070095,0.9990027048059357,1.0,0.19870474665080404,0.8166805726246995,0.8757662164798955,0.9447250973452102
82,0.3697517724693904,-0.17155424367878436,0.23220061021817365,1.0,1.0,0.869087393963956,1.0,0.18341067413730144,1.0,0.3848551128432329,1.0,1.0,0.22260408401929055,0.869087393963956,0.9248773606478619,0.9804947355458598
83,0.5111670333474081,-0.2155713010826793,0.27206516088934196,1.0,1.0,0.8976525930122169,1.0,0.17162888743168092,1.0,0.37112766470359315,1.0,1.0,0.25946870080336804,0.8976525930122169,0.9515746835558145,0.9939713058216004
84,0.6058240289783124,-0.17064665070351326,0.3090567010106181,1.0,1.0,0.9099453062476179,1.0,0.16768420374741744,1.0,0.3704861601661318,1.0,1.0,0.29237787045337854,0.9099453062476179,0.9633495151937591,0.9957526203013506
85,0.6728174601417694,-0.19484156456284304,0.34170049461092195,1.0,1.0,0.9105774518439116,1.0,0.16945418259785422,1.0,0.37821960560009227,1.0,1.0,0.32092111577453225,0.9105774518439116,0.9645828570718981,0.9896651495674802
86,0.8031897639483978,-0.15648396860554564,0.36869513665285714,1.0,1.0,0.89048605884853,1.0,0.18025951161907067,1.0,0.4034513533580615,1.0,1.0,0.34408533250926554,0.89048605884853,0.9466675625735995,0.968646095060243
87,0.9022584204360338,-0.10803647416953517,0.38896443594473096,1.0,1.0,0.8549836205403556,1.0,0.1976186331997315,1.0,0.44071503743411855,1.0,1.0,0.36112768720082883,0.8549836205403556,0.9141198636151256,0.9367199622726495
88,0.8823117069663273,-0.07519459219179293,0.4017003194872485,1.0,1.0,0.8224856987965574,1.0,0.21382323672468734,1.0,0.47171428304667506,1.0,1.0,0.37152822781487477,0.8224856987965574,0.8840389927933135,0.9085510869205978
89,0.911136035584296,-0.03115376199910569,0.40639504779397456,1.0,1.0,0.7859784473054062,1.0,0.23141209944190694,1.0,0.5042810800505498,1.0,1.0,0.37499121343116915,0.7859784473054062,0.8496381702178682,0.8784446413273956
90,0.9282784926127627,0.03414784050969999,0.40286145686239183,1.0,1.0,0.747624971194194,1.0,0.24923343760048508,1.0,0.5368248588008455,1.0,1.0,0.37144051019433416,0.747624971194194,0.8128415707565364,0.8480552075944724
91,0.8684406731279134,0.09097677982563986,0.3912404198120516,1.0,1.0,0.7193437564331148,1.0,0.2622590404472761,1.0,0.5580683284566297,1.0,1.0,0.3610147844795872,0.7193437564331148,0.7853727975929755,0.8273131818341324
92,0.794562409925607,0.15348873670748983,0.3719952307178474,1.0,1.0,0.703416086005664,1.0,0.2693878188762252,1.0,0.5667592980891457,1.0,1.0,0.34406305184226,0.703416086005664,0.7697381898156949,0.8182616983827756
93,0.7826221139404562,0.16725886409187027,0.3458931345372598,1.0,1.0,0.6906645054869178,1.0,0.27414203996657943,1.0,0.5731171437111577,1.0,1.0,0.32114044275185816,0.6906645054869178,0.7569335672502602,0.8131084214747566
94,0.6232891851292353,0.17129377699549217,0.31397473947508064,1.0,1.0,0.7034110046096997,1.0,0.26744498133972283,1.0,0.5554548627612445,1.0,1.0,0.29300311051058037,0.7034110046096997,0.7692543146603986,0.8306153898336938
95,0.5164827346644126,0.1442619102559623,0.27751253121811903,1.0,1.0,0.7336074072864358,1.0,0.2525021505791344,1.0,0.5231536933509187,1.0,1.0,0.2606004410891323,0.7336074072864358,0.7984405140936486,0.8635243267073183
96,0.36833544866966983,0.20309932967064778,0.23796014294642726,1.0,1.0,0.7873498709125284,1.0,0.2268774371109116,1.0,0.47103324952205655,1.0,1.0,0.22506215928320725,0.7873498709125284,0.8498710432003129,0.9161248468994642
97,0.22847449419711607,0.16342899085161217,0.2031055964343797,1.0,1.0,0.8628385444364607,1.0,0.1917264643764353,1.0,0.4023052669308264,0.9958774681856292,1.0,0.19359808565624742,0.8628385444364607,0.9207386886448401,0.9842283639340522
98,0.42709060582261915,0.18599130220555374,0.24404752548562417,1.0,1.0,0.9053713456896018,1.0,0.17327788520347687,1.0,0.3765868054470497,1.0,1.0,0.23422059413838411,0.9053713456896018,0.9602796369263238,1.0
99,0.52936569799577,0.22889216526909337,0.28323341869576146,1.0,1.0,0.9301641433364647,1.0,0.16339617681594454,1.0,0.36538730147848575,1.0,1.0,0.26943554936855,0.9301641433364647,0.9833589860278245,1.0
100,0.6580545609127703,0.14563441344283384,0.31910105816074014,1.0,1.0,0.9336925637095408,1.0,0.16329033609845095,1.0,0.3723742195582728,1.0,1.0,0.3012186667992273,0.9336925637095408,0.9870546040988051,1.0
101,0.7990871549619106,0.12718335429691457,0.35022051428197365,1.0,1.0,0.9146601502955708,1.0,0.17315041413510707,1.0,0.39845817413696993,1.0,1.0,0.3282790342808044,0.9146601502955708,0.9700909746313658,0.99250756986646
102,0.7864093523043931,0.12619630637683832,0.37535115254702983,1.0,1.0,0.8967427130624629,1.0,0.18315389173511887,1.0,0.41969013285444756,1.0,1.0,0.3497226426603088,0.8967427130624629,0.9542273842863376,0.9736626159783097
103,0.8550864999366373,0.0516697577304121,0.3934910937125965,1.0,1.0,0.8680351464336551,1.0,0.19779195921860793,1.0,0.44863605773038545,1.0,1.0,0.36486901884750345,0.8680351464336551,0.9281267767329584,0.9476905055111389
104,0.9637850206062079,0.048913343148210914,0.4039171555682971,1.0,1.0,0.823033653984354,1.0,0.2189414046704899,1.0,0.4910852078291258,1.0,1.0,0.3732642432373008,0.823033653984354,0.8861023044874011,0.9098708980049658
105,0.8889511536523859,-0.013884871880855382,0.40621368392928564,1.0,1.0,0.7898616165683198,1.0,0.23500985700015176,1.0,0.5190473571638117,1.0,1.0,0.3746771911682227,0.7898616165683198,0.8548304595141901,0.8829365927950059
106,0.9086978490804293,-0.050764422198947244,0.4002891234569236,1.0,1.0,0.7545042675213752,1.0,0.25138532329772234,1.0,0.5476832217598546,1.0,1.0,0.36909494872710563,0.7545042675213752,0.8208892222485055,0.8554821017294532
107,0.8420902482731552,-0.07883225184620345,0.38637966768121257,1.0,1.0,0.7302872637279016,1.0,0.2624813313434977,1.0,0.5642813308233716,1.0,1.0,0.35671805079359425,0.7302872637279016,0.7973776343641765,0.8385914765111515
108,0.7575117403812061,-0.14413027275682574,0.36503984271010426,1.0,1.0,0.7200583860031433,1.0,0.2669826602052629,1.0,0.5670411860960552,1.0,1.0,0.33795615423317765,0.7200583860031433,0.7873434721925229,0.83475291280535
109,0.6943582105829793,-0.10901228631611506,0.33712040002348476,1.0,1.0,0.7206825935631351,1.0,0.2660113258620281,1.0,0.5601715547367097,1.0,1.0,0.31342370125028246,0.7206825935631351,0.7877809998469302,0.84125792455732
110,0.5534361543572468,-0.15093277845199404,0.30373439969637345,1.0,1.0,0.7439102185439012,1.0,0.2547619417649116,1.0,0.5327935616696222,1.0,1.0,0.28393425924399796,0.7439102185439012,0.8102422226651526,0.8677223244543801
111,0.43994536681733254,-0.18613402112009686,0.26621283620619507,1.0,1.0,0.785485184861635,1.0,0.2349245538524044,1.0,0.4903458316866286,1.0,1.0,0.25049150763015404,0.785485184861635,0.8500705996755875,0.9099371328167108
112,0.32601668331363715,-0.2061191281622799,0.2260515758831637,1.0,1.0,0.8453366870859762,1.0,0.20654816626955624,1.0,0.43379965437790174,1.0,1.0,0.21427435011377383,0.8453366870859762,0.9064476469952726,0.966911912417538
113,0.32585231243966417,-0.21401887509499312,0.2151482785598277,1.0,1.0,0.9047508008140585,1.0,0.17893023910882597,1.0,0.38465750619767514,1.0,1.0,0.2055597819935705,0.9047508008140585,0.961411347807305,1.0
114,0.3979870111460204,-0.23431386087921724,0.25574421893979604,1.0,1.0,0.9504909854468621,1.0,0.1596527896856609,1.0,0.3548615107521571,1.0,1.0,0.2448100336616478,0.9504909854468621,1.0,1.0
115,0.5217771158476632,-0.14661805224343344,0.29411781322169006,1.0,1.0,0.9752599577396843,1.0,0.15021183489817655,1.0,0.3431235998196512,1.0,1.0,0.27914191096650687,0.9752599577396843,1.0,1.0
