t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
121,0.9193656966287306,0.010654240734101688,0.40532903893401795,1.0,1.0,0.8448077138773786,1.0,0.29718503551456793,1.0,0.5042013856328282,1.0,1.0,0.29182439086435136,0.8448077138773786,0.9326801875354491,0.969822061689044
122,0.9145679934081791,0.04559528432110118,0.39703371432872264,1.0,1.0,0.8119060641278608,1.0,0.31357753137994254,1.0,0.5397505076895227,1.0,1.0,0.2858867006026056,0.8119060641278608,0.9010144888834277,0.9443906404002622
123,0.817495155119021,0.13486983303238886,0.38088327730898214,1.0,1.0,0.7946190362797473,1.0,0.32283957029247273,1.0,0.5576168365117179,1.0,1.0,0.2746832723668485,0.7946190362797473,0.8844061001563176,0.9330743670411579
124,0.7957209267606948,0.14286743494310125,0.3575215948331223,1.0,1.0,0.7816621338197041,1.0,0.32927610738413077,1.0,0.5693924689192154,1.0,1.0,0.25858955803485656,0.7816621338197041,0.8717460664695079,0.9263367669903675
125,0.6985226479313097,0.20879526280823724,0.3278800234594034,1.0,1.0,0.7845016152610239,1.0,0.3280841726546467,1.0,0.5635460853857989,1.0,1.0,0.23814378723376198,0.7845016152610239,0.8745855124472253,0.9338617387717009
126,0.5279768870915389,0.21453390422977275,0.2931402790991075,1.0,1.0,0.8140855450029877,1.0,0.31476100840893645,1.0,0.5295177335519722,1.0,1.0,0.21404025930780038,0.8140855450029877,0.9037703804796854,0.9646947585807825
127,0.4645215164852809,0.18111573391887031,0.25468732573227804,1.0,1.0,0.8540900780477593,1.0,0.29580991038019583,1.0,0.48444195773970156,1.0,1.0,0.18711912614782863,0.8540900780477593,0.942516986353132,1.0
128,0.30272486332132387,0.19943935021964845,0.21405416126433854,1.0,1.0,0.9192024553760398,1.0,0.26532332772499695,1.0,0.41389827841244187,0.9926090543011546,1.0,0.15835084005608668,0.9192024553760398,1.0,1.0
129,0.3098979534022567,0.1955916023293825,0.22713929826273963,1.0,1.0,0.9817166703654765,1.0,0.2369021161078818,1.0,0.3492669781639568,0.9838068384673417,1.0,0.169261103391685,0.9817166703654765,1.0,1.0
130,0.4394252191291293,0.23615902621749996,0.2672507996110905,1.0,1.0,1.0,1.0,0.2193103965206184,1.0,0.310817321480644,0.9827028725188792,1.0,0.19860267583932817,1.0,1.0,1.0
131,0.5676837504418496,0.18927187070075607,0.3046812238011182,1.0,1.0,1.0,1.0,0.21194458974886182,1.0,0.296664839248998,0.9898671471018445,1.0,0.2247352751776034,1.0,1.0,1.0
132,0.7167957103530125,0.19928257330772364,0.3379383379388989,1.0,1.0,0.9963504793933692,1.0,0.21553908621274676,1.0,0.30833093582312543,1.0,1.0,0.24760328107357657,0.9963504793933692,1.0,1.0
133,0.8316807627560145,0.10771651967266613,0.36569628583265246,1.0,1.0,0.9745847735012374,1.0,0.22743789578385504,1.0,0.33889809399095727,1.0,1.0,0.26636668575658046,0.9745847735012374,1.0,1.0
134,0.860439776140917,0.041716178035212305,0.3868484456951251,1.0,1.0,0.9481296892282443,1.0,0.2418879950571925,1.0,0.373935574965752,1.0,1.0,0.28040692498673975,0.9481296892282443,1.0,1.0
135,0.8736889317397174,0.029395136201535048,0.4005515476621002,1.0,1.0,0.9196403651968074,1.0,0.25748169947697436,1.0,0.4102734176701519,1.0,1.0,0.28928077864111235,0.9196403651968074,1.0,1.0
136,0.9825140485713867,-0.037102058112287985,0.4062592923007934,1.0,1.0,0.875082442641474,1.0,0.27949054167155013,1.0,0.4615313458271646,1.0,1.0,0.29272419583346654,0.875082442641474,0.960684485706869,0.993400763892472
137,0.8968214234716398,-0.019108397466329828,0.40374412984428953,1.0,1.0,0.8441504834883892,1.0,0.29564168402694596,1.0,0.4971236018938684,1.0,1.0,0.29065017985433156,0.8441504834883892,0.931498608167123,0.9691112719784716
138,0.8797339544392082,-0.1035353293291213,0.3931063318826756,1.0,1.0,0.8166208495871151,1.0,0.3097634388660716,1.0,0.5274725835792132,1.0,1.0,0.28314566966133997,0.8166208495871151,0.9051565985033583,0.9485966913125197
139,0.8773051309781051,-0.1543079996666129,0.3747699938511683,1.0,1.0,0.7905023703759102,1.0,0.32237220176673775,1.0,0.5544184646714025,1.0,1.0,0.27046793641364997,0.7905023703759102,0.8796949667498777,0.9301237376339835
140,0.7580263886235603,-0.14787100488775745,0.3494661276834232,1.0,1.0,0.7835388504207608,1.0,0.32611482791008534,1.0,0.560033950640507,1.0,1.0,0.2530405221195348,0.7835388504207608,0.8729721234988022,0.9287661744440981
141,0.628545517738301,-0.19780658804230086,0.31820351867258045,1.0,1.0,0.7971815374355373,1.0,0.320267638486238,1.0,0.5433554351876237,1.0,1.0,0.23144805136333962,0.7971815374355373,0.8865405443892952,0.9456974498900659
142,0.4903759667605106,-0.19661902756798555,0.28222850838503577,1.0,1.0,0.8325959855809218,1.0,0.3042749056766616,1.0,0.5037830877667294,1.0,1.0,0.20642867558011566,0.8325959855809218,0.9212643083237125,0.9814674931801267
143,0.41848560543195523,-0.2027788270325775,0.24297530695524328,1.0,1.0,0.8796410803542246,1.0,0.28216327486630627,1.0,0.452097861555639,1.0,1.0,0.17886249256380343,0.8796410803542246,0.966511923133114,1.0
144,0.284427665492901,-0.16619751243540293,0.20200881565356862,1.0,1.0,0.947544610175738,1.0,0.25023228566354316,1.0,0.37939519651475984,0.9901574460121235,1.0,0.14975408298476087,0.947544610175738,1.0,1.0
145,0.3474364929972065,-0.16242544414113186,0.2390377607890295,1.0,1.0,1.0,1.0,0.22518094002439676,1.0,0.32323024762650443,0.9830437314419198,1.0,0.17851457277587704,1.0,1.0,1.0
146,0.5199004425991843,-0.19666477642673919,0.27852802489974754,1.0,1.0,1.0,1.0,0.21334238053989762,1.0,0.2991011369292833,0.9869436588727983,1.0,0.20649789199525118,1.0,1.0,1.0
147,0.634294324133815,-0.13054578931700694,0.3148876244672246,1.0,1.0,1.0,1.0,0.21068722840740134,1.0,0.29637327970633665,0.9982636663085813,1.0,0.23179552290540809,1.0,1.0,1.0
148,0.7280865895953273,-0.1841679568335886,0.3466670169960575,1.0,1.0,0.9943601184830246,1.0,0.2154653780977575,1.0,0.3104597358015382,1.0,1.0,0.25353786155352454,0.9943601184830246,1.0,1.0
149,0.8713047320700319,-0.1500894294637209,0.3725992583917941,1.0,1.0,0.9664500884514636,1.0,0.2301124031801523,1.0,0.34741745134190827,1.0,1.0,0.27097836887621546,0.9664500884514636,1.0,1.0
150,0.849517771516366,-0.05362577977877479,0.3916505120239062,1.0,1.0,0.9415982892656628,1.0,0.24409157690268835,1.0,0.38076754987284145,1.0,1.0,0.28354764263147836,0.9415982892656628,1.0,1.0
151,0.9079547090255505,-0.05764466505972363,0.4030612645297891,1.0,1.0,0.9079883599386379,1.0,0.26181207393692557,1.0,0.422092563709926,1.0,1.0,0.2908549726841476,0.9079883599386379,0.9911911704077807,1.0
152,0.9528763443204707,0.04311903144387125,0.4063766052157445,1.0,1.0,0.8680526688480115,1.0,0.28193152131783217,1.0,0.46830956913163957,1.0,1.0,0.29268828086952403,0.8680526688480115,0.953708662177325,0.987480292633345
153,0.9061061005702857,0.08515117514255373,0.40146436191078627,1.0,1.0,0.8359153777766878,1.0,0.29844764294454,1.0,0.5047590003027421,1.0,1.0,0.28901171906121165,0.8359153777766878,0.9232323187461794,0.9624945411689494
154,0.8903754679229581,0.09389747759477757,0.388520370254003,1.0,1.0,0.8070722091092397,1.0,0.3128830745466102,1.0,0.5359404414804949,1.0,1.0,0.27996235624708177,0.8070722091092397,0.895453941067768,0.9411452608458324
155,0.8134549086738189,0.06970808748613105,0.3680606663456228,1.0,1.0,0.790905566040777,1.0,0.3212131161131159,1.0,0.5523308206761426,1.0,1.0,0.2658464726150282,0.790905566040777,0.8798228005374851,0.9313877623031053
156,0.6854750732900123,0.16684056362927926,0.3409009140161431,1.0,1.0,0.7951139582558571,1.0,0.32015921998951863,1.0,0.546459360812569,1.0,1.0,0.24713526601612795,0.7951139582558571,0.884211030893148,0.9397955597551438
157,0.6297538552901262,0.1335256291916534,0.3081238868833864,1.0,1.0,0.8087512144607995,1.0,0.31397430671204896,1.0,0.5298021540267375,1.0,1.0,0.2244591225540143,0.8087512144607995,0.8976257001127995,0.9568670644573758
158,0.500486774920299,0.1890387233975217,0.271036301585245,1.0,1.0,0.8428669764843788,1.0,0.2981191872743474,1.0,0.4914845392697549,1.0,1.0,0.1985990704292756,0.8428669764843788,0.9308131627878471,0.9915414207623512
159,0.3614186313234,0.19165438053565773,0.2311167231109128,1.0,1.0,0.8987374933489783,1.0,0.27206632563583194,1.0,0.4308475363546729,0.9970964615952341,1.0,0.17047367579249495,0.8987374933489783,0.9843181659832934,1.0
