t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.17057582659295306,-0.3,0.2,0.8222150666451996,0.0,0.0020831036383542126,0.22016231356080979,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
143,0.7452404233491734,0.3,0.45499999999999996,0.8211318406455216,0.0,0.0,0.2072574441539855,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
144,0.1545166608969957,-0.3,0.2,0.8200648630358388,0.0,0.003277267364974551,0.21003972082936592,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
145,0.19880451782664207,-0.3,0.2,0.8190138900903012,0.0,0.000186054185041808,0.21273852920448494,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
146,0.212002337254257,-0.3,0.2,0.8179786817389467,0.0,0.0,0.2153563733283504,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
147,0.18048842643383897,-0.3,0.2,0.8169590015128625,0.0,0.0003242178903441334,0.21789568212849986,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
148,0.18994116652302256,-0.3,0.2,0.8159546164901695,0.0,0.0,0.22035881166464485,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
149,0.18310957733833685,-0.3,0.2,0.814965297242817,0.0,0.000513329077014131,0.2227480473147055,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
150,0.1855563232465164,-0.3,0.2,0.8139908177841747,0.0,0.0009300533613131705,0.2250656058952643,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
151,0.17706045054171185,-0.3,0.2,0.8130309555174121,0.0,0.002884671505845463,0.22731363771840637,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
152,0.22301222217421207,-0.3,0.2,0.8120854911846509,0.0,0.0,0.22949422858685417,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
153,0.1800242624163362,-0.3,0.2,0.8111542088168812,0.0,0.0020394888450593895,0.23160940172924854,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
154,0.6956749631936473,0.3,0.45499999999999996,0.810236895684628,0.0,0.0,0.2183611196773711,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
155,0.21512412782197493,-0.3,0.2,0.8093333422493586,0.0,0.0,0.22081028608704995,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
156,0.22889307660644193,-0.3,0.2,0.8084433421156182,0.0,0.0,0.22318597750443844,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
157,0.18284085004416584,-0.3,0.2,0.8075666919838839,0.0,0.0008827202748917552,0.22549039817930527,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
158,0.20997732106503322,-0.3,0.2,0.8067031916041256,0.0,0.0,0.2277256862339261,1.0,1.0,1.0,1.0,1.0,0.2,0.0,0.0,0.0
159,0.6430981874514025,0.3,0.45499999999999996,0.8058526437300637,0.0,0.0,0.21459391564690833,1.0,1.0,1.0,1.0,1.0,0.45499999999999996,0.0,0.0,0.0
