t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.9162809439400532,0.026100453067631785,0.39374420915778874,1.0,1.0,0.6941694125656123,1.0,0.0,1.0,0.8027463388671394,0.839746567320572,0.5202243139275198,0.3598712070671604,0.6941694125656123,0.6941694125656123,0.6892522972538385
29,0.8832942826332921,0.059337847719203765,0.3757352978956606,1.0,1.0,0.6653025639839463,1.0,0.0,1.0,0.796136328677498,0.8501678823221858,0.5340254284346883,0.3442032999637616,0.6653025639839463,0.6653025639839463,0.6706154557921645
30,0.7773807517999072,0.1739225144446325,0.350720374871234,1.0,1.0,0.6538491289796251,1.0,0.0,1.0,0.7773427951067358,0.8572406405801459,0.5478299869619443,0.322335675491519,0.6538491289796251,0.6538491289796251,0.6719850022277809
31,0.6007957739589793,0.19503257948160804,0.31969670612633794,1.0,1.0,0.670427018293669,1.0,0.0,1.0,0.745525405965554,0.858966427796588,0.5615310156482566,0.2949001531482964,0.670427018293669,0.670427018293669,0.7024803054728783
32,0.5162888056941314,0.19430674390085753,0.2839011074329836,1.0,1.0,0.7010284907513591,1.0,0.0,1.0,0.7244767740699999,0.8593914156117511,0.575103533804009,0.2629760282757027,0.7010284907513591,0.7010284907513591,0.7427871778487295
33,0.35010995985372373,0.1538903178611311,0.24476063635153128,1.0,1.0,0.757832716096019,1.0,0.0,1.0,0.6921455206242992,0.8541098910027728,0.5884346962860244,0.22827706632022396,0.757832716096019,0.757832716096019,0.8094448859142703
34,0.23087761529210304,0.24955616366305933,0.20383569994909947,1.0,1.0,0.8335096076557833,1.0,0.0,1.0,0.6639809374776031,0.8453452273592195,0.6014572538703485,0.19147950809959824,0.8335096076557833,0.8335096076557833,0.8914190082392354
35,0.34379267940480607,0.22629802455589476,0.2372421537060516,1.0,1.0,0.889447816961594,1.0,0.0,1.0,0.6791415273236061,0.8441599501461723,0.6143258803345685,0.2248048933726327,0.889447816961594,0.889447816961594,0.926086962877115
36,0.5490831326842677,0.23361272812017345,0.27683528021735465,1.0,1.0,0.9119900046203709,1.0,0.0,1.0,0.7166412988284847,0.85031816147471,0.627188984760717,0.26007250368317886,0.9119900046203709,0.9119900046203709,0.9251809883579752
37,0.6123222698857668,0.15602051454020924,0.3133652265741397,1.0,1.0,0.9230964311166387,1.0,0.0,1.0,0.7368342032494783,0.8561290916408273,0.6400396767459264,0.2923076590312332,0.9230964311166387,0.9230964311166387,0.9205047907164912
38,0.7370557123762237,0.17243540512903827,0.3453756590920736,1.0,1.0,0.9139472925429905,1.0,0.0,1.0,0.7620067624406212,0.8650423280698414,0.652940126539864,0.3198867050093025,0.9139472925429905,0.9139472925429905,0.8982814936770298
39,0.7827733630445738,0.13827310572926316,0.3715904228414271,1.0,1.0,0.8969493480250855,1.0,0.0,1.0,0.7751605518906302,0.8729854052487216,0.6658704333794397,0.342454613461481,0.8969493480250855,0.8969493480250855,0.8742451268887632
40,0.9162707274824154,0.11343870070646966,0.39096441791698466,1.0,1.0,0.8593714006039967,1.0,0.0,1.0,0.7987206995654642,0.884147674741816,0.6788946825404816,0.3586619615670035,0.8593714006039967,0.8593714006039967,0.8311839902520071
41,0.8794140389051517,0.08299680072069293,0.4027252642732607,1.0,1.0,0.8273751371554032,1.0,0.0,1.0,0.7973891684644514,0.8912692453645806,0.6919311206223684,0.3688717320752178,0.8273751371554032,0.8273751371554032,0.8018341830239528
42,0.8971316333489341,-0.018093206680144126,0.40640409407952716,1.0,1.0,0.7930842429950652,1.0,0.0,1.0,0.8001129262417773,0.8986430253961799,0.7049846699240683,0.37121044201333775,0.7930842429950652,0.7930842429950652,0.7712851181699378
43,0.9339302338113524,-0.0008561822980684905,0.401854244000627,1.0,1.0,0.7540008038641535,1.0,0.0,1.0,0.805476134152256,0.9066966468744186,0.7180687561623159,0.36695280828565896,0.7540008038641535,0.7540008038641535,0.7375196409674389
44,0.8648529600003306,-0.03904186456938929,0.3892571022013238,1.0,1.0,0.726409769086848,1.0,0.0,1.0,0.794786816258175,0.9117854950475446,0.7311237785016437,0.35606157438587127,0.726409769086848,0.726409769086848,0.7199968652499005
45,0.8182306602850778,-0.13576569725663368,0.3691148769725762,1.0,1.0,0.7071210032742516,1.0,0.0,1.0,0.7847301044879522,0.9162058447248385,0.744136657611124,0.3381604046706404,0.7071210032742516,0.7071210032742516,0.7110937202690681
46,0.70578191613896,-0.18014721559571392,0.3422305752717867,1.0,1.0,0.7061652441690622,1.0,0.0,1.0,0.7641767030320228,0.917413286456057,0.7570435567641339,0.31463313270463433,0.7061652441690622,0.7061652441690622,0.7223291634579375
47,0.5734062544535448,-0.20799634097207578,0.30967598936944624,1.0,1.0,0.7265190568671538,1.0,0.0,1.0,0.7383940689044171,0.915217145249241,0.7697774641014774,0.2858554094268165,0.7265190568671538,0.7265190568671538,0.7545591253090514
48,0.5114140183133681,-0.14130631082476242,0.2727489678735442,1.0,1.0,0.757504178081886,1.0,0.0,1.0,0.7214412584705675,0.9125293205352913,0.7823302758711685,0.2530998037051063,0.757504178081886,0.757504178081886,0.7941712229021562
49,0.3258918617796876,-0.2466058930145387,0.2329216746011678,1.0,1.0,0.8176192275660878,1.0,0.0,1.0,0.686853577359101,0.9032831070921306,0.7945726352542994,0.21777217155233497,0.8176192275660878,0.8176192275660878,0.8644772273353606
50,0.3260635840357776,-0.20055853364098902,0.20821810194720528,1.0,1.0,0.8778900564241426,1.0,0.0,1.0,0.6778534071935753,0.8964783358659185,0.8065564756190748,0.19610690246174667,0.8778900564241426,0.8778900564241426,0.9238238001870119
51,0.4040229644718204,-0.2244991334775488,0.24903024870466398,1.0,1.0,0.9235753774321006,1.0,0.0,1.0,0.6924657146595342,0.8944211110581655,0.8183793330840473,0.2358576694981357,0.9235753774321006,0.9235753774321006,0.9483349390448914
52,0.5523550693032109,-0.15202151283745824,0.28788771417016434,1.0,1.0,0.9446253232172,1.0,0.0,1.0,0.7209035698584674,0.8968437133831465,0.8301324140208697,0.2698632631587502,0.9446253232172,0.9446253232172,0.9491946379873922
53,0.6563710895404689,-0.17153215075826284,0.32324137381742074,1.0,1.0,0.9482097211237664,1.0,0.0,1.0,0.7451314750927014,0.9013458795141532,0.8418580074709441,0.30081117628210463,0.9482097211237664,0.9482097211237664,0.9372360263568649
54,0.717843352438192,-0.09463124251369624,0.3536817888012208,1.0,1.0,0.941206136828211,1.0,0.0,1.0,0.7612183027706388,0.9060325198815498,0.8535600777938657,0.32707871225940416,0.941206136828211,0.941206136828211,0.9198900474079367
55,0.7965901081184115,-0.1039806697174563,0.37799539583644515,1.0,1.0,0.9214664026191984,1.0,0.0,1.0,0.7776104692504241,0.9119138397164551,0.8652627538102561,0.34766251877655463,0.9214664026191984,0.9214664026191984,0.8930476717570529
56,0.934552555238891,-0.10325909538417596,0.39521288813662336,1.0,1.0,0.8806034586066954,1.0,0.0,1.0,0.8020849339703877,0.9210199006026594,0.8770305242842067,0.3621612937476287,0.8806034586066954,0.8806034586066954,0.8473471361876677
57,0.9553259710599538,0.018328210357462585,0.40464785861668584,1.0,1.0,0.8368232587454161,1.0,0.0,1.0,0.8093320013447225,0.9283238495669648,0.8888266960327039,0.37044504646371773,0.8368232587454161,0.8368232587454161,0.8058889079142575
58,0.9494538119338519,0.04287645828615877,0.40592416477736376,1.0,1.0,0.7945454662793879,1.0,0.0,1.0,0.8095314515319889,0.9345633985079846,0.9006296970425366,0.3711474358953836,0.7945454662793879,0.7945454662793879,0.7697173519040371
59,0.8739661420352188,0.047697025681941216,0.3989909243196479,1.0,1.0,0.7645447623283171,1.0,0.0,1.0,0.7976180352348127,0.9379246695099972,0.9123818934623112,0.3647520130319422,0.7645447623283171,0.7645447623283171,0.7493896341506402
60,0.828673013325632,0.12671846193616543,0.3841245436614819,1.0,1.0,0.742463581969802,1.0,0.0,1.0,0.787939647854569,0.94059052970023,0.9240698851216927,0.3512411384949118,0.742463581969802,0.742463581969802,0.736901865694233
61,0.7692069542416291,0.12188660926548281,0.36191769848612965,1.0,1.0,0.7306094305081553,1.0,0.0,1.0,0.7757445306339172,0.9419902184702551,0.935668990639881,0.33172309191710553,0.7306094305081553,0.7306094305081553,0.7353638837624804
62,0.7441156802502149,0.19107643963168455,0.3332557056329804,1.0,1.0,0.72395278610357,1.0,0.0,1.0,0.7677700812981167,0.9438172291120474,0.9471886453157231,0.30660301818861596,0.72395278610357,0.72395278610357,0.7383780892514454
63,0.62853818467113,0.17427193169585117,0.2992812283089401,1.0,1.0,0.7362155558495992,1.0,0.0,1.0,0.7463495144237112,0.9422900132265476,0.9585625591270969,0.2769442152349528,0.7362155558495992,0.7362155558495992,0.7626423143363078
64,0.4533116388963758,0.2178023015377271,0.26134872171225565,1.0,1.0,0.7762617664387433,1.0,0.0,1.0,0.7132310842853984,0.9355105116735858,0.9696871437692977,0.24327620477311107,0.7762617664387433,0.7762617664387433,0.8150341249940346
65,0.31780569560781563,0.1821198017420041,0.22097043517799014,1.0,1.0,0.8378456361669655,1.0,0.0,1.0,0.683023452990734,0.9251002448509169,0.9804922772286231,0.20702698868048713,0.8378456361669655,0.8378456361669655,0.8855050076745786
66,0.307858529625059,0.16774024808177584,0.2202438764307873,1.0,1.0,0.8999484620951053,1.0,0.0,1.0,0.675857429234947,0.9164969634469772,0.9910172937252764,0.2080142017119386,0.8999484620951053,0.8999484620951053,0.9401954135823707
67,0.4398705033435884,0.24390391173913917,0.26065112856951506,1.0,1.0,0.9394189065860575,1.0,0.0,1.0,0.6983385393223778,0.9144213115011236,1.0,0.24599506152165732,0.9394189065860575,0.9394189065860575,0.9575057434210211
68,0.6247829603745654,0.1919605370249482,0.2986404116078807,1.0,1.0,0.9488969142182666,1.0,0.0,1.0,0.7338846596143229,0.9182475988313716,1.0,0.2792652942563046,0.9488969142182666,0.9488969142182666,0.9465806556371535
69,0.6922562874441415,0.14016412261619338,0.3326972127132588,1.0,1.0,0.946617051799363,1.0,0.0,1.0,0.7536622758874729,0.9220225780934164,1.0,0.3091593117801672,0.946617051799363,0.946617051799363,0.9312359833181748
70,0.7471263906206629,0.10436763119488501,0.36146379469802903,1.0,1.0,0.9349088532016683,1.0,0.0,1.0,0.7677107724179186,0.9260143067713403,1.0,0.3337996845520974,0.9349088532016683,0.9349088532016683,0.9109093723580182
71,0.8908463128278419,0.1296271339031787,0.3837933247166577,1.0,1.0,0.9008779927272714,1.0,0.0,1.0,0.7932345448854878,0.933772075461943,1.0,0.3526056150439116,0.9008779927272714,0.9008779927272714,0.8696245265915565
72,0.8987846062096339,0.08353937712941334,0.3987955948722084,1.0,1.0,0.8655164910578658,1.0,0.0,1.0,0.7992634079077638,0.9391117207356088,1.0,0.3656128169410308,0.8655164910578658,0.8655164910578658,0.8345067907915991
73,0.9637315158651333,0.034255290474656266,0.40587251199598073,1.0,1.0,0.8206681779423963,1.0,0.0,1.0,0.8103679026088719,0.9459272463654359,1.0,0.37111676739662974,0.8206681779423963,0.8206681779423963,0.7916783886192178
74,0.9488749836131061,2.813103615353571e-05,0.4047419417347532,1.0,1.0,0.7787744510395467,1.0,0.0,1.0,0.8094197000614312,0.9509811618294205,1.0,0.37004913383495436,0.7787744510395467,0.7787744510395467,0.7566200899064467
75,0.8878396975249859,-0.04518616713168318,0.3954489563571202,1.0,1.0,0.747086398049416,1.0,0.0,1.0,0.7993835516807277,0.9539530677479751,1.0,0.36160963191579054,0.747086398049416,0.747086398049416,0.7348059648588376
76,0.8226319984624677,-0.10414539851668624,0.37836403786437656,1.0,1.0,0.7264191288666837,1.0,0.0,1.0,0.786821762600954,0.955500782352478,1.0,0.3463234688524179,0.7264191288666837,0.7264191288666837,0.7248288635432905
77,0.7908691074565967,-0.1166115417365664,0.3541683080422504,1.0,1.0,0.7118927847936629,1.0,0.0,1.0,0.7782321849721839,0.9571542212230779,1.0,0.3249938204306189,0.7118927847936629,0.7118927847936629,0.7203907564753035
78,0.6421397855301147,-0.11872107420969591,0.3238263742847086,1.0,1.0,0.7212169369592342,1.0,0.0,1.0,0.7521119095814222,0.9542411018784261,1.0,0.2985297646601347,0.7212169369592342,0.7212169369592342,0.7427683823758887
79,0.5601287940673111,-0.1762764470242769,0.2885478737411561,1.0,1.0,0.7442701390019572,1.0,0.0,1.0,0.7325931306067174,0.950366738891908,1.0,0.26718449585583776,0.7442701390019572,0.7442701390019572,0.7760555550056889
80,0.36695556203730684,-0.19336098562403123,0.2497392489005178,1.0,1.0,0.7976722703322952,1.0,0.0,1.0,0.6966755991909429,0.9400337613229235,1.0,0.23280964558073072,0.7976722703322952,0.7976722703322952,0.8408163386299853
81,0.25489481936085834,-0.18671729744813045,0.20894767716749235,1.0,1.0,0.8689182348741441,1.0,0.0,1.0,0.6690450324894247,0.9270775637132821,1.0,0.19609456998075805,0.8689182348741441,0.8689182348741441,0.9188433474010055
82,0.35362926628097013,-0.16990702247381834,0.23220061021817365,1.0,1.0,0.9230999863423702,1.0,0.0,1.0,0.681125732574145,0.9212074012419749,1.0,0.21980170133032303,0.9230999863423702,0.9230999863423702,0.9553468432861904
83,0.5049608973843625,-0.1614696352639806,0.27206516088934196,1.0,1.0,0.9519597235345576,1.0,0.0,1.0,0.7100906440933097,0.9209515561050423,1.0,0.25599256810045445,0.9519597235345576,0.9519597235345576,0.9621404297512675
84,0.5983107875048304,-0.15885933778244815,0.3090567010106181,1.0,1.0,0.9647605661033937,1.0,0.0,1.0,0.7331355430566887,0.922390085357206,1.0,0.28846286904842083,0.9647605661033937,0.9647605661033937,0.9579901010087729
85,0.7461177173077972,-0.1155726389081663,0.34170049461092195,1.0,1.0,0.9537861086070747,1.0,0.0,1.0,0.7623871219475244,0.9279726258172236,1.0,0.31670782817196935,0.9537861086070747,0.9537861086070747,0.9328250986887637
86,0.7973216373191775,-0.08331350660786441,0.36869513665285714,1.0,1.0,0.9341267406538071,1.0,0.0,1.0,0.7771722265476562,0.9327643223390497,1.0,0.34008661452569827,0.9341267406538071,0.9341267406538071,0.9058344079600145
87,0.9168725783952194,-0.06328932992650878,0.38896443594473096,1.0,1.0,0.8959775887162673,1.0,0.0,1.0,0.7989953217813741,0.9403450358074692,1.0,0.357127281368995,0.8959775887162673,0.8959775887162673,0.8626005335321661
88,0.9699466171210224,0.002281047675806426,0.4017003194872485,1.0,1.0,0.8498914845069797,1.0,0.0,1.0,0.8109816045603039,0.9474423758140647,1.0,0.3680889562078034,0.8498914845069797,0.8498914845069797,0.8170910414108907
89,0.9397974356913176,4.488260599798703e-05,0.40639504779397456,1.0,1.0,0.8088299170137951,1.0,0.0,1.0,0.8084034921343737,0.9521131957613376,1.0,0.37187159743764575,0.8088299170137951,0.8088299170137951,0.7820164824620024
90,0.8928221179743568,0.07136955753069679,0.40286145686239183,1.0,1.0,0.7756154745557587,1.0,0.0,1.0,0.8006656281667532,0.9551125730644474,1.0,0.3681735201335199,0.7756154745557587,0.7756154745557587,0.7570300848889889
91,0.9312062351543555,0.07452479734449957,0.3912404198120516,1.0,1.0,0.7376722029710804,1.0,0.0,1.0,0.8043229410320736,0.9600661726759279,1.0,0.3575620838637746,0.7376722029710804,0.7376722029710804,0.7263339692498526
92,0.842459994210561,0.13480111662673078,0.3719952307178474,1.0,1.0,0.7144361831398893,1.0,0.0,1.0,0.7899063687631418,0.9617568390897309,1.0,0.3410387531008127,0.7144361831398893,0.7144361831398893,0.7150391567647602
93,0.7593457910142425,0.11154843499766051,0.3458931345372598,1.0,1.0,0.7051706953012781,1.0,0.0,1.0,0.7733558087434169,0.9619815475898887,1.0,0.31794152878753035,0.7051706953012781,0.7051706953012781,0.7179029661861787
94,0.6579529610729212,0.1782281727968669,0.31397473947508064,1.0,1.0,0.712658312532915,1.0,0.0,1.0,0.7529612616230225,0.9599827086651286,1.0,0.2898375635581124,0.712658312532915,0.712658312532915,0.7374117962765429
95,0.5249307269781316,0.18121763895167456,0.27751253121811903,1.0,1.0,0.7415996084264072,1.0,0.0,1.0,0.7265220341818581,0.9545209404795394,1.0,0.25758440743588673,0.7415996084264072,0.7415996084264072,0.7780069550489169
96,0.388907519167188,0.22806335102987324,0.23796014294642726,1.0,1.0,0.7922744970507757,1.0,0.0,1.0,0.697814818955259,0.9453908799095411,1.0,0.22229978748314322,0.7922744970507757,0.7922744970507757,0.8385139299357959
97,0.27403865495394975,0.22609175946346402,0.2031055964343797,1.0,1.0,0.8609750356875815,1.0,0.0,1.0,0.6717238318271354,0.9331872596588596,1.0,0.19119091328680185,0.8609750356875815,0.8609750356875815,0.9125139024646032
98,0.34958728652622645,0.16537521233027686,0.24404752548562417,1.0,1.0,0.915303394387077,1.0,0.0,1.0,0.6825566615906824,0.9268023178938418,1.0,0.23137845572513532,0.915303394387077,0.915303394387077,0.945396272820527
99,0.5215515705381826,0.20175883684779256,0.28323341869576146,1.0,1.0,0.9413087480221674,1.0,0.0,1.0,0.7137966448543419,0.9263820565583956,1.0,0.2656471973675198,0.9413087480221674,0.9413087480221674,0.9495616430206597
100,0.6189073436334808,0.18527205988707887,0.31910105816074014,1.0,1.0,0.950746620917911,1.0,0.0,1.0,0.7377832502303026,0.9278925552163028,1.0,0.2971278867780364,0.950746620917911,0.950746620917911,0.9425176810166243
101,0.7638215638069292,0.09414685384161994,0.35022051428197365,1.0,1.0,0.9369633531379604,1.0,0.0,1.0,0.7665368444657905,0.9333045780725596,1.0,0.32397667790284845,0.9369633531379604,0.9369633531379604,0.9154636273518172
102,0.8316623922794201,0.08028949871093234,0.37535115254702983,1.0,1.0,0.9121242784314958,1.0,0.0,1.0,0.7834777583135405,0.9386157732651849,1.0,0.345705311349645,0.9121242784314958,0.9121242784314958,0.8838359813352981
103,0.8503846134517113,0.034430210144297015,0.3934910937125965,1.0,1.0,0.8840846119578153,1.0,0.0,1.0,0.790275650965258,0.9427713815619464,1.0,0.3610022055890264,0.8840846119578153,0.8840846119578153,0.8541386734773091
104,0.9114589360763332,-0.00018911099460701408,0.4039171555682971,1.0,1.0,0.8468854175053615,1.0,0.0,1.0,0.8011249802957474,0.948110273083517,1.0,0.36938169723273095,0.8468854175053615,0.8468854175053615,0.8171696864826503
105,0.9067149566101146,-0.05546146275005934,0.40621368392928564,1.0,1.0,0.8108673002712897,1.0,0.0,1.0,0.8019480627760007,0.9520426433331751,1.0,0.37115184959948566,0.8108673002712897,0.8108673002712897,0.7858648239979247
106,0.9141634279000954,-0.061320831558533365,0.4002891234569236,1.0,1.0,0.7745493338115241,1.0,0.0,1.0,0.8026458926393994,0.9561325774238243,1.0,0.36560885541363897,0.7745493338115241,0.7745493338115241,0.7561709520945659
107,0.8824449540110105,-0.07869031784564456,0.38637966768121257,1.0,1.0,0.7441426877363978,1.0,0.0,1.0,0.7968208361538025,0.9591802361537027,1.0,0.35343325932604003,0.7441426877363978,0.7441426877363978,0.7351167188982874
108,0.7739174500000479,-0.08224797554652805,0.36503984271010426,1.0,1.0,0.731406437965841,1.0,0.0,1.0,0.7780327452946776,0.959088411162653,1.0,0.334729839090073,0.731406437965841,0.731406437965841,0.7346031889100434
109,0.6571340616573612,-0.16200175486937385,0.33712040002348476,1.0,1.0,0.737615743555109,1.0,0.0,1.0,0.755462404293715,0.956372217233628,1.0,0.30998977185280574,0.737615743555109,0.737615743555109,0.7528372177705267
110,0.5736341394078427,-0.18542695840417156,0.30373439969637345,1.0,1.0,0.7577326035582752,1.0,0.0,1.0,0.7364374919686566,0.9523484715783178,1.0,0.2804756586466121,0.7577326035582752,0.7577326035582752,0.7830225507722839
111,0.43221689787251993,-0.16015228927775146,0.26621283620619507,1.0,1.0,0.8004164426385248,1.0,0.0,1.0,0.708593840833775,0.9442138131204357,1.0,0.24735274370996269,0.8004164426385248,0.8004164426385248,0.8359376380651229
112,0.32422655187023053,-0.24883535532843515,0.2260515758831637,1.0,1.0,0.860452581127785,1.0,0.0,1.0,0.6834502354441558,0.9335264555168442,1.0,0.21147264181254805,0.860452581127785,0.860452581127785,0.9034814628722335
113,0.31185067098470176,-0.24404096471970377,0.2151482785598277,1.0,1.0,0.9218706572728979,1.0,0.0,1.0,0.6758491684415242,0.9244192421325504,1.0,0.20295068980530168,0.9218706572728979,0.9218706572728979,0.9600976356981804
114,0.4403361494494832,-0.21255353959874945,0.25574421893979604,1.0,1.0,0.9611564760268744,1.0,0.0,1.0,0.6980067872303884,0.9221421068649256,1.0,0.2417139793901532,0.9611564760268744,0.9611564760268744,0.9771524736061884
115,0.5718156678909896,-0.13579508926112532,0.29411781322169006,1.0,1.0,0.9784487139816563,1.0,0.0,1.0,0.72547857181036,0.9233133199049646,1.0,0.2753612944233291,0.9784487139816563,0.9784487139816563,0.9751975117354675
