t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
19,0.4230260612085877,0.23471200759322156,0.52,1.0,1.0,0.9343239596558949,1.0,0.7227289297213053,1.0,0.7387829097668014,0.41950979307641045,0.3501813375053681,0.4605596511299341,0.9343239596558949,1.0,0.918679428343215
20,0.4670125880735974,0.09108250182026754,0.52,1.0,1.0,0.9584792294935202,1.0,0.7287968825674382,1.0,0.7483656569557605,0.4184088046613156,0.35704770022354076,0.4605596511299341,0.9584792294935202,1.0,0.9145910136173008
21,0.5649354173643039,0.0058430787627909864,0.52,1.0,1.0,0.9675837458899751,1.0,0.7382039550458976,1.0,0.7657222491058469,0.41843703715871483,0.36384596396447966,0.4605596511299341,0.9675837458899751,1.0,0.9075026214765829
22,0.6095944696661743,-0.10229650665582649,0.52,1.0,1.0,0.9698528366952026,1.0,0.7463586533659016,1.0,0.7765430851400316,0.4189641328386432,0.3705867869816077,0.4605596511299341,0.9698528366952026,1.0,0.9026254310023267
23,0.754791161179922,-0.22430082587416794,0.52,1.0,1.0,0.9503083874112895,1.0,0.7598166964601338,1.0,0.8015623296277249,0.42103215394399557,0.3773015621906715,0.4605596511299341,0.9503083874112895,1.0,0.8924280490371723
24,0.742732559055097,-0.20564138184823408,0.52,1.0,1.0,0.9328658951853589,1.0,0.7669261033333157,1.0,0.8053236670165577,0.4228770248438907,0.3839860870656426,0.4605596511299341,0.9328658951853589,1.0,0.8898777664458861
25,0.8094433141940435,-0.26814580933348975,0.52,1.0,1.0,0.9056784270719752,1.0,0.7750666040659633,1.0,0.8167334159272507,0.42533325260978544,0.3906528912471819,0.4605596511299341,0.9056784270719752,1.0,0.8848267416261487
26,0.8466870122238809,-0.3212411078224576,0.52,1.0,1.0,0.8733122162758167,1.0,0.7820392041946106,0.9963812801077484,0.8251586003025454,0.4280400310763333,0.3973071629562367,0.4605596511299341,0.8733122162758167,1.0,0.8809046662878308
27,0.8906948306707372,-0.34107033258824077,0.52,1.0,1.0,0.8348303258745721,1.0,0.7887379037246529,0.9867314095300026,0.8339798728797145,0.4310242906918291,0.4039545771405109,0.4605596511299341,0.8348303258745721,1.0,0.8769185446086716
28,0.7976591380672167,-0.3113567533617488,0.52,1.0,1.0,0.8108810177198743,1.0,0.7870545754844686,0.9884460637387352,0.8216532350554641,0.43284959347330865,0.410572023238572,0.4605596511299341,0.8108810177198743,1.0,0.8809532016039836
29,0.7621572672037569,-0.24783397036420757,0.52,1.0,1.0,0.7926162298170158,1.0,0.7839447234296378,1.0,0.8136150574743203,0.43422249612058866,0.4171507529285981,0.4605596511299341,0.7926162298170158,1.0,0.883986625289293
30,0.6592186210332622,-0.10561967625022836,0.52,1.0,1.0,0.7900662106582745,1.0,0.7759583917534895,1.0,0.7959285132610372,0.43439842467319223,0.423667213892776,0.4605596511299341,0.7900662106582745,1.0,0.8908898548885075
31,0.5694032173770933,-0.049519624399092146,0.52,1.0,1.0,0.8010267523353396,1.0,0.7659212195950187,1.0,0.7781176688275009,0.4335784464565024,0.4301021106829783,0.4605596511299341,0.8010267523353396,1.0,0.8982405426502625
32,0.5381334757861719,-0.02858227613261201,0.52,1.0,1.0,0.816513347125887,1.0,0.7582031458953685,1.0,0.7692493538264021,0.4324502075900579,0.4364500937279497,0.4605596511299341,0.816513347125887,1.0,0.9024446518905223
33,0.36890025607142124,0.07737767594018198,0.52,1.0,1.0,0.8571526259517888,1.0,0.7435570377311623,1.0,0.7409198960570229,0.4295612751084694,0.44267681829283956,0.4605596511299341,0.8571526259517888,1.0,0.9138727108541772
34,0.36655381785456487,0.21159371286546733,0.52,1.0,1.0,0.8975342813278305,1.0,0.7348918443823511,1.0,0.734211624334866,0.4267862241701297,0.44878577459331376,0.4605596511299341,0.8975342813278305,1.0,0.9176182310405865
35,0.2598329889910316,0.22781623692550781,0.52,1.0,1.0,0.9533183362027615,1.0,0.7234452319705478,1.0,0.7159467799381485,0.4230225099225991,0.4547583670458326,0.4605596511299341,0.9533183362027615,1.0,0.9253870068419625
36,0.22347310032970832,0.2832725981915092,0.52,1.0,1.0,1.0,1.0,0.7146014194104937,1.0,0.7061341286635785,0.4209183285022625,0.46062914994541954,0.4605596511299341,1.0,1.0,0.9300995647363443
37,0.20591534231700526,0.32942415786952917,0.52,1.0,1.0,1.0,1.0,0.7084006303307334,1.0,0.7010428417913841,0.42071531963004744,0.4664371648385663,0.4605596511299341,1.0,1.0,0.9328671086139546
38,0.31379422021177955,0.35166865119930996,0.52,1.0,1.0,1.0,1.0,0.7112643462205472,1.0,0.716436016765611,0.42380964588207665,0.4722489861078221,0.4605596511299341,1.0,1.0,0.9276764129437238
39,0.3448927204716826,0.31074532603407784,0.52,1.0,1.0,1.0,1.0,0.7147970116405973,1.0,0.7244605180562264,0.4246602139229017,0.47801970052520193,0.4605596511299341,1.0,1.0,0.9245625294725291
40,0.34084687712920025,0.1468256691780941,0.52,1.0,1.0,1.0,1.0,0.7166103620666713,1.0,0.7256028164366736,0.42377888995272517,0.4837150813190044,0.4605596511299341,1.0,1.0,0.9238571698731802
41,0.5176311382870715,0.14053037866848686,0.52,1.0,1.0,1.0,1.0,0.7282728337547443,1.0,0.7532818000784703,0.4248422819075841,0.4893747761439661,0.4605596511299341,1.0,1.0,0.9132209804430266
42,0.5511296822732286,0.07764377054019511,0.52,1.0,1.0,1.0,1.0,0.7370706012172747,1.0,0.7645434630842458,0.42434146354828894,0.4949678576534922,0.4605596511299341,1.0,1.0,0.9080829280487879
43,0.6602933788876608,-0.03025603675938885,0.52,1.0,1.0,0.9941780106103542,1.0,0.7487409471965418,1.0,0.7841028643760648,0.4250570356540102,0.5005193197900375,0.4605596511299341,0.9941780106103542,1.0,0.8998810384653888
44,0.7069630797778546,-0.2063630352554244,0.52,1.0,1.0,0.9814428959280239,1.0,0.7583335671108465,1.0,0.7957806754549769,0.42625476365202725,0.5060392218651777,0.4605596511299341,0.9814428959280239,1.0,0.8944591711588542
45,0.7855495519136039,-0.28244072987425917,0.52,1.0,1.0,0.9571108371455662,1.0,0.7686319039426293,1.0,0.8107269208118129,0.42823934376923406,0.5115436165219106,0.4605596511299341,0.9571108371455662,1.0,0.8879156301854468
46,0.8212721643056644,-0.20610719076325207,0.52,1.0,1.0,0.9277853673860363,1.0,0.7767691543654578,1.0,0.8197240639884837,0.4305070875152439,0.5170383221069963,0.4605596511299341,0.9277853673860363,1.0,0.8835890371478798
47,0.832923539544294,-0.3718438176042098,0.52,1.0,1.0,0.897152073387105,1.0,0.7822043233637396,0.9911025432731916,0.8237051228505948,0.43273557441394034,0.5225226503742051,0.4605596511299341,0.897152073387105,1.0,0.8813076856895902
48,0.794177052256996,-0.34405020650892215,0.52,1.0,1.0,0.8727902518912523,1.0,0.7830429405713378,0.9890286760159006,0.8187560572853758,0.4344107045178608,0.5279856379608203,0.4605596511299341,0.8727902518912523,1.0,0.8826246819176362
49,0.8320986168250157,-0.28500310706986876,0.52,1.0,1.0,0.8431056230326344,1.0,0.7858063309664483,0.9914361782989269,0.8236760394204923,0.4363981519685726,0.5334337446205836,0.4605596511299341,0.8431056230326344,1.0,0.8805960091980792
50,0.7241197756880536,-0.2711537852709804,0.52,1.0,1.0,0.83006308977744,1.0,0.7809359639158637,1.0,0.8080730938571559,0.4371516433365986,0.5388424400411097,0.4605596511299341,0.83006308977744,1.0,0.886250966277197
51,0.7171970368923717,-0.14961069833264798,0.52,1.0,1.0,0.8182546053404259,1.0,0.7776859222264054,1.0,0.803655633307548,0.4377675358214979,0.5442093663571286,0.4605596511299341,0.8182546053404259,1.0,0.8882262127799712
52,0.5531177798655765,-0.11944179277009606,0.52,1.0,1.0,0.8312351367239863,1.0,0.7659495599698182,1.0,0.7772217804327892,0.4365793473072143,0.5494988596397016,0.4605596511299341,0.8312351367239863,1.0,0.8985036410937162
53,0.4482694881059838,-0.013416379325893124,0.52,1.0,1.0,0.8597482039007321,1.0,0.7528278014527163,1.0,0.7551606390196252,0.4343053218517367,0.5546899774803393,0.4605596511299341,0.8597482039007321,1.0,0.9077463352210857
54,0.42595611583864074,0.07011390204967366,0.52,1.0,1.0,0.8911805809099282,1.0,0.7438518022836597,1.0,0.7466855062252498,0.4319010698210514,0.559781099101957,0.4605596511299341,0.8911805809099282,1.0,0.9120840748932098
55,0.2905536339556966,0.1966951548284855,0.52,1.0,1.0,0.942451844546428,1.0,0.7305033938068655,1.0,0.7236130726716853,0.4281759972003768,0.5647468080549449,0.4605596511299341,0.942451844546428,1.0,0.9216754866546379
56,0.258635755059425,0.3304724447024755,0.52,1.0,1.0,0.9977417210628212,1.0,0.7208192082051829,1.0,0.7134384505302567,0.4245069878892546,0.5695894797321805,0.4605596511299341,0.9977417210628212,1.0,0.926664710417403
57,0.21700782423894913,0.29509289584527276,0.52,1.0,1.0,1.0,1.0,0.7126850902959123,1.0,0.704509613046484,0.42278532591782647,0.5743492914532152,0.4605596511299341,1.0,1.0,0.9309701852443889
58,0.27958139838497187,0.2860165748282238,0.52,1.0,1.0,1.0,1.0,0.7117052414631861,1.0,0.7120323765902731,0.4241695617268473,0.57908918977322,0.4605596511299341,1.0,1.0,0.9289093259477974
59,0.32499100352028076,0.27843039846251755,0.52,1.0,1.0,1.0,1.0,0.7157625057088882,1.0,0.7242381398601541,0.4278114443373469,0.5838545267622347,0.4628845875215915,1.0,1.0,0.9238549100197784
60,0.2988900425902047,0.22533786424126956,0.52,1.0,1.0,1.0,1.0,0.716597176196898,1.0,0.7231532237957439,0.4284644906678097,0.5885852713079684,0.4625962650411706,1.0,1.0,0.9240855313616047
61,0.3469943415934657,0.16257968777491486,0.52,1.0,1.0,1.0,1.0,0.7199849235133435,1.0,0.7303954726112332,0.4299705790987645,0.593298830176864,0.4626320207947535,1.0,1.0,0.921226368315273
62,0.4507664988823569,0.15286533479898687,0.52,1.0,1.0,1.0,1.0,0.7282347253387059,1.0,0.7482809637180765,0.4314840038923181,0.5979955219529417,0.4626275866142747,1.0,1.0,0.9142118691632672
63,0.5982315182737784,0.005892210935169799,0.52,1.0,1.0,1.0,1.0,0.7420110701440391,1.0,0.7756029659853435,0.4311107117060103,0.6026377809675325,0.46262813651057244,1.0,1.0,0.9032598620479461
64,0.6061595143682288,-0.11964608116184712,0.52,1.0,1.0,1.0,1.0,0.7507166794703127,1.0,0.783751910630166,0.43088230851329806,0.6072290493281232,0.4626280683162489,1.0,1.0,0.8990740738378256
65,0.7059008733236936,-0.20810895408749047,0.52,1.0,1.0,0.9872334651627842,1.0,0.761901858969557,1.0,0.8014759965636118,0.4317507590298483,0.6117917740154388,0.46262807677323575,0.9872334651627842,1.0,0.8915198100436962
66,0.7672487866592042,-0.17569789129289065,0.52,1.0,1.0,0.9654562414002389,1.0,0.7722647165864416,1.0,0.8155702872596691,0.4332505560271857,0.6163388673958282,0.4626280757244589,0.9654562414002389,1.0,0.8852189515736963
67,0.7989075428723672,-0.34465047370699314,0.52,1.0,1.0,0.9392568625556542,1.0,0.7803549729635052,0.9972840986067005,0.8241973009912783,0.43500815120907405,0.6208756417460515,0.4626280758545209,0.9392568625556542,1.0,0.8810127961462854
68,0.89274118758556,-0.2889530230864024,0.52,1.0,1.0,0.8993754276875657,1.0,0.7908180794624275,0.9939404998052489,0.8410870556442093,0.437665402243229,0.6254201933734556,0.4626280758383916,0.8993754276875657,1.0,0.873853248454654
69,0.8874028886860319,-0.3080366005286028,0.52,1.0,1.0,0.8608929591773278,1.0,0.7967484008162427,0.9884541645052468,0.8446325493565078,0.44010482621342567,0.6299680879639895,0.46262807584039184,0.8608929591773278,1.0,0.8716035360697012
70,0.8410919073381004,-0.2388953720251329,0.52,1.0,1.0,0.8299343748969457,1.0,0.7975124929376234,0.9954281366059013,0.8385597996533956,0.4419379960561222,0.634507167005472,0.46262807584014376,0.8299343748969457,1.0,0.8732725425564207
71,0.7703125511190237,-0.1703900200144456,0.52,1.0,1.0,0.8100570728136293,1.0,0.7937221972376461,1.0,0.8262475534515166,0.44291454733747143,0.6390203862821667,0.4626280758401745,0.8100570728136293,1.0,0.8777242755569723
72,0.6638039497687676,-0.19477070764505272,0.52,1.0,1.0,0.8064542204641012,1.0,0.785067373189343,1.0,0.8067564140095093,0.4426728182355853,0.6434836387840568,0.46262807584017074,0.8064542204641012,1.0,0.885302582199236
73,0.5483988543064666,0.007699544833335424,0.52,1.0,1.0,0.8202161752191611,1.0,0.7729727091045614,1.0,0.784009921431299,0.4411802513748132,0.6478724074237124,0.4626280758401712,0.8202161752191611,1.0,0.8945454627896553
74,0.5277752593365791,0.10497169941037192,0.52,1.0,1.0,0.8368652398983784,1.0,0.7645099879377207,1.0,0.7750249511508263,0.43952454609597097,0.6521841742713947,0.4626280758401711,0.8368652398983784,1.0,0.8989334981071653
75,0.3875066047089792,0.15079005218822117,0.52,1.0,1.0,0.8743048668015473,1.0,0.7510382718201865,1.0,0.7508471981638634,0.4364489635869164,0.6563913118004191,0.4626280758401711,0.8743048668015473,1.0,0.9088811672267609
76,0.3629020391197346,0.2232292046282995,0.52,1.0,1.0,0.9148735841395553,1.0,0.7415140468666168,1.0,0.7408520593868908,0.43326035707967603,0.6604926058240084,0.4626280758401711,0.9148735841395553,1.0,0.9137845538505667
77,0.312926406779003,0.2626289983218002,0.52,1.0,1.0,0.962330115568603,1.0,0.7328257738364449,1.0,0.730369363835931,0.4297117016467216,0.6644819137987028,0.4626280758401711,0.962330115568603,1.0,0.918667017121889
78,0.26939855142308844,0.31980531747090263,0.52,1.0,1.0,1.0,1.0,0.7250237618658618,1.0,0.7208129680443416,0.4272782176663595,0.668382659014043,0.4626280758401711,1.0,1.0,0.9230943382534824
79,0.22968424830093387,0.3627416888224543,0.52,1.0,1.0,1.0,1.0,0.7200182262405413,1.0,0.7159619096165273,0.42860294441728375,0.6722708913122483,0.4648855672924249,1.0,1.0,0.9249863900438274
80,0.3239543971962621,0.2161516188351581,0.52,1.0,1.0,1.0,1.0,0.7225882594564013,1.0,0.7290261238102081,0.43271714380397597,0.6762025252752053,0.46461662477200566,1.0,1.0,0.9206203547726559
81,0.37517525221664627,0.3049223676441879,0.52,1.0,1.0,1.0,1.0,0.7272375876446744,1.0,0.7404503982824272,0.4354914002676946,0.6801503280278072,0.46464866479555356,1.0,1.0,0.9162551967874486
82,0.414466211145914,0.10194917688233157,0.52,1.0,1.0,1.0,1.0,0.732441310626855,1.0,0.7497027868998631,0.43650100488601923,0.6840788448452495,0.4646448477601984,1.0,1.0,0.9124396898646205
83,0.5207032604157569,0.033814290045811796,0.52,1.0,1.0,1.0,1.0,0.7420015713240049,1.0,0.768786644643517,0.43674713684072586,0.6879729991336115,0.46464530249640923,1.0,1.0,0.9048023667180417
84,0.6170159180926733,0.02613975204865945,0.52,1.0,1.0,1.0,1.0,0.753633636418773,1.0,0.7890801236010723,0.43631679888684555,0.6918196051200123,0.4646452483221608,1.0,1.0,0.8963879235553835
85,0.6137658174029775,-0.13755180051540364,0.52,1.0,1.0,1.0,1.0,0.7605604118498498,1.0,0.7943743725884658,0.435908694157902,0.6956195829519701,0.46464525477612056,1.0,1.0,0.8934142921594602
86,0.7491694856374864,-0.15813489238876438,0.52,1.0,1.0,0.9806423144540151,1.0,0.7729255793797463,1.0,0.8170379401782096,0.43698795529320134,0.6994031462283145,0.46464525400723866,0.9806423144540151,1.0,0.8841421885687782
87,0.8216493559205443,-0.17021476795503104,0.52,1.0,1.0,0.9507030136441813,1.0,0.7848449976207164,1.0,0.8347016327690415,0.4388153954161755,0.7031854226743548,0.46464525409883817,0.9507030136441813,1.0,0.8764591971204347
88,0.8081396747672844,-0.3537344648107759,0.52,1.0,1.0,0.9232392545200296,1.0,0.7913321308835415,0.995003711382344,0.8377443368349726,0.4403933905915305,0.7069614362594419,0.4646452540879256,0.9232392545200296,1.0,0.8742489592508186
89,0.8922343222038442,-0.37220501109415205,0.52,1.0,1.0,0.8835732546671913,1.0,0.8003495844538234,0.981063932107061,0.8518637339676117,0.4427227588037636,0.7107462770729227,0.4646452540892257,0.8835732546671913,1.0,0.8682096493966455
90,0.8745551369565489,-0.3500100873006925,0.52,1.0,1.0,0.8471541225992475,1.0,0.804809807352316,0.9716004597270557,0.8532058453959726,0.44470200276531757,0.7145328543574998,0.4646452540890708,0.8471541225992475,1.0,0.8669149713884774
91,0.8291856044207022,-0.21705150520332822,0.52,1.0,1.0,0.8180867073926991,1.0,0.8048184256974905,0.982700575482269,0.8467468342827681,0.44612840557796063,0.7183100939254841,0.46464525408908924,0.8180867073926991,1.0,0.8688509510533993
92,0.7751009276617659,-0.19582899641416562,0.52,1.0,1.0,0.7975680049280894,1.0,0.8015786217101674,1.0,0.8367111004706989,0.4469574403696762,0.7220661417936227,0.464645254089087,0.7975680049280894,1.0,0.8725096319944852
93,0.6975665328992151,-0.17392220418344934,0.52,1.0,1.0,0.7889872422148315,1.0,0.794942974357149,1.0,0.8219648740023063,0.4468895129428103,0.7257832706345427,0.4646452540890873,0.7889872422148315,1.0,0.8782606294056066
94,0.5894278129443524,-0.06878991393726432,0.52,1.0,1.0,0.7967559989355018,1.0,0.7843919480572368,1.0,0.8011013406327837,0.44564242475380783,0.7294382864232735,0.46464525408908725,0.7967559989355018,1.0,0.8866298946764458
95,0.5220483106398583,0.08731151380416621,0.52,1.0,1.0,0.8145151496510361,1.0,0.7738892675283123,1.0,0.7847797329536083,0.44371496810186345,0.733018202921078,0.4646452540890873,0.8145151496510361,1.0,0.8936269130859833
96,0.3966142216042932,0.13576490136630412,0.52,1.0,1.0,0.8508230264611722,1.0,0.7599329116978906,1.0,0.7606436480214623,0.44053102650895004,0.7364986414220462,0.46464525408908725,0.8508230264611722,1.0,0.9036590097317114
97,0.2821394604689374,0.13568562304180504,0.52,1.0,1.0,0.9037574992894597,1.0,0.7445195882593084,1.0,0.7360218873993509,0.436271863769012,0.739859092283206,0.4646452540890873,0.9037574992894597,1.0,0.9141282026060613
98,0.2886823016280031,0.259275483210914,0.52,1.0,1.0,0.9549165288514629,1.0,0.7354752863900688,1.0,0.7299371782841791,0.4341900565132165,0.7431443024906383,0.46464525408908725,0.9549165288514629,1.0,0.9177624757144608
99,0.28962585751536474,0.3092522625277854,0.52,1.0,1.0,1.0,1.0,0.7321154038254634,1.0,0.732067359717677,0.43639559285347357,0.7464407713228014,0.46683677086515163,1.0,1.0,0.9172475186033164
100,0.21746668421305293,0.2783258247012115,0.52,1.0,1.0,1.0,1.0,0.7256604393145766,1.0,0.7213041272393368,0.43697125782305635,0.7497157887660345,0.4665860245000624,1.0,1.0,0.921830167840268
101,0.30726247598831946,0.28159174496922623,0.52,1.0,1.0,1.0,1.0,0.7270057013467953,1.0,0.7318168942936017,0.44128443941067497,0.7530443196665877,0.4666147141000199,1.0,1.0,0.9184001129175555
102,0.282546896508978,0.2831548170652427,0.52,1.0,1.0,1.0,1.0,0.7263654659772941,1.0,0.731054224059256,0.443364648620241,0.7563811694423267,0.46661143152742734,1.0,1.0,0.9187577817049076
103,0.43475384910230336,0.10386163160291251,0.52,1.0,1.0,1.0,1.0,0.7350967317903129,1.0,0.7543664420505481,0.44860834503144326,0.7597895246485323,0.4666118071089218,1.0,1.0,0.9100177692495426
104,0.4900621055987048,0.06701682337927724,0.52,1.0,1.0,1.0,1.0,0.7438863700024325,1.0,0.7700101408129226,0.4498010658268277,0.7631876507185835,0.4666117641360842,1.0,1.0,0.9035667427216157
105,0.6039310849722596,-0.03230761808125834,0.52,1.0,1.0,1.0,1.0,0.7562262324668453,1.0,0.7925363409960557,0.4484874453795018,0.7665255231189877,0.4666117690528993,1.0,1.0,0.8943409089445895
106,0.6357801384946746,-0.09445557608706956,0.52,1.0,1.0,0.9975523908012821,1.0,0.7658695243921043,1.0,0.804505431094818,0.447621751355741,0.7698127029149127,0.466611768490333,0.9975523908012821,1.0,0.8888215236705506
107,0.7862144247164417,-0.23339719286911342,0.52,1.0,1.0,0.9725763528040615,1.0,0.7809382175047297,1.0,0.831687420485336,0.4484440811497101,0.7730834575087577,0.46661176855470005,0.9725763528040615,1.0,0.8776531882147783
108,0.7612729580559836,-0.21930898796032403,0.52,1.0,1.0,0.9517161753762362,1.0,0.7888840057716895,1.0,0.836329094617632,0.4489952156764169,0.7763325272471985,0.4666117685473353,0.9517161753762362,1.0,0.8746715283235387
109,0.8762870390119342,-0.2791591632380941,0.52,1.0,1.0,0.9139167884663937,1.0,0.8007638045049656,0.9987727870666577,0.8558545299613247,0.4507518364256412,0.7795842387032392,0.466611768548178,0.9139167884663937,1.0,0.866437937973565
110,0.8433688831384826,-0.24582727488113382,0.52,1.0,1.0,0.8816221157412213,1.0,0.8062327808588239,1.0,0.8569193352989057,0.4520884425937878,0.7828301651680827,0.46661176854808156,0.8816221157412213,1.0,0.8650247011015432
111,0.8630572454239739,-0.35618590670903344,0.52,1.0,1.0,0.8468586087641022,1.0,0.8108410278025375,0.9897621879016594,0.8605447331811866,0.45351327417259374,0.7860721289998538,0.4666117685480926,0.8468586087641022,1.0,0.8630154323481134
112,0.8334623702567384,-0.30255127002934756,0.52,1.0,1.0,0.8170557856667254,1.0,0.8119529341323429,0.9889114771798885,0.8572277413700529,0.4545378866384876,0.7893021654426251,0.46661176854809133,0.8170557856667254,1.0,0.8637881486254928
113,0.7135770905691159,-0.14921774036091828,0.52,1.0,1.0,0.8056827968689526,1.0,0.805456555062231,1.0,0.837779851995017,0.4542590378375857,0.7924943245449505,0.4666117685480915,0.8056827968689526,1.0,0.870921791252026
114,0.6472318552983805,-0.07984939153041459,0.52,1.0,1.0,0.8044321881937567,1.0,0.7974051093000616,1.0,0.8216410420729037,0.4532529525619782,0.7956344403507406,0.4666117685480915,0.8044321881937567,1.0,0.8773737233810938
115,0.5339839402367779,0.017753965913779042,0.52,1.0,1.0,0.8201875259079291,1.0,0.7855650738991427,1.0,0.7991068749792696,0.45106439354149164,0.7986993838180629,0.4666117685480915,0.8201875259079291,1.0,0.8865019805893678
116,0.44560161476977916,-0.0013512626501637967,0.52,1.0,1.0,0.8489638823764387,1.0,0.7728429849841758,1.0,0.7784092195859281,0.44802039570098695,0.8016727978939021,0.4666117685480915,0.8489638823764387,1.0,0.8952556949903636
117,0.39454685685465496,0.11210397871323977,0.52,1.0,1.0,0.8849668071851894,1.0,0.761807841742117,1.0,0.7639690854133072,0.44457561890302066,0.8045475822930235,0.4666117685480915,0.8849668071851894,1.0,0.9017947638905617
118,0.3302973004555104,0.269813918309054,0.52,1.0,1.0,0.9300671215816805,1.0,0.751038076852322,1.0,0.7493544391017892,0.4406225390144986,0.8073145572503833,0.4666117685480915,0.9300671215816805,1.0,0.9083331107619761
119,0.2981511692525862,0.18923672484724377,0.52,1.0,1.0,0.9792065009160988,1.0,0.7446273349599324,1.0,0.7440664121516812,0.4411173094517633,0.8100637578669146,0.4687387690793685,0.9792065009160988,1.0,0.9106699170926671
