t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.9179767754999903,1.0,0.07450313057648744,1.0,0.7304241628107885,1.0,1.0,0.3035957225798907,0.9179767754999903,0.9419140257499308,0.9356007423992319
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.9004508913488312,1.0,0.08698143150180028,1.0,0.7726740357540218,1.0,1.0,0.32926034089447687,0.9004508913488312,0.9278637689831388,0.904566907685842
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8792901044914154,1.0,0.10184881793300793,1.0,0.8036650998253524,1.0,1.0,0.349009490267866,0.8792901044914154,0.91063423470834,0.8756871969875167
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8465337097683249,1.0,0.12141952489565695,1.0,0.8347167239339414,1.0,1.0,0.36218642887868446,0.8465337097683249,0.8825087120652046,0.8391707808555704
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.8076010909297199,1.0,0.14276359561681923,1.0,0.8596479110236699,1.0,1.0,0.3684116354188075,0.8076010909297199,0.8479547033775373,0.8007642157091038
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7640484399516263,1.0,0.16460889675303972,1.0,0.878575379137689,1.0,1.0,0.3675330047259424,0.7640484399516263,0.8080676497198377,0.7614016373390697
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7365157146471598,1.0,0.17818955558549635,1.0,0.8726295181736414,1.0,1.0,0.3596527540236778,0.7365157146471598,0.7824495074033088,0.7433800373348005
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.7171520289985562,1.0,0.18635406134110666,1.0,0.8586515849181964,1.0,1.0,0.3450983551245847,0.7171520289985562,0.7639274966195698,0.7354683078700293
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6980410011810773,1.0,0.1922053928399826,1.0,0.8474500913287856,1.0,1.0,0.32445123996599107,0.6980410011810773,0.7449995368787256,0.7279017689567833
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.7086666179787933,1.0,0.18398689692768957,1.0,0.8085120303303706,1.0,1.0,0.2984367267767186,0.7086666179787933,0.7543014981781488,0.7539934826581356
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.7345809877927063,1.0,0.16768866960961148,1.0,0.7667815803457818,1.0,1.0,0.2679409541289152,0.7345809877927063,0.7776943057899219,0.7940204472854703
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7804957532500675,1.0,0.1418314911258952,1.0,0.7188830109892628,1.0,1.0,0.2340702697007368,0.7804957532500675,0.8192403600253775,0.8521718352996078
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.844311353666142,1.0,0.1077387175189661,1.0,0.6695780843113937,1.0,1.0,0.19801371678578653,0.844311353666142,0.8761491115168843,0.9243498902994869
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.9058773458470956,1.0,0.07704728261625722,1.0,0.6434864716345643,1.0,1.0,0.21166916746073597,0.9058773458470956,0.9303057316054968,0.9747966385091189
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9456128229448826,1.0,0.05937350154316505,1.0,0.6534513000502142,1.0,1.0,0.24889275102897082,0.9456128229448826,0.9652633434857067,0.9922152641905438
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9554785612875794,1.0,0.05728244295504975,1.0,0.6931836530551747,1.0,1.0,0.28237630164361405,0.9554785612875794,0.9746348124511844,0.979890419256051
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9566439573344583,1.0,0.06129262661333336,1.0,0.729268958212811,1.0,1.0,0.31169476226094434,0.9566439573344583,0.977166284642039,0.9638869639166537
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9383109897875045,1.0,0.07476121997845254,1.0,0.7729086013367109,1.0,1.0,0.33572093272411835,0.9383109897875045,0.9628632357980006,0.9326309368462578
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.9026414982909559,1.0,0.09587585863474403,1.0,0.8181987530249555,1.0,1.0,0.3536255256229689,0.9026414982909559,0.9329310333317549,0.8891253710187629
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8598180510392555,1.0,0.1196573748570898,1.0,0.8535074902025579,1.0,1.0,0.3648127460579812,0.8598180510392555,0.8958273008339892,0.844197772133628
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8201198156617546,1.0,0.14119747150390632,1.0,0.8715613493416148,1.0,1.0,0.368948290031117,0.8201198156617546,0.860649411167346,0.8078465221819804
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.7814550157866867,1.0,0.16072675130100422,1.0,0.8803265850536994,1.0,1.0,0.36597327376878014,0.7814550157866867,0.825415269878031,0.7760116854380215
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7503180801798344,1.0,0.1752403477610211,1.0,0.8763798410341992,1.0,1.0,0.3560847192451288,0.7503180801798344,0.7963381806355679,0.7549523214186907
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.729031767337598,1.0,0.18358301955903006,1.0,0.8619081202296849,1.0,1.0,0.33967892055042487,0.729031767337598,0.7758750159584004,0.7460015973581287
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.720707433332947,1.0,0.18446736740787728,1.0,0.8376533661962942,1.0,1.0,0.31736465783035583,0.720707433332947,0.7672388843473228,0.7515158773787471
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7364748076878613,1.0,0.1735617131527566,1.0,0.7962046797765165,1.0,1.0,0.28993079703618574,0.7364748076878613,0.7812131479485146,0.782687072564236
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7662588254238432,1.0,0.15519684187791755,1.0,0.754263064774187,1.0,1.0,0.25833560219683904,0.7662588254238432,0.8078811578422453,0.8258361641844427
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.8092949875941277,1.0,0.13010798600548407,1.0,0.7130915272601237,1.0,1.0,0.2237008180973921,0.8092949875941277,0.8461484969161994,0.8793735596763844
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.874570784476693,1.0,0.09516811647983016,1.0,0.6637754245326963,1.0,1.0,0.1872511500716172,0.874570784476693,0.90370172347712,0.9522010500778388
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9280884140162241,1.0,0.06888629777161785,1.0,0.6488713156202475,1.0,1.0,0.223244648242978,0.9280884140162241,0.9504648152124326,0.987422536183749
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.961355496033027,1.0,0.05493324581436672,1.0,0.6642317225641219,1.0,1.0,0.25900777169431016,0.961355496033027,0.9798391282555281,0.9988417993243848
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9662361797665292,1.0,0.055672348436432956,1.0,0.7055382392946881,1.0,1.0,0.2914165508201511,0.9662361797665292,0.9850636028116767,0.9827884528964811
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.951807547994393,1.0,0.06646976359061527,1.0,0.7529387851967412,1.0,1.0,0.31929079602498167,0.951807547994393,0.9739507959390258,0.9521538419829041
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9243946591790932,1.0,0.08379464382560521,1.0,0.7968710534687691,1.0,1.0,0.3416023750958832,0.9243946591790932,0.9515054216061647,0.9143176985506384
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8965276250281897,1.0,0.10168039288140401,1.0,0.8252086163724838,1.0,1.0,0.3575771915555595,0.8965276250281897,0.9284333734278541,0.882211484613041
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8643900532943687,1.0,0.12083272924463384,1.0,0.8468064408056509,1.0,1.0,0.3667101182999966,0.8643900532943687,0.9009463665393843,0.8500849497417824
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.8194323639687392,1.0,0.14400997336229515,1.0,0.8720805786441479,1.0,1.0,0.36877951227070677,0.8194323639687392,0.8607346154863085,0.8078053715024411
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7880922319527163,1.0,0.1600761498966326,1.0,0.8726950504928188,1.0,1.0,0.3637896492339362,0.7880922319527163,0.8322464015417683,0.7846535138541734
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7524560306912824,1.0,0.17581368024960603,1.0,0.8753994583394681,1.0,1.0,0.35195227804948653,0.7524560306912824,0.7987582530849281,0.7583366081079768
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7413482692973663,1.0,0.17949698765621164,1.0,0.850390652791245,1.0,1.0,0.3337655444306537,0.7413482692973663,0.7879226926974243,0.7611757068477737
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.743715476524174,1.0,0.1755384175211131,1.0,0.8190196015214312,1.0,1.0,0.30985719298098685,0.743715476524174,0.789408199766429,0.7778267910997886
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7555892962613603,1.0,0.16574122029532262,1.0,0.7877620628879483,1.0,1.0,0.2811096626361081,0.7555892962613603,0.7994205984629149,0.8029014741680661
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7832754818726586,1.0,0.14788463811824898,1.0,0.7504909726772531,1.0,1.0,0.24851308750671958,0.7832754818726586,0.8238175257869309,0.8429693332390354
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8345765966193845,1.0,0.11922917181329974,1.0,0.7019485509444503,1.0,1.0,0.21320365451181958,0.8345765966193845,0.8694036533697765,0.9051076264530201
