t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.19587523205812243,0.2644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6222635819709313,1.0,1.0,0.19004185383155692,1.0,1.0,1.0
146,0.18529466075829773,0.25293849096427246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6192382961532911,0.9996301694774449,1.0,0.19005066817354244,1.0,1.0,1.0
147,0.19761313401654443,0.3381817517703423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6193084213671135,1.0,1.0,0.1900592253079385,1.0,1.0,1.0
148,0.16443395936063318,0.30101715032277426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6144402875069827,0.9977908941925827,1.0,0.19006755426333136,1.0,1.0,1.0
149,0.1885966660225094,0.29049146790334696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6151542565488679,0.9976667560006605,1.0,0.19007499898905666,1.0,1.0,1.0
150,0.35683680637553183,-0.2563330081014741,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6522905264698374,1.0,1.0,0.28512383366849453,1.0,1.0,1.0
151,0.3564314029502442,-0.30275008204571396,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.674397172414606,1.0,1.0,0.2806431036134294,1.0,1.0,1.0
152,0.3769581929132807,-0.3169272499432716,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6894806500256385,1.0,1.0,0.28056278982982624,1.0,1.0,1.0
153,0.20964902038095506,-0.2841514974225957,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.672223079930798,1.0,1.0,0.28030236880364806,1.0,1.0,1.0
154,0.21092870999555588,-0.26479267721936905,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.6605980771609163,1.0,1.0,0.2800642750608321,1.0,1.0,1.0
155,0.1679999104338017,-0.28787509710499964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6347908316458702,0.998231562175535,1.0,0.18657696127581744,1.0,1.0,1.0
156,0.18221791077631133,-0.2833028119932446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206122565576544,0.9969405577866146,1.0,0.18940165912973714,1.0,1.0,1.0
157,0.22817872517164756,-0.2865169153250978,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6195205763547418,0.9993544406038201,1.0,0.18940046707952424,1.0,1.0,1.0
158,0.15092846352632877,-0.30354511922331656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078622420803114,0.9951983345238516,1.0,0.18947803978416888,1.0,1.0,1.0
159,0.20692611867589544,-0.2616779063147995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096874321860507,0.9958153555130227,1.0,0.18954561319084248,1.0,1.0,1.0
