t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.17137602869524837,0.22864696925542108,0.2,1.0,1.0,1.0,0.4757506000695353,0.8420905166126799,1.0,0.6513977574506964,1.0,0.5495864764559174,0.2,0.4757506000695353,0.6159693740765069,0.659736537407286
27,0.1654198001310365,0.21038964303481886,0.2,1.0,1.0,1.0,0.47047808206744923,0.854463441705225,1.0,0.6516001574835386,1.0,0.5660906116913582,0.2,0.47047808206744923,0.6111802945050283,0.6531305147431674
28,0.19444371434040814,0.2053480825586039,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,0.6570480275587258,1.0,0.5824297055744446,0.2,0.46536373960542576,0.6067849727568706,0.6449991228711185
29,0.1603588749469353,0.21585651361019043,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,0.6525760937886448,1.0,0.5986054085187001,0.2,0.46040282741726296,0.6021558647583802,0.6401229970966779
30,0.22332233807314728,0.1818878994664008,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,0.6634367905707181,1.0,0.6146193544335131,0.2,0.4555907425947451,0.5982392542368321,0.6305542175571459
31,0.17656585520155033,0.24090407608070466,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,0.6568186182921129,1.0,0.630473160889178,0.2,0.45092302031690273,0.5939611730752425,0.6265574627752815
32,0.19626761542701807,0.17725777129464718,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,0.6611142360054026,1.0,0.6461684292802863,0.2,0.44639532970739565,0.5899686706648707,0.6193515377486303
33,0.15078106823600868,0.22532694488058497,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,0.6548423465534707,1.0,0.6617067449874834,0.2,0.4420034698161738,0.5856452841696579,0.615643542282319
34,0.17784031988335558,0.19671589042592552,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,0.660091439855651,1.0,0.6770896775376086,0.2,0.43774336572168854,0.5816795577578033,0.6085064191353845
35,0.17180023877251807,0.21331019927110967,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,0.6597486764400038,1.0,0.6923187807622325,0.2,0.43361106475003786,0.5777548973010529,0.603209028231622
36,0.20831875872510078,0.1809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,0.6662239423301314,1.0,0.7073955929546102,0.2,0.4296027328075367,0.574256668410783,0.5958420795917099
37,0.15600238546621506,0.2486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,0.6587574454384458,1.0,0.7223216370250641,0.2,0.42571465082331056,0.5703719552058744,0.593018216455909
38,0.22280328958326928,0.15206613884945014,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,0.6701586545722125,1.0,0.7370984206548135,0.2,0.42194321129861123,0.5671792908703952,0.5843647173515614
39,0.19513478489234964,0.21859983290612117,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,0.6662880645442033,1.0,0.7517274364482653,0.2,0.41828491495965286,0.5638168134102043,0.5805434231880089
40,0.18224101989560648,0.22316404726463146,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,0.6650217497571309,1.0,0.7662101620837827,0.2,0.4147363675108633,0.5598940961396655,0.5764034567915763
41,0.22678522645150445,0.2090146562579677,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6717666964798692,1.0,0.7805480604629449,0.2,0.4112942764855374,0.5552472732554755,0.5704301733231933
42,0.1813259066243687,0.16956481560721787,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6646105511696618,1.0,0.7947425798583154,0.2,0.4079554481909713,0.5507398550578113,0.568745711448241
43,0.17011347708755653,0.16508014848553385,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6632864940046505,1.0,0.8087951540597322,0.2,0.40471678474524214,0.5463676594060769,0.5654265622937702
44,0.1588326227112872,0.1712389715390115,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.6616605687064605,1.0,0.822707202519135,0.2,0.4015752812028849,0.5421266296238946,0.5623094645683722
45,0.2173619431097953,0.2036977963932768,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.6705212630311462,1.0,0.8364801304939437,0.2,0.39852802276679833,0.5380128307351778,0.5561545272155572
46,0.214394861990043,0.24201857620143005,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6696331661469491,1.0,0.8501153291890042,0.2,0.39557218208379435,0.5340224458131224,0.5530291290970692
47,0.21486277479896626,0.1549442933212594,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6697477579124975,1.0,0.8636141758971142,0.2,0.3927050166212805,0.5301517724387287,0.5497046791991701
48,0.2240767254942641,0.1592792218113919,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,0.6711241209285148,1.0,0.8769780341381431,0.2,0.3897013580611753,0.5260968333825866,0.5458450720966442
49,0.21167726118077942,0.23389435354660523,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,0.6691953831306913,1.0,0.8902082537967617,0.2,0.3872261501389628,0.5227553026875997,0.5435833923452523
50,0.20259610950773882,0.19036826825160869,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6679296472696262,1.0,0.9033061712587941,0.2,0.38460936563479386,0.5192226436069718,0.5409603528850382
51,0.15600136550792482,0.1585153464548541,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6610037224627074,1.0,0.9162731095462062,0.2,0.38207108466575,0.5157959642987625,0.5401254529151358
52,0.20092021642881555,0.1741704301721871,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.668087846341187,1.0,0.9291103784507442,0.2,0.3796089521257775,0.5124720853697997,0.5351749186619735
53,0.19258259472722675,0.17652271209357503,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,0.6664829968920246,1.0,0.9418192746662367,0.2,0.37722068356200417,0.5092479228087057,0.5329158353197924
54,0.1630727266081407,0.17952383387775434,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,0.66213675914662,1.0,0.9544010819195744,0.2,0.374904063055144,0.5061204851244444,0.5315613846117917
55,0.20798934333783445,0.1986813735860639,0.2,1.0,1.0,0.9997704314389436,0.3726569411634897,1.0,1.0,0.6690915635433442,1.0,0.9668570711003787,0.2,0.3725713908457391,0.5029713776417478,0.5267982019324823
56,0.18142158378627765,0.19864824579840437,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,0.6647586593907745,1.0,0.9791885003893749,0.2,0.370477232928585,0.5001442644535897,0.5256950269683189
57,0.19431870842450097,0.20156676815957492,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,0.6669098732941365,1.0,0.9913966153854812,0.2,0.3683629159407274,0.49728993651998205,0.5226234840537438
58,0.18560471658551686,0.24673857276093616,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,0.6654952138231207,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.520694488513789
59,0.21013857437290626,0.17290611452083443,0.2,1.0,1.0,0.9984479339570996,0.36432266760863036,1.0,1.0,0.6692460254647798,1.0,1.0,0.2,0.3637572147675761,0.4910722399362278,0.5166375963063596
60,0.6754595791218404,0.01887994480860157,0.2,1.0,1.0,0.9268894365891116,0.3623929875803714,1.0,1.0,0.7388566355950371,1.0,1.0,0.2,0.33589823208221536,0.45346261331099075,0.463786230635831
61,0.6791273704756263,0.002837800950962331,0.2,1.0,1.0,0.8556295332232862,0.3605211979529603,1.0,1.0,0.7359262737915921,1.0,1.0,0.2,0.30847258432159136,0.41643798883414834,0.43319440837154843
62,0.7095602462160681,0.05678889939147539,0.2,1.0,1.0,0.7806557207342513,0.3587055620143715,1.0,1.0,0.7406377232428306,1.0,1.0,0.2,0.2800255490457138,0.3780344912117137,0.39913800055710746
63,0.6838144654355567,0.08934365498444179,0.2,1.0,1.0,0.7104570425263769,0.35694439515394033,1.0,1.0,0.7365402836531919,1.0,1.0,0.2,0.25359365932743483,0.34235144009203705,0.3700366389822739
64,0.6762997060801793,0.05785841805421785,0.2,1.0,1.0,0.642233558572373,0.3552360632993221,1.0,1.0,0.7356179417293672,1.0,1.0,0.2,0.2281445210659644,0.30799510343905195,0.341110455404384
65,0.7243805688408532,0.055585973882004036,0.2,1.0,1.0,0.5676224476357005,0.35357898140034244,1.0,1.0,0.7428761882396596,1.0,1.0,0.2,0.2006993668550002,0.2709441452542503,0.3074396669942149
66,0.6990380348643487,0.03679539797616203,0.2,1.0,1.0,0.4977389991265125,0.35197161195833215,1.0,1.0,0.7387118958176693,1.0,1.0,0.2,0.17518999785708547,0.2365064971070654,0.2794169537957048
67,0.7298478126362232,0.0754782410048418,0.2,1.0,1.0,0.4240952378761312,0.35041246359958217,1.0,1.0,0.74354157710455,1.0,1.0,0.2,0.14860825710502595,0.20062114709178505,0.24746550189665228
68,0.6742676046096187,0.03555157218058197,0.2,1.0,1.0,0.3597116793795378,0.3489000896915947,1.0,1.0,0.7349630618362154,1.0,1.0,0.2,0.12550343719863488,0.1694296402181571,0.22352627563456887
69,0.6973207176288512,0.05186362870448215,0.2,1.0,1.0,0.29265986698461866,0.34743308700084685,1.0,1.0,0.7388499545525169,1.0,1.0,0.2,0.10167972102772328,0.13726762338742643,0.19502249351355733
70,0.6918645089927361,0.019208929644678865,0.2,1.0,1.0,0.2272615039578375,0.3460100943908214,1.0,1.0,0.7378371786212846,1.0,1.0,0.2,0.07863477443585139,0.10615694548839938,0.16888225007875407
71,0.6960562240473178,0.07039470043291918,0.2,1.0,1.0,0.16204972277846388,0.3446297915590968,1.0,1.0,0.7385165746760335,1.0,1.0,0.2,0.05584716218335143,0.07539366894752443,0.1425296462025857
72,0.711199315892906,0.044938018518415314,0.2,1.0,1.0,0.0953839872903299,0.34329089781232386,1.0,1.0,0.7407540686501343,1.0,1.0,0.2,0.03274445463381664,0.044205013755652466,0.11534804109726429
73,0.6856446205709333,0.05042574937430169,0.2,0.9989150791813243,0.9975414381933053,0.03339559490068945,0.34199217087795414,1.0,1.0,0.7368089896531334,1.0,1.0,0.2,0.011380592233230664,0.015363799514861397,0.09201653269169213
74,0.6929002550538617,0.047492633352283535,0.2,0.9951813529936044,0.9914060101152217,0.0,0.3407324057516155,1.0,1.0,0.7380945887754227,1.0,1.0,0.2,0.0,0.0,0.07857162336737317
75,0.6509680028523429,0.026342733341488844,0.2,0.9915036326987003,0.9851362957722765,0.0,0.339510433579067,1.0,1.0,0.7317404709890803,1.0,1.0,0.2,0.0,0.0,0.08047785870327587
76,0.7290245741654555,0.0826320260028891,0.2,0.9878810782082198,0.9795012138825199,0.0,0.338325120571695,1.0,1.0,0.7437666625753643,1.0,1.0,0.2,0.0,0.0,0.07687000122739068
77,0.687389841280785,0.07519779304321982,0.2,0.9843128620350965,0.9726560587731092,0.0,0.33717536695454414,1.0,1.0,0.7369201430633495,1.0,1.0,0.2,0.0,0.0,0.07892395708099512
78,0.6668999177526247,0.026717139108882872,0.2,0.9807981691045701,0.9665090120608503,0.0,0.3360601059459078,1.0,1.0,0.7341889805097264,1.0,1.0,0.2,0.0,0.0,0.07974330584708206
79,0.6914103529853469,0.06992948801465135,0.2,0.9773361965680015,0.9606407430503673,0.0,0.33497830276753054,1.0,1.0,0.7380021039223157,1.0,1.0,0.2,0.0,0.0,0.07859936882330526
80,0.6522051341013989,0.047171221457597605,0.2,0.9739261536194815,0.9543952378071406,0.0,0.3339289536845046,1.0,1.0,0.7319306649190941,1.0,1.0,0.2,0.0,0.0,0.08042080052427175
81,0.722486747682937,0.06122575119439843,0.2,0.9705672613151893,0.9487691295540417,0.0,0.33291108507396944,1.0,1.0,0.7427764789064859,1.0,1.0,0.2,0.0,0.0,0.0771670563280542
82,0.729447300899035,0.009868760241600369,0.2,0.9672587523954614,0.9420638449218225,0.0,0.3319237525217503,1.0,1.0,0.7432782711895309,1.0,1.0,0.2,0.0,0.0,0.07701651864314069
83,0.7226881264567381,0.08373978807426388,0.2,0.9639998711095296,0.9353323433247299,0.0,0.3309660399460978,1.0,1.0,0.7422393054090342,1.0,1.0,0.2,0.0,0.0,0.07732820837728974
84,0.6520926782222755,0.05365854860936549,0.2,0.9607898730428867,0.9287313923337727,0.0,0.33003705874771483,1.0,1.0,0.7317019364628896,1.0,1.0,0.2,0.0,0.0,0.0804894190611331
85,0.21074236924887532,0.17220526700268554,0.2,0.9583035056339051,0.924307298551408,0.009134958250902703,0.32913594698528337,1.0,1.0,0.6660262585641868,1.0,1.0,0.2,0.002663185042341995,0.0035952998071616935,0.10324812726683136
86,0.20194418312903112,0.2350504155456866,0.2,0.9566148220333985,0.9276727403792008,0.019347730636871473,0.32826186857572487,1.0,1.0,0.6679903145411453,1.0,1.0,0.2,0.005636147762510282,0.0076087994793888804,0.10607038519513695
87,0.21351574964686582,0.1928108416170176,0.2,0.9555705671480258,0.9317101188687748,0.027569833732502897,0.3274140125184531,1.0,1.0,0.6696278467199727,1.0,1.0,0.2,0.008036648719593224,0.010849475771450854,0.10833370038974138
88,0.15466770752569237,0.20391721059368512,0.2,0.9558167098444684,0.9374766643237549,0.04439712115480944,0.3265915921428995,1.0,1.0,0.6607187637928552,1.0,1.0,0.2,0.012992564897166057,0.017539962611174176,0.11669333908164148
89,0.1650463914718594,0.20387011785979456,0.2,0.957217686244305,0.945774481562959,0.059319466942141894,0.32579384437861253,1.0,1.0,0.6627210205311361,1.0,1.0,0.2,0.017495985913408185,0.02361958098310105,0.12126033767629504
90,0.17155480048471555,0.18473138730235383,0.2,0.9596845883836618,0.9553212276122981,0.07294885835097292,0.32502002904725413,1.0,1.0,0.6635971690461505,1.0,1.0,0.2,0.021737348737208957,0.029345420795232093,0.1258644569621021
91,0.19349858497457334,0.2319585740557356,0.2,0.9629515090405775,0.9657823068408403,0.08299216911062271,0.3242694281758365,1.0,1.0,0.6668449292938785,1.0,1.0,0.2,0.025028036764224035,0.03378784963170245,0.12866619339878352
92,0.22802549148598023,0.19055297219226866,0.2,0.9666002956084818,0.9762585978501727,0.0876184242907337,0.3235413453305614,1.0,1.0,0.6718615772582031,1.0,1.0,0.2,0.026750815189509454,0.03611360050583776,0.12913808725250117
93,0.1505964425359691,0.22501590698557447,0.2,0.9715477108298195,0.9879499568513459,0.10370489414245466,0.32283510497064455,1.0,1.0,0.6599963875174852,1.0,1.0,0.2,0.03213505781380853,0.04338232804864152,0.1388760625860997
94,0.17714093451554555,0.22576277684382948,0.2,0.9774633901090977,1.0,0.11548618677156904,0.3221500518215252,1.0,1.0,0.6645713208014576,1.0,1.0,0.2,0.03636543169940935,0.049093332794202624,0.14235793663463492
95,0.21644587623716255,0.1533525687653096,0.2,0.983740661542777,1.0,0.12111527856644663,0.3214855502668794,1.0,1.0,0.6702383153955016,1.0,1.0,0.2,0.03830372517130296,0.051710028981259,0.14288203001541966
96,0.20846660307951181,0.17848290303750233,0.2,0.9904569097778023,1.0,0.1277794769770879,0.32084098375887304,1.0,1.0,0.6687580746921518,1.0,1.0,0.2,0.040605656047863696,0.05481763566461599,0.14596756790727805
97,0.17573153681603823,0.18342472547833127,0.2,0.9979843717158999,1.0,0.13917894480955867,0.3202157542461068,1.0,1.0,0.6639218267877981,1.0,1.0,0.2,0.044477459695513366,0.060044570588943046,0.15186133696426213
98,0.19307042290988907,0.17432573506511237,0.2,1.0,1.0,0.14773381099517877,0.3196092816187236,1.0,1.0,0.6667644720970934,1.0,1.0,0.2,0.04721709720296537,0.06374308122400325,0.15415227741127469
99,0.1895574562679741,0.17833093959282315,0.2,1.0,1.0,0.1566167057704744,0.31902100317016185,1.0,1.0,0.6660953948353414,1.0,1.0,0.2,0.04996401858810282,0.06745142509393881,0.15750509287924555
100,0.1599707372516106,0.1749976799441167,0.2,1.0,1.0,0.16973588936518252,0.31845037307505697,1.0,1.0,0.6616908408459745,1.0,1.0,0.2,0.05405245729256897,0.07297081734496812,0.1635179424894305
101,0.20447509611873932,0.18105171895390193,0.2,1.0,1.0,0.1759162100328305,0.31789686188280525,1.0,1.0,0.6685867223755122,1.0,1.0,0.2,0.05592321112375328,0.07549633501706693,0.16359586805185317
102,0.16602452604938825,0.18655729377880592,0.2,1.0,1.0,0.1877069826980883,0.31735995602632106,1.0,1.0,0.6624743427886326,1.0,1.0,0.2,0.05957067977489871,0.08042041769611326,0.16961505220510648
103,0.16709035188248805,0.24844835175197166,0.2,1.0,1.0,0.19909852405670755,0.3168391573455314,1.0,1.0,0.6629398356429416,1.0,1.0,0.2,0.06308220859086623,0.08516098159766942,0.17350488366513653
104,0.21297909115077907,0.16516539959956705,0.2,1.0,1.0,0.20337526043825993,0.3163339826251655,1.0,1.0,0.6697998718904699,1.0,1.0,0.2,0.06433450610186503,0.0868515832375178,0.17288388418474912
105,0.17350519602490402,0.19358934494668734,0.2,1.0,1.0,0.2134501277055197,0.3158439631464105,1.0,1.0,0.6635357858092121,1.0,1.0,0.2,0.06741693426861878,0.09101286126263536,0.17830019633047636
106,0.19224601203051683,0.18884390203730506,0.2,1.0,1.0,0.22050571129560154,0.31536864425201816,1.0,1.0,0.6666601125141169,1.0,1.0,0.2,0.06954058722112079,0.09387979274851307,0.17979979008200103
107,0.19186589813496016,0.2260128862410994,0.2,1.0,1.0,0.2274571510968584,0.3149075849244576,1.0,1.0,0.6664468790945383,1.0,1.0,0.2,0.07162798212570912,0.09669777586970732,0.18225904576088975
108,0.1623319307942682,0.20592212017078454,0.2,1.0,1.0,0.23868074709647216,0.31446035737672384,1.0,1.0,0.6620274456644134,1.0,1.0,0.2,0.07505563303090008,0.10132510459171512,0.1875181052036338
109,0.16315742944864137,0.2034791603206197,0.2,1.0,1.0,0.24956010707137952,0.3140265466554221,1.0,1.0,0.6623722421340756,1.0,1.0,0.2,0.0783684986065827,0.10579747311888664,0.19121617951083092
110,0.17536797195266213,0.2303167446502816,0.2,1.0,1.0,0.2583941997031006,0.31360575025575943,1.0,1.0,0.6641865836861957,1.0,1.0,0.2,0.0810339068596274,0.109395774260497,0.19373043301556372
111,0.22048081235979067,0.245669222573266,0.2,1.0,1.0,0.2602798741833559,0.31319757774808665,1.0,1.0,0.6708627926696589,1.0,1.0,0.2,0.08151902613080382,0.11005068527658517,0.19228424468419972
112,0.1825714666043814,0.21167345288109873,0.2,1.0,1.0,0.26777615412982564,0.31280165041564406,1.0,1.0,0.6648425803571743,1.0,1.0,0.2,0.08376082295376334,0.11307711098758053,0.19666277023229117
113,0.1634904592646442,0.22116215016761978,0.2,1.0,1.0,0.2779760550365626,0.3124176009031747,1.0,1.0,0.662281439871838,1.0,1.0,0.2,0.08684461222305175,0.11724022650111987,0.20096976056440047
114,0.2122417761299779,0.19270209487324105,0.2,1.0,1.0,0.280665556536647,0.31204507287607947,1.0,1.0,0.6697221944259047,1.0,1.0,0.2,0.08758030404328342,0.11823341045843262,0.19958174056189626
115,0.1757353291157028,0.22580686617135554,0.2,1.0,1.0,0.2887473203040175,0.31168372068979705,1.0,1.0,0.6638741896460602,1.0,1.0,0.2,0.08999783913156476,0.12149708282761243,0.2041102635096525
116,0.21002793997636127,0.2299308680955363,0.2,1.0,1.0,0.2915219045912954,0.3113332090691031,1.0,1.0,0.6693104815141512,1.0,1.0,0.2,0.0907604500703449,0.12252660759496563,0.2033544720014754
117,0.17309411045233825,0.1742601592061861,0.2,1.0,1.0,0.29975414499021885,0.31099321279703,1.0,1.0,0.6634985924921432,1.0,1.0,0.2,0.09322150459973493,0.12584903120964216,0.20792209878055287
118,0.17005155950926146,0.16910199401710807,0.2,1.0,1.0,0.30827970885855066,0.3106634164131191,1.0,1.0,0.663332804301782,1.0,1.0,0.2,0.09577122756483905,0.12929115721253273,0.2108976423401182
119,0.1505610523435285,0.16224249998852633,0.2,1.0,1.0,0.31956257704463015,0.3103435139207255,1.0,1.0,0.6604175176364402,1.0,1.0,0.2,0.09917417307759309,0.1338851336547507,0.215677108315606
120,0.18941707377246508,0.19305448464049155,0.2,1.0,1.0,0.32481056234346334,0.31003320850310373,1.0,1.0,0.6663916851840478,1.0,1.0,0.2,0.10070206079904134,0.1359477820787058,0.21563810921168555
121,0.22117447347357252,0.18782162758991197,0.2,1.0,1.0,0.32518009835703676,0.3097322122480106,1.0,1.0,0.6708565867618335,1.0,1.0,0.2,0.10071875124315068,0.13597031417825342,0.2143177910229653
122,0.16362667803203215,0.24308616764595964,0.2,1.0,1.0,0.3341412246825448,0.3094402458805703,1.0,1.0,0.6620011723667132,1.0,1.0,0.2,0.10339674272460155,0.1395856026782121,0.2200474105664663
123,0.15582530098467193,0.18397703536372156,0.2,1.0,1.0,0.3441041557851043,0.30915703850415316,1.0,1.0,0.6612737365293652,1.0,1.0,0.2,0.1063822217394946,0.14361599934831773,0.22369147848726048
124,0.2110892769471167,0.18213476698736203,0.2,1.0,1.0,0.34559508118814364,0.30888232734902854,1.0,1.0,0.6695997047155993,1.0,1.0,0.2,0.10674821299777028,0.1441100875469899,0.2216136630002616
125,0.22711639830440056,0.2243496710554081,0.2,1.0,1.0,0.3446275981280883,0.3086158575285577,1.0,1.0,0.6715874745098801,1.0,1.0,0.2,0.10635754172430713,0.14358268132781463,0.22056903677567838
126,0.17466452740634553,0.23634295189792767,0.2,1.0,1.0,0.3515113908615392,0.30835738180270095,1.0,1.0,0.6636203053854578,1.0,1.0,0.2,0.10839113215989009,0.14632802841585163,0.22529273253783655
