t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.26137309272807996,0.2,1.0,1.0,1.0,0.849603359084626,0.0,1.0,0.6801262829688167,0.4789441943000477,0.28076232944628576,0.1943525390962815,0.849603359084626,0.849603359084626,0.8995368355572168
11,0.170668536482553,0.3491602397071068,0.2,1.0,1.0,1.0,0.8569179998925862,0.0,1.0,0.6802631717099206,0.49372989922521804,0.28982930413632724,0.19436843653458225,0.8569179998925862,0.8569179998925862,0.9057092392620765
12,0.15504709445617748,0.3120167961936684,0.2,1.0,1.0,1.0,0.8640116060310723,0.0,1.0,0.6780020324067205,0.506810908008934,0.2990672292551426,0.19436881400585243,0.8640116060310723,0.8640116060310723,0.9124170519029322
13,0.18017641073926027,0.31608431716118324,0.2,1.0,1.0,1.0,0.8709509645677763,0.0,1.0,0.6804745607890029,0.5204392637090801,0.30848534223677276,0.1943549589784773,0.8709509645677763,0.8709509645677763,0.9175772119012896
14,0.1770750869717712,0.3191300571605972,0.2,1.0,1.0,1.0,0.8776164613961356,0.0,1.0,0.6814247510350602,0.5330769839911821,0.31806202849422865,0.19437049863594813,0.8776164613961356,0.8776164613961356,0.9229539422172102
15,0.18980644279920575,0.3149721365547263,0.2,1.0,1.0,1.0,0.8840593062847383,0.0,1.0,0.68388243358141,0.5456392390757501,0.32779419299080137,0.1943758662309574,0.8840593062847383,0.8840593062847383,0.9276917137098653
16,0.2221099968003728,0.30815365449219395,0.2,1.0,1.0,1.0,0.8902459194136594,0.0,1.0,0.6901378771325748,0.5591582581745046,0.3376994162243835,0.19439075891542668,0.8902459194136594,0.8902459194136594,0.9310699786329814
17,0.1613710383216837,0.2564373497215776,0.2,1.0,1.0,1.0,0.8960868523418055,0.0,1.0,0.6846121541343358,0.5686641054182375,0.3476957041705044,0.19442863315996312,0.8960868523418055,0.8960868523418055,0.9376830199602431
18,0.22568411471692612,0.2988666830225436,0.2,1.0,1.0,1.0,0.9019001854584532,0.0,1.0,0.6911038959079125,0.5810239588775046,0.35783922630634946,0.19439370535798853,0.9019001854584532,0.9019001854584532,0.9406855625278142
19,0.16550831982386577,0.3446044324787799,0.2,1.0,1.0,1.0,0.9073668452442708,0.0,1.0,0.6857865517164502,0.5894387985019389,0.36804961001332476,0.19443446403401313,0.9073668452442708,0.9073668452442708,0.9469172369341917
20,0.19631694284454773,0.3228941459837305,0.2,1.0,1.0,1.0,0.9128120875745488,0.0,1.0,0.6873730179707919,0.5990009050698508,0.37834913201458853,0.1944007300423645,0.9128120875745488,0.9128120875745488,0.9510781865365378
21,0.2204767748386484,0.2785653230229915,0.2,1.0,1.0,1.0,0.9180488048543884,0.0,1.0,0.6918983149773638,0.6092441359970469,0.3887505234143836,0.19441141642577062,0.9180488048543884,0.9180488048543884,0.9541691355265783
22,0.17853573909702275,0.33780765043655037,0.2,1.0,1.0,1.0,0.923012586589871,0.0,1.0,0.6881990631815863,0.6166619372601282,0.39919625692544236,0.1944388219524178,0.923012586589871,0.923012586589871,0.9594912741588101
23,0.16079805860418064,0.32642952993609897,0.2,1.0,1.0,1.0,0.9279265330235174,0.0,1.0,0.6834280116606773,0.6227154678692252,0.40965860371357243,0.1944153807496824,0.9279265330235174,0.9279265330235174,0.9651053043843658
24,0.1578093192170906,0.3190181257678469,0.2,1.0,1.0,1.0,0.9328137114786706,0.0,1.0,0.6802415250077969,0.6282334768018296,0.42012668721247326,0.1943868356989293,0.9328137114786706,0.9328137114786706,0.9702224883297986
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.937633259547463,0.0,1.0,0.6856626299138766,0.6359654276997896,0.4306447288943443,0.1943681484038283,0.937633259547463,0.937633259547463,0.9726974445402234
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.9421656444877975,0.0,1.0,0.6904615133809751,0.6438130525825394,0.4412145426570516,0.19440188105833794,0.9421656444877975,0.9421656444877975,0.9751018735357507
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.9464419564204017,0.0,1.0,0.6854660014690481,0.6484800460429646,0.4517719981513404,0.1944302962301487,0.9464419564204017,0.9464419564204017,0.9802282884590899
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.950722736024904,0.0,1.0,0.6865856108303451,0.6542849396120145,0.4623399769620673,0.19439888683822218,0.950722736024904,0.950722736024904,0.9835389206625094
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.9548422897712109,0.0,1.0,0.6817325061054915,0.6577895307480325,0.47287236780740727,0.19440664767498725,0.9548422897712109,0.9548422897712109,0.988494532555135
30,0.3405933784920364,-0.2798705223612965,0.30000000000000004,1.0,1.0,1.0,0.9531335139400433,0.0,1.0,0.718347559915394,0.67119121965606,0.48356746852245436,0.2915650573313345,0.9531335139400433,0.9531335139400433,0.951767954541585
31,0.31759640237343456,-0.32561137161560044,0.30000000000000004,1.0,1.0,1.0,0.9620072704687059,0.0,1.0,0.734512001264836,0.6804112403795718,0.49434001864482124,0.28785396015967996,0.9620072704687059,0.9620072704687059,0.9553890894790292
32,0.3009532942150275,-0.31567687226847463,0.30000000000000004,1.0,1.0,1.0,0.9695522045767003,0.0,1.0,0.7414392825379131,0.6888727694576726,0.5051740738475264,0.28822841151141354,0.9695522045767003,0.9695522045767003,0.9596304862509679
33,0.17134738387683246,-0.3076598143169486,0.30000000000000004,1.0,1.0,1.0,0.976646525973247,0.0,1.0,0.7259154182360019,0.6904140623929942,0.5159306143569111,0.28830743978838574,0.976646525973247,0.976646525973247,0.9702980616593629
34,0.18015408414504117,-0.2665683793236346,0.30000000000000004,1.0,1.0,1.0,0.9841372324087253,0.0,1.0,0.7185138898536924,0.6923573764896717,0.5266184557431355,0.288092759595455,0.9841372324087253,0.9841372324087253,0.9789392906924451
35,0.22131741727406953,-0.33247490103733485,0.2,1.0,1.0,1.0,0.997423987283982,0.0,1.0,0.7089624297029075,0.695914942053527,0.5372705700267747,0.19200058237046094,0.997423987283982,0.997423987283982,1.0
36,0.18170111543909442,-0.33338183467645655,0.2,1.0,1.0,1.0,0.9992788232386632,0.0,1.0,0.6986666874657478,0.6988030743585224,0.5478739258136774,0.19461098842905344,0.9992788232386632,0.9992788232386632,1.0
37,0.20305371394879154,-0.25251544712064167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6957743130969404,0.7022036214658078,0.5584392589848568,0.1944746049440258,1.0,1.0,1.0
38,0.1661446606952393,-0.2733525260085795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885740026815259,0.7034319599989592,0.5689235055949874,0.19446075860291756,1.0,1.0,1.0
39,0.1740035802820224,-0.3486782373514638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6856291054969903,0.7049911133943532,0.5793340928069246,0.1944170473882574,1.0,1.0,1.0
40,0.21114385329511923,-0.3158184075084353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895035059563537,0.7083950138810955,0.5897086521564773,0.1944002673798984,1.0,1.0,1.0
41,0.1636125615651165,-0.3064392701498176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68458796983738,0.7090711515533996,0.5999929886659805,0.19442447600044785,1.0,1.0,1.0
42,0.16853754051866435,-0.3089899021655341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825172098291263,0.7099803204678087,0.6101926651886769,0.1943936771149005,1.0,1.0,1.0
43,0.18568426931330856,-0.30820384541143514,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838958865279996,0.7117251169618779,0.6203252408760276,0.19438188512196494,1.0,1.0,1.0
44,0.19708069745896784,-0.32112557015058096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863926937761686,0.7139596182396177,0.6304011808320596,0.1943906675968428,1.0,1.0,1.0
45,0.15760893764140194,-0.341474412632575,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6819040632777326,0.713978101446574,0.6403767310526705,0.1944057028733866,1.0,1.0,1.0
46,0.15852187261836528,-0.2979055467789739,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794723305247908,0.7140509974956994,0.6502539836920578,0.1943777827946637,1.0,1.0,1.0
47,0.17881311127761385,-0.2692300178583995,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811157033435906,0.7151785315256615,0.6600550144856504,0.19436370098709752,1.0,1.0,1.0
48,0.19039386361136393,-0.279182265588244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837920960566122,0.7168423387185912,0.6697913111151658,0.19437417079067243,1.0,1.0,1.0
49,0.22840572512414647,-0.3437026096957327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910300482314896,0.7204209859831461,0.679501817723677,0.19439025472457305,1.0,1.0,1.0
50,0.15135537499941282,-0.33596092958689283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.683620073943942,0.7197230891486389,0.689101261329413,0.19443411063547023,1.0,1.0,1.0
51,0.18090663651121097,-0.29263289338294496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6838199050990359,0.7206534491843559,0.6986233176998059,0.1943874712483024,1.0,1.0,1.0
52,0.20950015503132996,-0.31485557382893975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882136186245891,0.7230135797231898,0.7080973561172716,0.19439004114654143,1.0,1.0,1.0
53,0.2271969678199554,-0.3497059817270588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6933847435328323,0.7261615183949236,0.7175396129239974,0.1944168709459387,1.0,1.0,1.0
54,0.21685427576245042,-0.3289918057168529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947981113982753,0.7285844070312495,0.7269359049353824,0.19444776900860283,1.0,1.0,1.0
55,0.2200143346889378,-0.3466878534235768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696088001439201,0.7310465111648461,0.7362874761093255,0.19445554363615916,1.0,1.0,1.0
56,0.22721302561098544,-0.27406220971904044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6979072971049426,0.733743320959613,0.7455994677674246,0.19446322297899932,1.0,1.0,1.0
57,0.22923678983237644,-0.291999211034199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6992523963888635,0.7363865443650837,0.7548712039770521,0.1944741485854295,1.0,1.0,1.0
58,0.16422384282202865,-0.25301312250567093,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690271646487938,0.7354592056975173,0.764031676051232,0.1944820781159668,1.0,1.0,1.0
59,0.18532190985736324,-0.34166451975669004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688303692587604,0.7357067978274943,0.7731054952472696,0.19442683538757066,1.0,1.0,1.0
60,0.34843214167593906,0.2997208049978154,0.30000000000000004,1.0,1.0,1.0,0.9967676694859235,0.0,1.0,0.7232958378393093,0.7448325590343825,0.7822710914754845,0.29162454873244675,0.9967676694859235,0.9967676694859235,0.9873576305281304
61,0.33785501944435264,0.26545194788358195,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7403441792911278,0.7506285863492665,0.791460952287715,0.287919665469972,1.0,1.0,0.9859168298451687
62,0.3097617614915728,0.30807364934754466,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7460494892937327,0.7553039026369955,0.8006524208175777,0.2883050666789834,1.0,1.0,0.9841088865421344
63,0.1862151352452725,0.26264518627475675,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7307468862234975,0.7536076721275207,0.8097180500519523,0.28836713226557065,1.0,1.0,0.9886841510665582
64,0.1851586911168591,0.3225524217564077,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.721997256624098,0.7520176066863014,0.8186612216851588,0.2881561246943574,1.0,1.0,0.9913617918391813
65,0.20723915215046834,0.29712981251169734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7088245073493433,0.7512994755283984,0.8275005989788752,0.19203044115793025,1.0,1.0,1.0
66,0.18150023389843783,0.28608079959104676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6985637899568247,0.7508669731817107,0.8362429324527207,0.19460931607541052,1.0,1.0,1.0
67,0.16804157200510872,0.26975068677136804,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904635429762602,0.7493008319294665,0.8448665197667828,0.19447402164385347,1.0,1.0,1.0
68,0.1856977111765119,0.26081830427886216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6884691439264384,0.7487357020075592,0.8533925686092662,0.1944282418021831,1.0,1.0,1.0
69,0.20801128030097576,0.3208321121339846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906627058688386,0.7493534110445644,0.8618457111440647,0.19441733873661315,1.0,1.0,1.0
70,0.19892146760615947,0.2522617419475409,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6905517294151493,0.7494442761475733,0.8702161395555755,0.19443108549272362,1.0,1.0,1.0
71,0.17912784983471924,0.2932420108675056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875223483720291,0.7484938845507451,0.8784838558510346,0.1944300120448473,1.0,1.0,1.0
72,0.15746685444036362,0.3467785557724288,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6825389909306205,0.7464566747115188,0.8866281507867547,0.1944114892149046,1.0,1.0,1.0
73,0.21045049524319306,0.30025826008563594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876271840665342,0.7473352947497146,0.8947085751738815,0.1943815037263017,1.0,1.0,1.0
74,0.2064136621767126,0.27006763257200206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899297819373532,0.7479229734014053,0.9027199488901707,0.19441352540251536,1.0,1.0,1.0
75,0.16835475106484227,0.3025740842402808,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6855460427976328,0.7464845659370929,0.9106224407200109,0.19442670627709208,1.0,1.0,1.0
76,0.2095160839079584,0.3147271724016781,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892135302318692,0.7473178801197036,0.9184625739152048,0.19439948046536137,1.0,1.0,1.0
77,0.1505348183450449,0.3113168808046599,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824602559036103,0.7449684256259584,0.926177316688572,0.19442272287905915,1.0,1.0,1.0
78,0.2227080995320525,0.32432899871545284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894228648191854,0.7465921005008329,0.9338473855317029,0.1943806968749953,1.0,1.0,1.0
79,0.22420639926613112,0.3481730970761792,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6936263737113673,0.7481603304251307,0.9414721182848884,0.19442454353001118,1.0,1.0,1.0
80,0.16789345242520612,0.27964193603368204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875939359425816,0.7466894861816338,0.9489911868256722,0.19444902972539757,1.0,1.0,1.0
81,0.1937870874521036,0.3476803472222589,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880323138813449,0.7466910495700753,0.9564350959488169,0.19441138107304667,1.0,1.0,1.0
82,0.1795403002540945,0.34414230267760515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861378784427431,0.7459174306030018,0.9637890936013888,0.19441514773340196,1.0,1.0,1.0
83,0.21803860266258016,0.3016274163888179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908283273583607,0.7472272994986506,0.9710957486553479,0.19440343785982883,1.0,1.0,1.0
84,0.200008972186598,0.34570521142845506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6908062032281747,0.7474940224763837,0.9783346716183221,0.19443249788886138,1.0,1.0,1.0
85,0.21266187244371848,0.2795827013637001,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926982747508927,0.7484298930042084,0.9855199227622231,0.1944315301394008,1.0,1.0,1.0
86,0.21765733010131028,0.26957410684616234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6945299579147663,0.7495703401006205,0.9926561303366134,0.1944431460237435,1.0,1.0,1.0
87,0.17959777794992704,0.3458583553023408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689871209346634,0.7486430222710081,0.9997024294786674,0.19445403302618092,1.0,1.0,1.0
88,0.2177644335738751,0.2811991111973298,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929340105039853,0.7497950974597677,1.0,0.1944251862616527,1.0,1.0,1.0
89,0.1732396241408721,0.3113033439095869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6880007664091964,0.7485097885985725,1.0,0.19444477107027977,1.0,1.0,1.0
90,0.3674110149854223,-0.2815661001774244,0.30000000000000004,1.0,1.0,1.0,0.9967777599596922,0.0,1.0,0.7259727374129158,0.7578842723672183,1.0,0.2916209929664359,0.9967777599596922,0.9967777599596922,0.9865640265002548
91,0.37488391857781017,-0.2771967095466064,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7474010881008963,0.7646916597029487,1.0,0.28795669801026824,1.0,1.0,0.9837904990671641
92,0.3656737730956189,-0.2895062881818915,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7584030884581621,0.7712550366183364,1.0,0.2883995784404628,1.0,1.0,0.9803791788524358
93,0.1789746509033992,-0.3072498506338301,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7365996726187003,0.7682413587766465,1.0,0.288531659809617,1.0,1.0,0.9868871832619858
94,0.18919538129728442,-0.29710662401667254,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7259237535224118,0.7660085157333427,1.0,0.288229158929259,1.0,1.0,0.9901655842109618
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7125215101821603,0.7649555475009264,1.0,0.19206407076708823,1.0,1.0,1.0
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967827370659384,0.7623362013041001,1.0,0.1946307389586118,1.0,1.0,1.0
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899959013360639,0.7602868915308174,1.0,0.19446249393526152,1.0,1.0,1.0
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842488002238863,0.7576656359665751,1.0,0.19442570750469879,1.0,1.0,1.0
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828303097183565,0.7558399167590839,1.0,0.19439156439018546,1.0,1.0,1.0
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883729638599762,0.7563483828274228,1.0,0.19438386339648903,1.0,1.0,1.0
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852229673901837,0.7545895554097729,1.0,0.19441802406425998,1.0,1.0,1.0
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850404858736446,0.7535254849114096,1.0,0.19439775199110992,1.0,1.0,1.0
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6915754258429655,0.7548557370637868,1.0,0.1943972187096652,1.0,1.0,1.0
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926992287121183,0.7551751552196356,1.0,0.19443725086535535,1.0,1.0,1.0
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6941422574929664,0.7557769604906723,1.0,0.1944429883681672,1.0,1.0,1.0
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951666003918293,0.7564144517396437,1.0,0.19445166287558047,1.0,1.0,1.0
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951668901075594,0.7568116307122289,1.0,0.19445768968585606,1.0,1.0,1.0
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904547235866711,0.7555343646006337,1.0,0.19445751968282002,1.0,1.0,1.0
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6924671347405711,0.755992521634526,1.0,0.19442866056754735,1.0,1.0,1.0
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6952941018512898,0.756993358788641,1.0,0.1944418124184773,1.0,1.0,1.0
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875096545301089,0.7546377177083622,1.0,0.1944587513819358,1.0,1.0,1.0
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896388200437554,0.7547511770569989,1.0,0.1944105854033134,1.0,1.0,1.0
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6881785829712087,0.7538874818522998,1.0,0.19442500872740207,1.0,1.0,1.0
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926585352685681,0.7549546925736128,1.0,0.1944156520606449,1.0,1.0,1.0
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854670868617617,0.7525200820041374,1.0,0.1944433564510162,1.0,1.0,1.0
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906247400012766,0.7535142659029027,1.0,0.194398517249711,1.0,1.0,1.0
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870264950365318,0.7521144546178911,1.0,0.19443139213172936,1.0,1.0,1.0
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921725614458021,0.7533543724908569,1.0,0.19440841264919292,1.0,1.0,1.0
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919188073540931,0.75337582814761,1.0,0.19444058732440583,1.0,1.0,1.0
120,0.36627556924520455,0.331480434708843,0.30000000000000004,1.0,1.0,1.0,0.9966750988849038,0.0,1.0,0.7280451192622103,0.7623717377962016,1.0,0.2916571695393841,0.9966750988849038,0.9966750988849038,0.9858460058886591
121,0.3579771918279298,0.3099737426566102,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.746035903670413,0.7680859157716837,1.0,0.2879837630802239,1.0,1.0,0.9841932881288202
122,0.3255435545577583,0.279659494566958,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7516225344861263,0.7724822766993016,1.0,0.2883799117336703,1.0,1.0,0.9824182617207446
123,0.17859931228590736,0.2826791227356415,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.732743081129348,0.7693874000898812,1.0,0.2884400503701235,1.0,1.0,0.9880670630686648
124,0.19160432511575165,0.2613994120929391,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7240999266247619,0.7671892696924089,1.0,0.2881803355126035,1.0,1.0,0.9907249381344206
125,0.20771067655654646,0.2848046633858669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7100844752504356,0.7655872891183372,1.0,0.19204885892384513,1.0,1.0,1.0
126,0.1627790249330307,0.27549144021686056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.696479761167744,0.7633101525958357,1.0,0.19461642127639678,1.0,1.0,1.0
127,0.18114338883683762,0.29312254021152434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691239810901674,0.7616927487901621,1.0,0.19446104392388164,1.0,1.0,1.0
128,0.21257624510832362,0.2599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929421505974909,0.7617944583387022,1.0,0.1944333686659715,1.0,1.0,1.0
129,0.167808270503369,0.2793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871927671211369,0.7595079990556858,1.0,0.1944445871331214,1.0,1.0,1.0
130,0.16413471540031366,0.3249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833537709078394,0.75717070778106,1.0,0.1944090515958284,1.0,1.0,1.0
131,0.15872079428763386,0.2550877370366285,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803343631331654,0.7546661260423626,1.0,0.19438656379252897,1.0,1.0,1.0
132,0.19446825849201105,0.323617097122732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839602634436586,0.7541915119861031,1.0,0.19436872474585876,1.0,1.0,1.0
133,0.21600620875998483,0.30594779673188877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6892654681627641,0.7548703621088464,1.0,0.19439144152455387,1.0,1.0,1.0
134,0.17614094453776072,0.3381901005225269,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6863285326789541,0.7534126415892286,1.0,0.19442327154756406,1.0,1.0,1.0
135,0.20889183133864525,0.2978889674774986,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6895671802455815,0.7537937292677095,1.0,0.19440437163241905,1.0,1.0,1.0
