t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.3233470574570459,0.2,1.0,1.0,1.0,0.9074928214101355,0.513009858429727,1.0,0.46692543606700015,0.5696437404356675,0.2905493334305473,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.21424476271777837,0.29144375921547605,0.2,1.0,1.0,1.0,0.9230278711761156,0.5318918060894015,1.0,0.48381801596420726,0.5977790808137318,0.30159942171251647,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.9380968694491164,0.5469239396815148,1.0,0.49142155342638066,0.6194727313614332,0.31297288212262,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.9527137977739272,0.564730532621283,1.0,0.5065205707340898,0.6454014829331605,0.324751182960057,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.9668922182489936,0.5816245662951091,1.0,0.5196961510702934,0.6697195227663204,0.33689806158578284,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.9806452861098081,0.5993279491724278,1.0,0.535292202503033,0.6952251648333377,0.34943358426659177,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.9939857619347979,0.615998681311941,1.0,0.5499131804544094,0.7190309803039714,0.3623198680300053,0.19201265747438073,0.9939857619347979,1.0,1.0
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,1.0,0.6216123113957337,1.0,0.5570086452944846,0.7376118556557459,0.3754489064628202,0.19202684030536377,1.0,1.0,1.0
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,1.0,0.6266864295279962,1.0,0.5699480121010787,0.7593221977382217,0.3888808613529564,0.1920312268110298,1.0,1.0,1.0
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,1.0,0.6274728348334015,1.0,0.578040059133354,0.7776251894294111,0.4025445565280151,0.19203554254689137,1.0,1.0,1.0
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,1.0,0.6289813548509423,1.0,0.5886536843427562,0.7970692009478447,0.4164604949816918,0.19203606016921423,1.0,1.0,1.0
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,1.0,0.6300813283456372,1.0,0.5997226935729094,0.816462722438574,0.43062514448064637,0.1920373759401564,1.0,1.0,1.0
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,1.0,0.6294025979995026,1.0,0.6071367011504675,0.8332305767243263,0.4449835045703264,0.19203829633321978,1.0,1.0,1.0
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,1.0,0.6274647198540247,1.0,0.6063726649485977,0.8460148641538213,0.45945396680769957,0.19202545259328999,1.0,1.0,1.0
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,1.0,0.6283653976249546,1.0,0.6107405156339284,0.8610501242429206,0.474080429624481,0.1920255754401128,1.0,1.0,1.0
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,1.0,0.6306930862691085,1.0,0.6175615388371893,0.878016478150194,0.48889995489124005,0.1920188997561027,1.0,1.0,1.0
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,1.0,0.6317708162516755,1.0,0.6204856483447578,0.8935042500099625,0.5038810403425269,0.19200957699751162,1.0,1.0,1.0
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,1.0,0.6281326147449466,1.0,0.6110632348865633,0.9012727904013319,0.5188676857471283,0.1920059199859951,1.0,1.0,1.0
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,1.0,0.6268254956080886,1.0,0.6080128371841063,0.9097371359296278,0.5338737516082496,0.19201895917173795,1.0,1.0,1.0
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,1.0,0.6269203695364853,1.0,0.6085191344888602,0.9190149486876567,0.5489153130659202,0.1920224741866458,1.0,1.0,1.0
30,0.17269663003042227,0.2903423318960633,0.2,1.0,1.0,1.0,1.0,0.6270647979116217,1.0,0.6089976424378482,0.9278711860833827,0.5639835836569287,0.19202154630640206,1.0,1.0,1.0
31,0.20883196781339977,0.2961039889147232,0.2,1.0,1.0,1.0,1.0,0.6293014558293454,1.0,0.6148014936968093,0.9396859293031173,0.5791374664064218,0.19202089469152622,1.0,1.0,1.0
32,0.174094195549674,0.3177370069663987,0.2,1.0,1.0,1.0,1.0,0.6282798438383398,1.0,0.6119730291218031,0.9470986561364895,0.5942880648650875,0.19201298000899308,1.0,1.0,1.0
33,0.1536261350377082,0.27092060618942887,0.2,1.0,1.0,1.0,1.0,0.626566758875804,1.0,0.6075640358530676,0.9522376483217538,0.6093899371828716,0.19201724025935032,1.0,1.0,1.0
34,0.20499760744870427,0.32520469458446033,0.2,1.0,1.0,1.0,1.0,0.6288350196503435,1.0,0.613579312009599,0.9623010352956107,0.6245420585169551,0.19202308377012622,1.0,1.0,1.0
35,0.158104713835103,0.2566467936848982,0.2,1.0,1.0,1.0,1.0,0.6270988293627267,1.0,0.6089607859733784,0.9668784670404058,0.6396342072725937,0.19201456538271391,1.0,1.0,1.0
36,0.19046371069623902,0.3156450092468405,0.2,1.0,1.0,1.0,1.0,0.6282158218856386,1.0,0.6119432713514328,0.9745679257785507,0.6547292237154387,0.19202127827742546,1.0,1.0,1.0
37,0.15128925691555442,0.2936776091523137,0.2,1.0,1.0,1.0,1.0,0.6263957931850663,1.0,0.6071876133644438,0.9778339561488923,0.6697386106012623,0.19201688919830634,1.0,1.0,1.0
38,0.17198399011813156,0.2585105069923197,0.2,1.0,1.0,1.0,1.0,0.626772918463542,1.0,0.6083034252907641,0.9831631064858478,0.6847044866249665,0.19202359049493423,1.0,1.0,1.0
39,0.16369113053686069,0.27858405998579167,0.2,1.0,1.0,1.0,1.0,0.626454221220555,1.0,0.6075083671358892,0.9873052674592518,0.699603547107902,0.19202173801756245,1.0,1.0,1.0
40,0.18736319710710223,0.2612222524008062,0.2,1.0,1.0,1.0,1.0,0.6277231449906029,1.0,0.6108238852116625,0.9935486992897339,0.7144784856226175,0.19202289210125512,1.0,1.0,1.0
41,0.19962747601846978,0.337875480948481,0.2,1.0,1.0,1.0,1.0,0.6290618182040246,1.0,0.614178217874635,1.0,0.7293337007663914,0.19201829945869422,1.0,1.0,1.0
42,0.20471811044861077,0.256797613523041,0.2,1.0,1.0,1.0,1.0,0.6300034908888908,1.0,0.6164403168282495,1.0,0.7440403637587275,0.19201394132838948,1.0,1.0,1.0
43,0.20187966581942812,0.3133867719420775,0.2,1.0,1.0,1.0,1.0,0.6302808593349672,1.0,0.6169954031083434,1.0,0.7585999601211403,0.19201108922151836,1.0,1.0,1.0
44,0.15070157103427204,0.28846990363357833,0.2,1.0,1.0,1.0,1.0,0.6273421840268847,1.0,0.6093175783333209,1.0,0.7730139605199289,0.19201050455304847,1.0,1.0,1.0
45,0.20220390694723828,0.34501414868013813,0.2,1.0,1.0,1.0,1.0,0.6290362224416173,1.0,0.6139185163532448,1.0,0.7872838209147296,0.19202105281879214,1.0,1.0,1.0
46,0.2243162918325132,0.30695314224486586,0.2,1.0,1.0,1.0,1.0,0.631167346253957,1.0,0.6193599754260263,1.0,0.8014109827055823,0.19201424819307433,1.0,1.0,1.0
47,0.19710809371267848,0.34584687669053604,0.2,1.0,1.0,1.0,1.0,0.6305476060912203,1.0,0.6175391065614474,1.0,0.8153968728785265,0.19200711559814013,1.0,1.0,1.0
48,0.16685012952344527,0.3009142885487054,0.2,1.0,1.0,1.0,1.0,0.628438072637855,1.0,0.6120570730931348,1.0,0.8292429041497412,0.19200997658592836,1.0,1.0,1.0
49,0.1549234974530708,0.3274596275992041,0.2,1.0,1.0,1.0,1.0,0.6267201718506302,1.0,0.6078028735207633,1.0,0.8429504751082438,0.19201736175038275,1.0,1.0,1.0
50,0.2022916453215391,0.27105836649549236,0.2,1.0,1.0,1.0,1.0,0.6287457035950588,1.0,0.6132655943859919,1.0,0.8565209703571615,0.19202280630453267,1.0,1.0,1.0
51,0.1657666345202141,0.30237238069324157,0.2,1.0,1.0,1.0,1.0,0.6275161984475408,1.0,0.6100092758795793,1.0,0.8699557606535898,0.19201503420318103,1.0,1.0,1.0
52,0.21013615399772526,0.2635887622742735,0.2,1.0,1.0,1.0,1.0,0.6295944838839228,1.0,0.6154490114289555,1.0,0.883256203047054,0.19201983585538573,1.0,1.0,1.0
53,0.17587238002070843,0.301275710615129,0.2,1.0,1.0,1.0,1.0,0.6285258904059514,1.0,0.6125330403877663,1.0,0.8964236410165835,0.19201217656850725,1.0,1.0,1.0
54,0.1708959338439266,0.3384478023027389,0.2,1.0,1.0,1.0,1.0,0.627719941044538,1.0,0.6104836137841361,1.0,0.9094594046064176,0.19201653418188502,1.0,1.0,1.0
55,0.20800291463012371,0.34554020412715664,0.2,1.0,1.0,1.0,1.0,0.6295633054456989,1.0,0.6153269545052736,1.0,0.9223648105603535,0.19201914295926706,1.0,1.0,1.0
56,0.201278153506568,0.3181275699501856,0.2,1.0,1.0,1.0,1.0,0.6300354814918901,1.0,0.6164124406896343,1.0,0.93514116245475,0.192012386469254,1.0,1.0,1.0
57,0.1728374091660913,0.30047110361546087,0.2,1.0,1.0,1.0,1.0,0.6285536703180027,1.0,0.6124878792403827,1.0,0.9477897508302024,0.19201122992841527,1.0,1.0,1.0
58,0.18433995474935452,0.2978455185410863,0.2,1.0,1.0,1.0,1.0,0.6285399197625734,1.0,0.6125452875339039,1.0,0.9603118533219004,0.19201667541267364,1.0,1.0,1.0
59,0.15499756268959936,0.33496774451705635,0.2,1.0,1.0,1.0,1.0,0.6267726192064244,1.0,0.6080272367448749,1.0,0.9727087347886814,0.19201633853337016,1.0,1.0,1.0
60,0.3623535430665131,-0.3041668803594015,0.2,1.0,1.0,1.0,1.0,0.6383742724757194,1.0,0.6381417104937908,1.0,0.9849816474407945,0.19202251170178164,1.0,1.0,1.0
61,0.22440333552107622,-0.29870457456190264,0.2,1.0,1.0,1.0,1.0,0.6356090589688701,1.0,0.6300111563571067,1.0,0.9971318309663865,0.19198104402583463,1.0,1.0,1.0
62,0.21948141938507112,-0.32394924631906874,0.2,1.0,1.0,1.0,1.0,0.6340019391222996,1.0,0.625687136715756,1.0,1.0,0.1919942208840186,1.0,1.0,1.0
63,0.1873481927489613,-0.31207485967414916,0.2,1.0,1.0,1.0,1.0,0.6313102347105909,1.0,0.6188121043115564,1.0,1.0,0.19199964211491458,1.0,1.0,1.0
64,0.17594301899052153,-0.31305877701410756,0.2,1.0,1.0,1.0,1.0,0.6293468527096621,1.0,0.6140262369904845,1.0,1.0,0.19200878671200197,1.0,1.0,1.0
65,0.18561952701806833,-0.2658234444769682,0.2,1.0,1.0,1.0,1.0,0.6289941106284953,1.0,0.6134203206393825,1.0,1.0,0.19201484961002754,1.0,1.0,1.0
66,0.22767656905662761,-0.34053950858419646,0.2,1.0,1.0,1.0,1.0,0.6313494913944999,1.0,0.6196630914198208,1.0,1.0,0.19201532081670092,1.0,1.0,1.0
67,0.2034153721685656,-0.29711590003240773,0.2,1.0,1.0,1.0,1.0,0.631012722326153,1.0,0.6186487314782809,1.0,1.0,0.1920067141224602,1.0,1.0,1.0
68,0.18305287397945283,-0.3459241823317494,0.2,1.0,1.0,1.0,1.0,0.6296313207406095,1.0,0.6150528105837022,1.0,1.0,0.19200850815344817,1.0,1.0,1.0
69,0.17894734865049863,-0.3182999957823023,0.2,1.0,1.0,1.0,1.0,0.6287286516858159,1.0,0.6128378090001073,1.0,1.0,0.1920133579375713,1.0,1.0,1.0
70,0.17936620739573905,-0.29065277745500595,0.2,1.0,1.0,1.0,1.0,0.6283246805216219,1.0,0.6119288749081367,1.0,1.0,0.19201614363284222,1.0,1.0,1.0
71,0.17936823251542305,-0.3204226186409514,0.2,1.0,1.0,1.0,1.0,0.6281326692918704,1.0,0.6115293052149807,1.0,1.0,0.19201722391035056,1.0,1.0,1.0
72,0.17194162135620675,-0.2522723360162529,0.2,1.0,1.0,1.0,1.0,0.6275957238675971,1.0,0.6102038299913615,1.0,1.0,0.19201769201918686,1.0,1.0,1.0
73,0.18134828032956474,-0.25271254318177977,0.2,1.0,1.0,1.0,1.0,0.6279049414538294,1.0,0.6110776786864925,1.0,1.0,0.19201946310730927,1.0,1.0,1.0
74,0.1632493892132627,-0.2836093576885914,0.2,1.0,1.0,1.0,1.0,0.6269658038446007,1.0,0.608659310853277,1.0,1.0,0.19201816927370707,1.0,1.0,1.0
75,0.19435767358951317,-0.2790111164774889,0.2,1.0,1.0,1.0,1.0,0.6283861285128849,1.0,0.6124129918368828,1.0,1.0,0.19202152595810149,1.0,1.0,1.0
76,0.19115342324436796,-0.26261314225462135,0.2,1.0,1.0,1.0,1.0,0.6288685224631009,1.0,0.6135647780702596,1.0,1.0,0.1920162266500805,1.0,1.0,1.0
77,0.1970047595715283,-0.3453355433673607,0.2,1.0,1.0,1.0,1.0,0.629449015937052,1.0,0.6149774358672865,1.0,1.0,0.19201490517847336,1.0,1.0,1.0
78,0.2046090424895668,-0.2886838724282159,0.2,1.0,1.0,1.0,1.0,0.6301811908517556,1.0,0.6167753553676194,1.0,1.0,0.192013059111681,1.0,1.0,1.0
79,0.16962435456623515,-0.27693484757431747,0.2,1.0,1.0,1.0,1.0,0.6284301124929254,1.0,0.6121497957919193,1.0,1.0,0.19201071053508376,1.0,1.0,1.0
80,0.21685825647906948,-0.32228520870866084,0.2,1.0,1.0,1.0,1.0,0.6304323453056437,1.0,0.6174307640137042,1.0,1.0,0.19201716560708237,1.0,1.0,1.0
81,0.16187351897346575,-0.3210866919744352,0.2,1.0,1.0,1.0,1.0,0.6280842830499598,1.0,0.6112371220108398,1.0,1.0,0.1920096416127266,1.0,1.0,1.0
82,0.19715903094044532,-0.3055865964827557,0.2,1.0,1.0,1.0,1.0,0.6290861288704304,1.0,0.6139807139247481,1.0,1.0,0.19201846416647905,1.0,1.0,1.0
83,0.15577504676270604,-0.3050345299313815,0.2,1.0,1.0,1.0,1.0,0.6270787115551049,1.0,0.6087776524109285,1.0,1.0,0.19201429376003512,1.0,1.0,1.0
84,0.19377922022677582,-0.2921274734848454,0.2,1.0,1.0,1.0,1.0,0.6284053308966009,1.0,0.6123763747114538,1.0,1.0,0.192021584900341,1.0,1.0,1.0
85,0.17830598517589297,-0.2714718341057662,0.2,1.0,1.0,1.0,1.0,0.6281068835615189,1.0,0.6115600650904316,1.0,1.0,0.1920163038363989,1.0,1.0,1.0
86,0.2041464705711555,-0.3241599983442131,0.2,1.0,1.0,1.0,1.0,0.629515689392166,1.0,0.6152026172699245,1.0,1.0,0.19201765483398614,1.0,1.0,1.0
87,0.17771391896025368,-0.257467455000432,0.2,1.0,1.0,1.0,1.0,0.6285990417728415,1.0,0.6127103366697442,1.0,1.0,0.19201261877733045,1.0,1.0,1.0
88,0.1676833680600862,-0.3052538991790828,0.2,1.0,1.0,1.0,1.0,0.6275619431068321,1.0,0.6100641218553885,1.0,1.0,0.192016277458927,1.0,1.0,1.0
89,0.1743227458355956,-0.2916742229094289,0.2,1.0,1.0,1.0,1.0,0.6274674459711136,1.0,0.6099290985666215,1.0,1.0,0.19201973090445507,1.0,1.0,1.0
90,0.2136119338501527,-0.3376527473554127,0.2,1.0,1.0,1.0,1.0,0.629779708692458,1.0,0.6159510001351113,1.0,1.0,0.19201973436614095,1.0,1.0,1.0
91,0.16522650695724786,-0.34362283237779784,0.2,1.0,1.0,1.0,1.0,0.6279751198054927,1.0,0.6111054908586963,1.0,1.0,0.1920114865913621,1.0,1.0,1.0
92,0.16007562064324643,-0.29793059208918893,0.2,1.0,1.0,1.0,1.0,0.6268090656315691,1.0,0.6081818117605619,1.0,1.0,0.19201851573511175,1.0,1.0,1.0
93,0.18911079368012784,-0.255449826297781,0.2,1.0,1.0,1.0,1.0,0.6279969110419525,1.0,0.6113911502554725,1.0,1.0,0.19202218912102265,1.0,1.0,1.0
94,0.18624567690473579,-0.29745614794966263,0.2,1.0,1.0,1.0,1.0,0.6283891357669624,1.0,0.6123562180700547,1.0,1.0,0.19201760137164556,1.0,1.0,1.0
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,1.0,1.0,0.6265278863384597,1.0,0.607497666777004,1.0,1.0,0.1920164896540999,1.0,1.0,1.0
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,1.0,1.0,0.6270017623098638,1.0,0.6088681090865102,1.0,1.0,0.19202319402441914,1.0,1.0,1.0
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,1.0,1.0,0.629524187663427,1.0,0.6153963804421969,1.0,1.0,0.192020991770722,1.0,1.0,1.0
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,1.0,1.0,0.6275942488508816,1.0,0.6101924323858953,1.0,1.0,0.192012156166129,1.0,1.0,1.0
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,1.0,1.0,0.6267731133264552,1.0,0.6081549152807002,1.0,1.0,0.1920197115700278,1.0,1.0,1.0
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,1.0,1.0,0.6285517420587222,1.0,0.6128547974983872,1.0,1.0,0.1920221534979439,1.0,1.0,1.0
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,1.0,1.0,0.6301099154266447,1.0,0.6167585394092207,1.0,1.0,0.19201559187440537,1.0,1.0,1.0
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,1.0,1.0,0.627527567686657,1.0,0.6099010748104737,1.0,1.0,0.19201057074684447,1.0,1.0,1.0
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,1.0,1.0,0.6306069904701223,1.0,0.6180001766821388,1.0,1.0,0.1920202166289011,1.0,1.0,1.0
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,1.0,1.0,0.6314933346028543,1.0,0.6200682414889117,1.0,1.0,0.19200869582359628,1.0,1.0,1.0
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,1.0,1.0,0.6291793255506976,1.0,0.6139208647648048,1.0,1.0,0.19200642441930946,1.0,1.0,1.0
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,1.0,1.0,0.6303349891872803,1.0,0.617039326813461,1.0,1.0,0.19201497955035846,1.0,1.0,1.0
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,1.0,1.0,0.6319664817593906,1.0,0.6212007479679759,1.0,1.0,0.1920103155997277,1.0,1.0,1.0
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,1.0,1.0,0.6282054839535681,1.0,0.611325514054827,1.0,1.0,0.19200483989873698,1.0,1.0,1.0
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,1.0,1.0,0.6283642718513726,1.0,0.61200890245623,1.0,1.0,0.19201862020238344,1.0,1.0,1.0
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,1.0,1.0,0.6293166856075502,1.0,0.6145704184491156,1.0,1.0,0.19201701914061736,1.0,1.0,1.0
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,1.0,1.0,0.6313201092660246,1.0,0.6196969666008951,1.0,1.0,0.1920135498640317,1.0,1.0,1.0
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,1.0,1.0,0.6289890967605527,1.0,0.6134789243079124,1.0,1.0,0.19200670381673282,1.0,1.0,1.0
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,1.0,1.0,0.6270254059549206,1.0,0.6085397011710098,1.0,1.0,0.19201555500834325,1.0,1.0,1.0
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,1.0,1.0,0.6258781328015345,1.0,0.6058168480574383,1.0,1.0,0.19202189207613957,1.0,1.0,1.0
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,1.0,1.0,0.6284106350033722,1.0,0.6125607509174535,1.0,1.0,0.1920252674879671,1.0,1.0,1.0
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,1.0,1.0,0.6289746657874371,1.0,0.6138731620904896,1.0,1.0,0.1920158400668972,1.0,1.0,1.0
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,1.0,1.0,0.6268482008080222,1.0,0.6082727191451669,1.0,1.0,0.19201448801894305,1.0,1.0,1.0
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,1.0,1.0,0.6289731687766625,1.0,0.6139022449853822,1.0,1.0,0.1920222359076661,1.0,1.0,1.0
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,1.0,1.0,0.6314018886839212,1.0,0.6200352217840025,1.0,1.0,0.19201417090590844,1.0,1.0,1.0
120,0.16187740154240704,-0.25337342872545415,0.2,1.0,1.0,1.0,1.0,0.6285451317001659,1.0,0.6123818271382382,1.0,1.0,0.1920061720637237,1.0,1.0,1.0
121,0.1544528913757735,-0.3137170062004364,0.2,1.0,1.0,1.0,1.0,0.6267428448821881,1.0,0.6078731758242722,1.0,1.0,0.19201705958933904,1.0,1.0,1.0
122,0.16439092643040384,-0.2860218269109909,0.2,1.0,1.0,1.0,1.0,0.6264824283821664,1.0,0.607429465127645,1.0,1.0,0.19202271875653124,1.0,1.0,1.0
123,0.18910429379464166,-0.32479383147013435,0.2,1.0,1.0,1.0,1.0,0.6278411391555871,1.0,0.6110588795509838,1.0,1.0,0.19202301123255835,1.0,1.0,1.0
124,0.20021973756956277,-0.3393128614576814,0.2,1.0,1.0,1.0,1.0,0.6291534807700604,1.0,0.6143732138822393,1.0,1.0,0.1920179972645773,1.0,1.0,1.0
125,0.2286618236531387,-0.27165411667856776,0.2,1.0,1.0,1.0,1.0,0.6314837124844384,1.0,0.6202325676458984,1.0,1.0,0.19201370171475216,1.0,1.0,1.0
126,0.16670043410916724,-0.2904037824487874,0.2,1.0,1.0,1.0,1.0,0.6288734144398008,1.0,0.6132152038589638,1.0,1.0,0.19200592665651273,1.0,1.0,1.0
127,0.17172170445611326,-0.29251806260175495,0.2,1.0,1.0,1.0,1.0,0.627934965413157,1.0,0.6109124506292684,1.0,1.0,0.19201593574624445,1.0,1.0,1.0
128,0.17521750749227802,-0.3289784755274684,0.2,1.0,1.0,1.0,1.0,0.6276984818759573,1.0,0.610440440557324,1.0,1.0,0.19201862516109044,1.0,1.0,1.0
129,0.189259168989452,-0.3428377270511437,0.2,1.0,1.0,1.0,1.0,0.628428422414946,1.0,0.6124060987894525,1.0,1.0,0.19201911078137898,1.0,1.0,1.0
130,0.22943129463174675,-0.27121798955991855,0.2,1.0,1.0,1.0,1.0,0.6311854627657328,1.0,0.6194877758324205,1.0,1.0,0.1920163763972571,1.0,1.0,1.0
131,0.16819464127344513,-0.2901232258255537,0.2,1.0,1.0,1.0,1.0,0.6288212744799617,1.0,0.6131189323543124,1.0,1.0,0.1920068245906953,1.0,1.0,1.0
132,0.16414568077639433,-0.33331625414237437,0.2,1.0,1.0,1.0,1.0,0.6274555718026624,1.0,0.609697184409594,1.0,1.0,0.19201601679617686,1.0,1.0,1.0
133,0.1806604595005759,-0.27839809690815126,0.2,1.0,1.0,1.0,1.0,0.6277972681510591,1.0,0.6107492430011144,1.0,1.0,0.1920202749123753,1.0,1.0,1.0
134,0.15553215610336243,-0.25636920691466836,0.2,1.0,1.0,1.0,1.0,0.626451643142148,1.0,0.6073204054601712,1.0,1.0,0.192018601676879,1.0,1.0,1.0
135,0.1701021916285243,-0.33357572283831094,0.2,1.0,1.0,1.0,1.0,0.6266865155117981,1.0,0.6080701839557111,1.0,1.0,0.19202334169575383,1.0,1.0,1.0
136,0.18900932164775358,-0.2594868902075481,0.2,1.0,1.0,1.0,1.0,0.6279322775364612,1.0,0.6113252495050941,1.0,1.0,0.19202207061357698,1.0,1.0,1.0
137,0.18324990702097582,-0.2963166981395583,0.2,1.0,1.0,1.0,1.0,0.6281785840142595,1.0,0.6118633614944556,1.0,1.0,0.1920176616939988,1.0,1.0,1.0
138,0.22895138537696214,-0.2972756583711304,0.2,1.0,1.0,1.0,1.0,0.6310379000955351,1.0,0.6191751752495386,1.0,1.0,0.19201714327542618,1.0,1.0,1.0
139,0.17776574707577059,-0.33107466897558885,0.2,1.0,1.0,1.0,1.0,0.6293253453539801,1.0,0.614463001174886,1.0,1.0,0.19200719642278682,1.0,1.0,1.0
140,0.19172216305253056,-0.28689001377130535,0.2,1.0,1.0,1.0,1.0,0.6293496005803203,1.0,0.6145561614050697,1.0,1.0,0.19201414982985218,1.0,1.0,1.0
141,0.19737511274218794,-0.33064074821193196,0.2,1.0,1.0,1.0,1.0,0.6297001029717308,1.0,0.6154709619057953,1.0,1.0,0.1920137227802896,1.0,1.0,1.0
142,0.15098764230661457,-0.25345451456193246,0.2,1.0,1.0,1.0,1.0,0.6270833838969571,1.0,0.6086919876696864,1.0,1.0,0.19201248695621106,1.0,1.0,1.0
