t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17478799658396285,0.41269756024131304,0.2,1.0,1.0,1.0,0.9074928214101355,0.520234556369817,1.0,0.48417578173186454,0.5830845776710065,0.291340493826006,0.1920126574743807,0.9074928214101355,1.0,1.0
11,0.20855157671029745,0.43546483579913475,0.2,1.0,1.0,1.0,0.9230278711761156,0.5385942954205403,1.0,0.4993518664447064,0.6106668601682119,0.3026404260911102,0.19201265747438073,0.9230278711761156,1.0,1.0
12,0.22040406010889596,0.35867182526349217,0.2,1.0,1.0,1.0,0.9380968694491164,0.5572061899989115,1.0,0.5155470194316959,0.6384798383835015,0.3143836185978691,0.19201265747438073,0.9380968694491164,1.0,1.0
13,0.19846815069759038,0.41717014565164734,0.2,1.0,1.0,1.0,0.9527137977739272,0.5740366326481451,1.0,0.5276420283576401,0.6632258584072501,0.32650429958003546,0.19201265747438073,0.9527137977739272,1.0,1.0
14,0.19047630205683322,0.3677790174240785,0.2,1.0,1.0,1.0,0.9668922182489936,0.5899668033127023,1.0,0.5379335095411735,0.6862703241578867,0.3389646630673928,0.19201265747438073,0.9668922182489936,1.0,1.0
15,0.18788703100681162,0.35893462072653903,0.2,1.0,1.0,1.0,0.9806452861098081,0.6053433634476444,1.0,0.5477494950838386,0.7081841542550423,0.35173869952181974,0.19201265747438073,0.9806452861098081,1.0,1.0
16,0.22476706911199262,0.43654841701850833,0.2,1.0,1.0,1.0,0.9939657406725615,0.619890921875614,1.0,0.563592110924527,0.7329057484750657,0.36487942749610286,0.19201739436607707,0.9939657406725615,1.0,1.0
17,0.1938111095669643,0.38002457395733247,0.2,1.0,1.0,1.0,1.0,0.6249824498221456,1.0,0.5739201118741348,0.7537669419621149,0.37830597206038413,0.19203009373140267,1.0,1.0,1.0
18,0.2227096231531749,0.40723668016858916,0.2,1.0,1.0,1.0,1.0,0.6291481471923922,1.0,0.5882277284416043,0.7766892286470992,0.39205669691272227,0.19203407910272846,1.0,1.0,1.0
19,0.2205853791903032,0.4348044088223635,0.2,1.0,1.0,1.0,1.0,0.631010444208986,1.0,0.6015106039804979,0.7986801971332688,0.4061097338862604,0.1920376062099708,1.0,1.0,1.0
20,0.19066979002662013,0.39139460431317324,0.2,1.0,1.0,1.0,1.0,0.6301034973845594,1.0,0.6087323392348689,0.8168668928754254,0.4203859744049063,0.19203652728286225,1.0,1.0,1.0
21,0.19791299777519916,0.39310430172933075,0.2,1.0,1.0,1.0,1.0,0.6300977279218322,1.0,0.6130074579676051,0.8342793727519004,0.43486770211589526,0.19202341898842729,1.0,1.0,1.0
22,0.16290564848972866,0.3805111596432739,0.2,1.0,1.0,1.0,1.0,0.6279906082500787,1.0,0.6094599427891759,0.8470252391384943,0.4494595298775062,0.1920166486995975,1.0,1.0,1.0
23,0.21500738549076964,0.35432384690722485,0.2,1.0,1.0,1.0,1.0,0.63011387707052,1.0,0.6159648825468027,0.8642602148817359,0.46425013887636585,0.19202112861943835,1.0,1.0,1.0
24,0.15370575992028102,0.41263507455399034,0.2,1.0,1.0,1.0,1.0,0.6274434512377817,1.0,0.6093295371105877,0.8741714817408842,0.4790910671224199,0.1920117010945566,1.0,1.0,1.0
25,0.1724346569292975,0.4034621794879422,0.2,1.0,1.0,1.0,1.0,0.6272983994001743,1.0,0.6093157603383331,0.8856487369033905,0.4940131311892635,0.19202107236893184,1.0,1.0,1.0
26,0.18769920688919944,0.3842843265422156,0.2,1.0,1.0,1.0,1.0,0.6281447716497407,1.0,0.6116704612863023,0.8979226831028951,0.5090314535394288,0.1920205775124869,1.0,1.0,1.0
27,0.22978230993376897,0.3695573494333316,0.2,1.0,1.0,1.0,1.0,0.6310717250025735,1.0,0.6192188086562407,0.9134057737074436,0.5242092544781833,0.1920173218679035,1.0,1.0,1.0
28,0.183023572512586,0.37026706161723966,0.2,1.0,1.0,1.0,1.0,0.6296569245832152,1.0,0.6152961278068899,0.9230098502158564,0.5394273589377186,0.19200714436635158,1.0,1.0,1.0
29,0.20061319854328152,0.37763048349596834,0.2,1.0,1.0,1.0,1.0,0.6300406246736541,1.0,0.6162984313106684,0.9339508370212112,0.5547121020887658,0.19201302129374176,1.0,1.0,1.0
30,0.17846646036858815,0.42469426809904626,0.2,1.0,1.0,1.0,1.0,0.6288939678669573,1.0,0.6133093213600033,0.9420464502493066,0.5700059100728643,0.1920114030364549,1.0,1.0,1.0
31,0.17565351225997936,0.4058528983583392,0.2,1.0,1.0,1.0,1.0,0.6281804658363926,1.0,0.6115614596379635,0.9495486379934296,0.5852968237320042,0.19201556521947802,1.0,1.0,1.0
32,0.22234520812245262,0.36009794387178595,0.2,1.0,1.0,1.0,1.0,0.6306427785285502,1.0,0.6180208673942451,0.9612200890252691,0.6006682572751895,0.1920177484049832,1.0,1.0,1.0
33,0.15492881936321407,0.3728869440238765,0.2,1.0,1.0,1.0,1.0,0.627767520323028,1.0,0.6104210571356954,0.9653267687850133,0.6159681100781378,0.1920087948417709,1.0,1.0,1.0
34,0.21121297930610206,0.4115432075128697,0.2,1.0,1.0,1.0,1.0,0.6297788861097778,1.0,0.6157980065960998,0.9750408212411484,0.6313092454021794,0.19201961405123635,1.0,1.0,1.0
35,0.16899337358602606,0.38310669953717347,0.2,1.0,1.0,1.0,1.0,0.6282008935274138,1.0,0.611621713135631,0.9797867290528519,0.6465918875292146,0.19201175248595367,1.0,1.0,1.0
36,0.16420317547972454,0.3959018752170176,0.2,1.0,1.0,1.0,1.0,0.6271640468848804,1.0,0.6090475492679932,0.9840069537016894,0.6618061077279562,0.19201782208273943,1.0,1.0,1.0
37,0.15342489502256157,0.41972918814615184,0.2,1.0,1.0,1.0,1.0,0.6260244808262948,1.0,0.6062473890635063,0.9870606309415484,0.6769292592695076,0.1920210522553174,1.0,1.0,1.0
38,0.2216742223289458,0.44547375983423454,0.2,1.0,1.0,1.0,1.0,0.6295777976392029,1.0,0.6155818402487193,0.9967406985415119,0.6920947806476427,0.19202469593523722,1.0,1.0,1.0
39,0.20879023651791406,0.44598675916129515,0.2,1.0,1.0,1.0,1.0,0.63049274182591,1.0,0.6176859387352054,1.0,0.7071738328411663,0.19201173246926784,1.0,1.0,1.0
40,0.1514550020234646,0.37889964679008437,0.2,1.0,1.0,1.0,1.0,0.627487900342715,1.0,0.6097371003986087,1.0,0.7221020945127546,0.19200948481313487,1.0,1.0,1.0
41,0.22728054055744984,0.4275239435225149,0.2,1.0,1.0,1.0,1.0,0.6306100340512001,1.0,0.6179847067741842,1.0,0.7368810735676271,0.19202050703271542,1.0,1.0,1.0
42,0.18283421448551004,0.44433083673529816,0.2,1.0,1.0,1.0,1.0,0.6294261719169821,1.0,0.6147243917931362,1.0,0.7515122628319508,0.19200871289505564,1.0,1.0,1.0
43,0.19964083771708233,0.4317927800698253,0.2,1.0,1.0,1.0,1.0,0.6298725874033563,1.0,0.6158965188083654,1.0,0.7659971402036313,0.19201372915242965,1.0,1.0,1.0
44,0.1734728202925501,0.36914152048087395,0.2,1.0,1.0,1.0,1.0,0.6285144637985022,1.0,0.6123596219980928,1.0,0.780337168801595,0.19201191189628802,1.0,1.0,1.0
45,0.18553137915849408,0.3636437626555915,0.2,1.0,1.0,1.0,1.0,0.6285927879649785,1.0,0.6126733325123985,1.0,0.7945337971135791,0.19201683160747884,1.0,1.0,1.0
46,0.1805307707779465,0.4461813622406905,0.2,1.0,1.0,1.0,1.0,0.6283297347172999,1.0,0.6120360015479419,1.0,0.8085884591424433,0.19201615994672686,1.0,1.0,1.0
47,0.17650457833593491,0.3509396466339565,0.2,1.0,1.0,1.0,1.0,0.6279631576592897,1.0,0.6111328799403613,1.0,0.8225025745510188,0.19201704452571597,1.0,1.0,1.0
48,0.15358377543377003,0.3669567043819955,0.2,1.0,1.0,1.0,1.0,0.626413679215526,1.0,0.6071878885048194,1.0,0.8362775488055086,0.19201822709638622,1.0,1.0,1.0
49,0.2126996539857084,0.3862724266925345,0.2,1.0,1.0,1.0,1.0,0.6292243693438043,1.0,0.6146061988931087,1.0,0.8499147733174536,0.19202355022652584,1.0,1.0,1.0
50,0.4580668472818371,-0.28057955736022183,0.39,1.0,1.0,1.0,1.0,0.6598745083715409,1.0,0.6789027253636662,1.0,0.8634156255842791,0.37442561356393644,1.0,1.0,0.970747877325608
51,0.5963497299063754,-0.21520949614565105,0.39,1.0,1.0,1.0,1.0,0.6777506855299364,1.0,0.6979483204845048,1.0,0.8767814693284364,0.35946845691562046,1.0,1.0,0.9651982525197562
52,0.4415833683514867,-0.2881320952442152,0.39,1.0,1.0,1.0,1.0,0.6773928513030498,1.0,0.6849140111132275,1.0,0.890013654635152,0.3606491176936397,1.0,1.0,0.968884946982012
53,0.4110541250364802,-0.26626594573924717,0.39,1.0,1.0,1.0,1.0,0.6753724561986778,1.0,0.6742909010715272,1.0,0.9031135180888006,0.3605961914214202,1.0,1.0,0.9724891905834513
54,0.5353654235163612,-0.27007189302665374,0.39,1.0,1.0,1.0,1.0,0.6818792713564543,1.0,0.688889879132745,1.0,0.9160823829079126,0.3606324147481372,1.0,1.0,0.9667990783018514
55,0.4081784733328671,-0.20186647685965142,0.39,1.0,1.0,1.0,1.0,0.6773392656983973,1.0,0.675608538790606,1.0,0.9289215590788334,0.3605920443294926,1.0,1.0,0.9717015741407656
56,0.4498117302677527,-0.10047269458238194,0.39,1.0,1.0,1.0,1.0,0.6776843127662063,1.0,0.6762325075830742,1.0,0.9416323434880451,0.36063175745549836,1.0,1.0,0.9714354458079619
57,0.42445465152688394,-0.19415168271525593,0.39,1.0,1.0,1.0,1.0,0.6763259448189142,1.0,0.6725750038255893,1.0,0.9542160200531647,0.3606270519318994,1.0,1.0,0.9728055469055656
58,0.5547584250523236,-0.21813575379310227,0.39,1.0,1.0,1.0,1.0,0.683499453361397,1.0,0.6911414310807924,1.0,0.9666738598526331,0.3606372813951903,1.0,1.0,0.9657983596546854
59,0.5975314769152722,-0.20444760739539158,0.39,1.0,1.0,1.0,1.0,0.6894718160967067,1.0,0.7059117100327166,1.0,0.9790071212541068,0.3605869425342202,1.0,1.0,0.9601853881372887
60,0.448372433243415,-0.21787550227055155,0.39,1.0,1.0,1.0,1.0,0.6833603310989673,1.0,0.6893158553046559,1.0,0.9912170500415658,0.36055209860528686,1.0,1.0,0.9663951525374881
61,0.40737383696297036,-0.21575580769255445,0.39,1.0,1.0,1.0,1.0,0.6780002720763064,1.0,0.6756909661522787,1.0,1.0,0.3605996991151728,1.0,1.0,0.971542730960262
62,0.44971719480668854,-0.12213991667652589,0.39,1.0,1.0,1.0,1.0,0.6779941292355762,1.0,0.6762558805987267,1.0,1.0,0.36063200434030046,1.0,1.0,0.9713664088881917
63,0.5662094238634703,-0.20028405608578015,0.39,1.0,1.0,1.0,1.0,0.6849792105374015,1.0,0.6945303469021584,1.0,1.0,0.3606274895402316,1.0,1.0,0.9644881814368144
64,0.4063300714445203,-0.24912126771600937,0.39,1.0,1.0,1.0,1.0,0.6787031403955169,1.0,0.6778039632267671,1.0,1.0,0.3605789944907361,1.0,1.0,0.9707734343301826
65,0.44847782481562665,-0.25838690136028,0.39,1.0,1.0,1.0,1.0,0.6782537531011835,1.0,0.6769945540814674,1.0,1.0,0.36062785306083356,1.0,1.0,0.9710939198901147
66,0.4462933308141451,-0.12605809679376,0.39,1.0,1.0,1.0,1.0,0.6779075631782985,1.0,0.6762921855035894,1.0,1.0,0.3606258119743897,1.0,1.0,0.9713743787196661
67,0.4283403535559983,-0.2897452549770095,0.39,1.0,1.0,1.0,1.0,0.6766658388058429,1.0,0.6732046955630071,1.0,1.0,0.36062772113751973,1.0,1.0,0.9725484932855495
68,0.5856066350855182,-0.18693115991822484,0.39,1.0,1.0,1.0,1.0,0.685512002935272,1.0,0.6961935354745467,1.0,1.0,0.36063571497097974,1.0,1.0,0.9638806100278368
69,0.5981141426707939,-0.21940758680886746,0.39,1.0,1.0,1.0,1.0,0.6904626312065291,1.0,0.7082203603996862,1.0,1.0,0.36057370239847675,1.0,1.0,0.9592979400391692
70,0.5801904315545671,-0.16920530666277098,0.39,1.0,1.0,1.0,1.0,0.6917405376052312,1.0,0.7107374973391086,1.0,1.0,0.3605471871961231,1.0,1.0,0.9582938464781905
71,0.5581715445479043,-0.1510547428719651,0.39,1.0,1.0,1.0,1.0,0.6910278159790325,1.0,0.7084399636940897,1.0,1.0,0.36054315369764806,1.0,1.0,0.9591266592715546
72,0.4988576045445691,-0.2814182766823358,0.39,1.0,1.0,1.0,1.0,0.6871311701525267,1.0,0.698251081185583,1.0,1.0,0.36054990994119585,1.0,1.0,0.9629609641285208
73,0.4421842588930245,-0.1252387544925439,0.39,1.0,1.0,1.0,1.0,0.6818804224641382,1.0,0.6850041552801482,1.0,1.0,0.36057660069556907,1.0,1.0,0.9679785187492357
74,0.5799523710372134,-0.11508452569625444,0.39,1.0,1.0,1.0,1.0,0.6876521357243612,1.0,0.7005100772528308,1.0,1.0,0.3606095306838397,1.0,1.0,0.9621641670083186
75,0.46731791689426405,-0.16861820001717054,0.39,1.0,1.0,1.0,1.0,0.6836331634962276,1.0,0.6898748086849854,1.0,1.0,0.36056513245122035,1.0,1.0,0.9661696415824539
76,0.5599009318660163,-0.17150121582293937,0.39,1.0,1.0,1.0,1.0,0.6872812575878755,1.0,0.6995456360226182,1.0,1.0,0.3605972496689203,1.0,1.0,0.9625307452584094
77,0.5629652342498142,-0.19439522144908014,0.39,1.0,1.0,1.0,1.0,0.6891962364067359,1.0,0.7042596902735025,1.0,1.0,0.3605687034407742,1.0,1.0,0.9607406697764086
78,0.5309464377185662,-0.16280802964999622,0.39,1.0,1.0,1.0,1.0,0.6881854676553947,1.0,0.7013779206690662,1.0,1.0,0.3605586103615812,1.0,1.0,0.9618098776778059
79,0.4536598091401616,-0.11544000745984638,0.39,1.0,1.0,1.0,1.0,0.6830688920678271,1.0,0.6881510443816914,1.0,1.0,0.36056729104287716,1.0,1.0,0.966799085511208
80,0.5912558115964985,-0.28512388637869135,0.39,1.0,1.0,1.0,1.0,0.6888948487649524,1.0,0.7036427727062615,1.0,1.0,0.3606018470225415,1.0,1.0,0.9609777366794958
81,0.5942176554800286,-0.10764523651024552,0.39,1.0,1.0,1.0,1.0,0.6918375402145645,1.0,0.7108956019555908,1.0,1.0,0.36055745799383454,1.0,1.0,0.9582244468719513
82,0.5336703765262032,-0.29109120608150996,0.39,1.0,1.0,1.0,1.0,0.6896036297012471,1.0,0.7047150447571612,1.0,1.0,0.3605419610567358,1.0,1.0,0.9605292703684183
83,0.5797939443879512,-0.2744734424847063,0.39,1.0,1.0,1.0,1.0,0.6913111679820705,1.0,0.7091450482338271,1.0,1.0,0.36055996547055674,1.0,1.0,0.9588542605657987
84,0.5937069926700616,-0.16656201652241806,0.39,1.0,1.0,1.0,1.0,0.6929562516063154,1.0,0.7132405332282956,1.0,1.0,0.3605466849548695,1.0,1.0,0.957299918471531
85,0.4120966223926543,-0.26654687719367043,0.39,1.0,1.0,1.0,1.0,0.6828413242800779,1.0,0.6869277190599901,1.0,1.0,0.3605369496387281,1.0,1.0,0.9672191820163054
86,0.5270379580029492,-0.18615881283255928,0.39,1.0,1.0,1.0,1.0,0.6849352614355328,1.0,0.6931711074806355,1.0,1.0,0.3606079939864543,1.0,1.0,0.9649096169720893
87,0.5492989113982412,-0.11450381071799656,0.39,1.0,1.0,1.0,1.0,0.6872623327057127,1.0,0.6993444766808941,1.0,1.0,0.3605850323041633,1.0,1.0,0.9625979323785485
88,0.44370829283895086,-0.2993453946542811,0.39,1.0,1.0,1.0,1.0,0.6820323386974598,1.0,0.6857127469972095,1.0,1.0,0.36057033251660986,1.0,1.0,0.9677371250321928
89,0.5844723986934759,-0.29737794457374667,0.39,1.0,1.0,1.0,1.0,0.6879952908178057,1.0,0.7015213023005232,1.0,1.0,0.36060793894878507,1.0,1.0,0.9617925664090857
90,0.575284716870396,-0.2768220061126603,0.39,1.0,1.0,1.0,1.0,0.6902740203174234,1.0,0.7070320331231238,1.0,1.0,0.3605624828402698,1.0,1.0,0.9596949652895108
91,0.5619744684841773,-0.14340605380969554,0.39,1.0,1.0,1.0,1.0,0.690559112516578,1.0,0.7073992050509477,1.0,1.0,0.36055173371330357,1.0,1.0,0.9595304825530743
92,0.5755755740736952,-0.18987832061439636,0.39,1.0,1.0,1.0,1.0,0.6915112616587623,1.0,0.709668357275989,1.0,1.0,0.3605518741375255,1.0,1.0,0.9586592719510696
93,0.5757414936288576,-0.25966611033394715,0.39,1.0,1.0,1.0,1.0,0.6919735492224677,1.0,0.7106905562589476,1.0,1.0,0.36054594221518427,1.0,1.0,0.9582616377240262
94,0.5342963585380881,-0.23387137678499645,0.39,1.0,1.0,1.0,1.0,0.689706710990937,1.0,0.7047249264351395,1.0,1.0,0.36054381401203556,1.0,1.0,0.960505226368262
95,0.5783500053917945,-0.14528522821614534,0.39,1.0,1.0,1.0,1.0,0.691273716116346,1.0,0.7089260435991817,1.0,1.0,0.3605599604096426,1.0,1.0,0.9589274535945658
96,0.494302023820929,-0.19471827083879364,0.39,1.0,1.0,1.0,1.0,0.6869743069536183,1.0,0.6977567339314796,1.0,1.0,0.36054735089424134,1.0,1.0,0.9631412807062723
97,0.40527869176714,-0.2931633700498537,0.39,1.0,1.0,1.0,1.0,0.6795917728599827,1.0,0.6790747513486084,1.0,1.0,0.36057818551090615,1.0,1.0,0.9702146736456945
98,0.5188973681821175,-0.20223375475286506,0.39,1.0,1.0,1.0,1.0,0.6829020594119964,1.0,0.6884554787407288,1.0,1.0,0.3606252173958556,1.0,1.0,0.9667266401464183
99,0.5729439649834506,-0.17837497029585717,0.39,1.0,1.0,1.0,1.0,0.687714508306067,1.0,0.700930619532531,1.0,1.0,0.3605958447268891,1.0,1.0,0.9620289512973051
100,0.16110093715272916,0.3862569682893827,0.2,1.0,1.0,1.0,1.0,0.6512370577706285,1.0,0.6204554380893478,0.9927997753641286,1.0,0.18490510160326357,1.0,1.0,1.0
101,0.21140635900442104,0.4022986292131511,0.2,1.0,1.0,1.0,1.0,0.6411632787784595,1.0,0.6214862086099102,1.0,1.0,0.1923187604360883,1.0,1.0,1.0
102,0.1508441014867654,0.43376889627196835,0.2,1.0,1.0,1.0,1.0,0.6325370910878417,1.0,0.6113059388662863,1.0,1.0,0.19199967403329377,1.0,1.0,1.0
103,0.21620491807146947,0.358514101028344,0.2,1.0,1.0,1.0,1.0,0.6323560487119927,1.0,0.6169822428421656,1.0,1.0,0.19202270853535108,1.0,1.0,1.0
104,0.19347029414997682,0.3881158025602644,0.2,1.0,1.0,1.0,1.0,0.6308993046321194,1.0,0.6159405533370396,1.0,1.0,0.19201188337226957,1.0,1.0,1.0
105,0.2129909986117884,0.38111693739043967,0.2,1.0,1.0,1.0,1.0,0.631375992313073,1.0,0.6185015523618281,1.0,1.0,0.19201282356283036,1.0,1.0,1.0
106,0.1686960475198696,0.39866520006617506,0.2,1.0,1.0,1.0,1.0,0.6289434341229605,1.0,0.6127667719932143,1.0,1.0,0.1920088277280802,1.0,1.0,1.0
107,0.22730228865150093,0.3595119670608597,0.2,1.0,1.0,1.0,1.0,0.6313036216308541,1.0,0.6193200909291742,1.0,1.0,0.19201664395840892,1.0,1.0,1.0
108,0.1591560899709197,0.41209617316600206,0.2,1.0,1.0,1.0,1.0,0.6283355627325273,1.0,0.6116469629365502,1.0,1.0,0.192007204949705,1.0,1.0,1.0
109,0.22082743130080845,0.40124746486513735,0.2,1.0,1.0,1.0,1.0,0.6306259153284812,1.0,0.617825416919452,1.0,1.0,0.19201808745824306,1.0,1.0,1.0
110,0.184716260085042,0.43578439556899257,0.2,1.0,1.0,1.0,1.0,0.6295468972841148,1.0,0.614946545511481,1.0,1.0,0.19200910000891847,1.0,1.0,1.0
111,0.21212689903035126,0.35669178711518085,0.2,1.0,1.0,1.0,1.0,0.6306791888302614,1.0,0.6179270293480585,1.0,1.0,0.19201344018944677,1.0,1.0,1.0
112,0.22050599511904467,0.36958526718388274,0.2,1.0,1.0,1.0,1.0,0.6317197404922431,1.0,0.6205322459049963,1.0,1.0,0.19200916679571225,1.0,1.0,1.0
113,0.1741844373522697,0.4336441974928064,0.2,1.0,1.0,1.0,1.0,0.629435011777817,1.0,0.6145066559197994,1.0,1.0,0.1920058120890808,1.0,1.0,1.0
114,0.18379715568910387,0.42983488705626965,0.2,1.0,1.0,1.0,1.0,0.6289264752210926,1.0,0.6133492157179617,1.0,1.0,0.1920142299850366,1.0,1.0,1.0
115,0.1633901574442404,0.43742871520133364,0.2,1.0,1.0,1.0,1.0,0.6274600844961654,1.0,0.6096802348208467,1.0,1.0,0.19201540822248825,1.0,1.0,1.0
116,0.16410807532472924,0.36493069628369423,0.2,1.0,1.0,1.0,1.0,0.6268063122404626,1.0,0.6081796427562564,1.0,1.0,0.19202033321212314,1.0,1.0,1.0
117,0.18954041830290638,0.3838584909279727,0.2,1.0,1.0,1.0,1.0,0.6280213314549723,1.0,0.6114563983585602,1.0,1.0,0.19202211478573009,1.0,1.0,1.0
118,0.19334904251918822,0.4404072336888903,0.2,1.0,1.0,1.0,1.0,0.6288269398027098,1.0,0.6134844822225408,1.0,1.0,0.19201751453828492,1.0,1.0,1.0
119,0.206840936642115,0.35055621240146784,0.2,1.0,1.0,1.0,1.0,0.6300193720429669,1.0,0.6164645519924594,1.0,1.0,0.192014952047771,1.0,1.0,1.0
120,0.17494537122306397,0.40449484743985437,0.2,1.0,1.0,1.0,1.0,0.6286723391842391,1.0,0.6128364844912505,1.0,1.0,0.19201101981412583,1.0,1.0,1.0
121,0.18892053531779063,0.4215586659319672,0.2,1.0,1.0,1.0,1.0,0.6288710990471357,1.0,0.6134074144198073,1.0,1.0,0.1920161932379788,1.0,1.0,1.0
122,0.18873995633501378,0.35756843277865247,0.2,1.0,1.0,1.0,1.0,0.6289545153937677,1.0,0.6136292468598521,1.0,1.0,0.19201517794433398,1.0,1.0,1.0
123,0.16963529432486107,0.43475701011229384,0.2,1.0,1.0,1.0,1.0,0.6278478861098532,1.0,0.6107694211028396,1.0,1.0,0.19201491479363783,1.0,1.0,1.0
124,0.17854324533296165,0.4266669930371742,0.2,1.0,1.0,1.0,1.0,0.6278565971368422,1.0,0.6108924633953404,1.0,1.0,0.1920188350153648,1.0,1.0,1.0
125,0.22886438063618492,0.4126700557780955,0.2,1.0,1.0,1.0,1.0,0.6308798093732326,1.0,0.6187353853749897,1.0,1.0,0.19201846926198662,1.0,1.0,1.0
126,0.20413866821105442,0.4109534881320872,0.2,1.0,1.0,1.0,1.0,0.6308326087777908,1.0,0.618352229040385,1.0,1.0,0.19200775315765803,1.0,1.0,1.0
127,0.1750618055725603,0.441279052875304,0.2,1.0,1.0,1.0,1.0,0.629066089878636,1.0,0.6136850930253385,1.0,1.0,0.1920088122801702,1.0,1.0,1.0
128,0.18736233996299095,0.44114081305886743,0.2,1.0,1.0,1.0,1.0,0.6289649038402623,1.0,0.6135395649830114,1.0,1.0,0.19201518300637357,1.0,1.0,1.0
129,0.17445203240915347,0.43675260879595657,0.2,1.0,1.0,1.0,1.0,0.6281419415166254,1.0,0.6114758834984749,1.0,1.0,0.19201507714843433,1.0,1.0,1.0
130,0.21294795062586758,0.41129995108951584,0.2,1.0,1.0,1.0,1.0,0.630060637674754,1.0,0.616528642760678,1.0,1.0,0.19201788089115154,1.0,1.0,1.0
131,0.1853652396153248,0.36406675670422334,0.2,1.0,1.0,1.0,1.0,0.6293171083796083,1.0,0.6144772294639662,1.0,1.0,0.1920108249668678,1.0,1.0,1.0
132,0.21168337142293936,0.38621795548937915,0.2,1.0,1.0,1.0,1.0,0.6305432365513053,1.0,0.6176517478088643,1.0,1.0,0.1920139672572234,1.0,1.0,1.0
133,0.2029669340491557,0.3633254747341573,0.2,1.0,1.0,1.0,1.0,0.6306027161350982,1.0,0.6176960757018104,1.0,1.0,0.1920094950804836,1.0,1.0,1.0
134,0.1566048089299326,0.36439382707729007,0.2,1.0,1.0,1.0,1.0,0.6278494647990691,1.0,0.6105396189962196,1.0,1.0,0.19200965804204573,1.0,1.0,1.0
135,0.21472178079016052,0.36776687077087633,0.2,1.0,1.0,1.0,1.0,0.6300284185167423,1.0,0.6163932715868938,1.0,1.0,0.19201944804682783,1.0,1.0,1.0
136,0.22215306397648094,0.38719881564191516,0.2,1.0,1.0,1.0,1.0,0.6315090838951599,1.0,0.620112375819178,1.0,1.0,0.19201096269874957,1.0,1.0,1.0
137,0.1960785983764499,0.385044085737293,0.2,1.0,1.0,1.0,1.0,0.6306484090777251,1.0,0.6177109522340732,1.0,1.0,0.1920062686138797,1.0,1.0,1.0
138,0.19966640227033974,0.3593467213787595,0.2,1.0,1.0,1.0,1.0,0.6304550500999273,1.0,0.6172128053244239,1.0,1.0,0.192009807324527,1.0,1.0,1.0
139,0.18220379569869177,0.4436188078703623,0.2,1.0,1.0,1.0,1.0,0.6293153394305514,1.0,0.6142902431795918,1.0,1.0,0.19201034053972316,1.0,1.0,1.0
140,0.1643740500984476,0.41542525915197553,0.2,1.0,1.0,1.0,1.0,0.6277040294677938,1.0,0.610246565838746,1.0,1.0,0.1920143055867967,1.0,1.0,1.0
