t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.20211315191734325,-0.2912055288205515,0.2,1.0,1.0,1.0,1.0,0.42052209792647915,1.0,0.6529638231212703,1.0,0.7221545486354115,0.19340422741467347,1.0,1.0,1.0
38,0.17494754596408002,-0.3292181525462073,0.2,1.0,1.0,1.0,1.0,0.42007343033089317,1.0,0.6487511094808237,1.0,0.7369330031490574,0.19340621119557286,1.0,1.0,1.0
39,0.1909513326684226,-0.2565845640866221,0.2,1.0,1.0,1.0,1.0,0.4209938740302689,1.0,0.6500107169027863,1.0,0.7515636731175669,0.193376812022505,1.0,1.0,1.0
40,0.19986120693806977,-0.3424624630925954,0.2,1.0,1.0,1.0,1.0,0.42230981135871354,1.0,0.6516884651206926,1.0,0.7660480363863912,0.19338658763524819,1.0,1.0,1.0
41,0.21563199957696133,-0.27740507125227015,0.2,1.0,1.0,1.0,1.0,0.42437969073012205,1.0,0.6545084375579908,1.0,0.7803875560225273,0.19339793365716368,1.0,1.0,1.0
42,0.22261228967610566,-0.33085972666958824,0.2,1.0,1.0,1.0,1.0,0.4265492049673319,1.0,0.6563191831775779,1.0,0.794583680462302,0.1934171798792036,1.0,1.0,1.0
43,0.20958261794218833,-0.3441241103601344,0.2,1.0,1.0,1.0,1.0,0.4277098080722735,1.0,0.6548550681137559,1.0,0.808637843657679,0.19342913303734777,1.0,1.0,1.0
44,0.20223279419476398,-0.32269002676628505,0.2,1.0,1.0,1.0,1.0,0.42853751394626177,1.0,0.6533560113201249,1.0,0.8225514652211022,0.19341853166830164,1.0,1.0,1.0
45,0.16812932233958103,-0.2624508828551762,0.2,1.0,1.0,1.0,1.0,0.4274409302020067,1.0,0.6478345359292615,1.0,0.8363259505688913,0.19340845434908893,1.0,1.0,1.0
46,0.15850127861164198,-0.297763733464107,0.2,1.0,1.0,1.0,1.0,0.42631652785722307,1.0,0.6448949588976639,1.0,0.8499626910632023,0.19337035337514186,1.0,1.0,1.0
47,0.21831544057478974,-0.3255168022030983,0.2,1.0,1.0,1.0,1.0,0.42909043211135534,1.0,0.6530710985115757,1.0,0.8634630641525703,0.19335119602489984,1.0,1.0,1.0
48,0.16683831509565172,-0.26194182406337196,0.2,1.0,1.0,1.0,1.0,0.42793605350666375,1.0,0.6475639957724508,1.0,0.8768284335110447,0.19340876591648007,1.0,1.0,1.0
49,0.1838334118711757,-0.27830389010950246,0.2,1.0,1.0,1.0,1.0,0.4283447212409061,1.0,0.6486215057193683,1.0,0.8900601491759342,0.19336845900108535,1.0,1.0,1.0
50,0.1525498456101396,-0.31376430886967593,0.2,1.0,1.0,1.0,1.0,0.4267702235091552,1.0,0.64421554770241,1.0,0.903159547684175,0.19337720263883054,1.0,1.0,1.0
51,0.1637504793700586,-0.28272345585864583,0.2,1.0,1.0,1.0,1.0,0.4263223838609243,1.0,0.6447023174747281,1.0,0.9161279522073332,0.1933462307464042,1.0,1.0,1.0
52,0.15663225419236604,-0.2545437834654252,0.2,1.0,1.0,1.0,1.0,0.42541570220120334,1.0,0.643766545996433,1.0,0.9289666726852599,0.1933506845783467,1.0,1.0,1.0
53,0.1520275771861521,-0.2770576492558196,0.2,1.0,1.0,1.0,1.0,0.4243433488010472,1.0,0.642822386139423,1.0,0.9416770059584073,0.19334401785386096,1.0,1.0,1.0
54,0.15169158957785206,-0.32443099459425573,0.2,1.0,1.0,1.0,1.0,0.42336746612721904,1.0,0.6425163037706553,1.0,0.9542602358988233,0.1933376756361113,1.0,1.0,1.0
55,0.21506835099218208,-0.3342881711313225,0.2,1.0,1.0,1.0,1.0,0.4262481135937359,1.0,0.6519399463226181,1.0,0.9667176335398351,0.19333576379761566,1.0,1.0,1.0
56,0.1646991047400781,-0.2808504573986409,0.2,1.0,1.0,1.0,1.0,0.4251447781028162,1.0,0.6469368215070304,1.0,0.9790504572044367,0.1934014190742659,1.0,1.0,1.0
57,0.18084527050820484,-0.34568390042025005,0.2,1.0,1.0,1.0,1.0,0.4255038895644936,1.0,0.6480034536915967,1.0,0.9912599526323924,0.19336434423723306,1.0,1.0,1.0
58,0.22920012369622408,-0.33485798912434483,0.2,1.0,1.0,1.0,1.0,0.4286582022427839,1.0,0.6555457159994668,1.0,1.0,0.19337304123585075,1.0,1.0,1.0
59,0.15290151953947312,-0.31557989944632053,0.2,1.0,1.0,1.0,1.0,0.42644257626977594,1.0,0.6461436010228497,1.0,1.0,0.1934252481006052,1.0,1.0,1.0
60,0.34921915866598857,0.32424596231257796,0.30000000000000004,1.0,1.0,1.0,1.0,0.44467858110236475,1.0,0.6846460866552209,1.0,1.0,0.29003700482627676,1.0,1.0,1.0
61,0.30904919224144617,0.2837213773196645,0.30000000000000004,1.0,1.0,1.0,1.0,0.44686277270665764,1.0,0.6884914696652877,1.0,1.0,0.28566372860134337,1.0,1.0,1.0
62,0.30246486861013505,0.2948653262492294,0.30000000000000004,1.0,1.0,1.0,1.0,0.44866948879242324,1.0,0.6885751327843788,1.0,1.0,0.28593921402692346,1.0,1.0,1.0
63,0.21127759492704623,0.32399466637207003,0.30000000000000004,1.0,1.0,1.0,1.0,0.44492470000520046,1.0,0.6749181586168972,1.0,1.0,0.28592694605048374,1.0,1.0,1.0
64,0.22216161266800294,0.3255662153675064,0.30000000000000004,1.0,1.0,1.0,1.0,0.44320832915449465,1.0,0.6728381469758805,1.0,1.0,0.2857166854093149,1.0,1.0,1.0
65,0.21899566210603422,0.32053451400507654,0.2,1.0,1.0,1.0,1.0,0.4339422234143268,1.0,0.660371256757782,1.0,1.0,0.19046339798657566,1.0,1.0,1.0
66,0.187822360967865,0.27255275703478876,0.2,1.0,1.0,1.0,1.0,0.43351829842246925,1.0,0.652700465173995,1.0,1.0,0.19355726420178435,1.0,1.0,1.0
67,0.20286627989256112,0.2816305926728259,0.2,1.0,1.0,1.0,1.0,0.43442976615050133,1.0,0.6528669666094717,1.0,1.0,0.1933991585717404,1.0,1.0,1.0
68,0.15816392840397586,0.2947821861419151,0.2,1.0,1.0,1.0,1.0,0.43263603258142813,1.0,0.6462073554041526,1.0,1.0,0.1934057096583238,1.0,1.0,1.0
69,0.21998104330783738,0.26275364646187876,0.2,1.0,1.0,1.0,1.0,0.43522448262773794,1.0,0.6536762366202626,1.0,1.0,0.19335911804138184,1.0,1.0,1.0
70,0.19679645584884858,0.2892952550105167,0.2,1.0,1.0,1.0,1.0,0.43565631587470527,1.0,0.6522215772466775,1.0,1.0,0.19341270818232656,1.0,1.0,1.0
71,0.19118421574113417,0.2643829463976944,0.2,1.0,1.0,1.0,1.0,0.435872764119026,1.0,0.6509855486864865,1.0,1.0,0.19340075390594624,1.0,1.0,1.0
72,0.22677849491897287,0.2759096423252205,0.2,1.0,1.0,1.0,1.0,0.43833736044709476,1.0,0.6559899791064779,1.0,1.0,0.19339255602733985,1.0,1.0,1.0
73,0.1984862351242802,0.29197555456557467,0.2,1.0,1.0,1.0,1.0,0.4385709739143962,1.0,0.653101550940493,1.0,1.0,0.19342767760918325,1.0,1.0,1.0
74,0.1514426575299941,0.305795012383908,0.2,1.0,1.0,1.0,1.0,0.4362454919664688,1.0,0.6452625818739604,1.0,1.0,0.19340637075440056,1.0,1.0,1.0
75,0.16124555031690674,0.25567809958231963,0.2,1.0,1.0,1.0,1.0,0.4353087385653252,1.0,0.6446100317215524,1.0,1.0,0.19335251723372537,1.0,1.0,1.0
76,0.15268449969989176,0.2661165015181234,0.2,1.0,1.0,1.0,1.0,0.4339486340131515,1.0,0.6431493626408789,1.0,1.0,0.19334982600896647,1.0,1.0,1.0
77,0.15766975549065465,0.3135075697538667,0.2,1.0,1.0,1.0,1.0,0.43305986068628677,1.0,0.6435015614102756,1.0,1.0,0.19333975144700163,1.0,1.0,1.0
78,0.1906607347228515,0.34834660940475276,0.2,1.0,1.0,1.0,1.0,0.4341404875203754,1.0,0.6485456377731762,1.0,1.0,0.19334254986645025,1.0,1.0,1.0
79,0.22473042549574454,0.34945252332595034,0.2,1.0,1.0,1.0,1.0,0.4367616279924196,1.0,0.6550221934572293,1.0,1.0,0.19337756195091832,1.0,1.0,1.0
80,0.1685979072534248,0.29446974551196964,0.2,1.0,1.0,1.0,1.0,0.43533420095157893,1.0,0.6483562523027733,1.0,1.0,0.19342144984422918,1.0,1.0,1.0
81,0.17006246094729258,0.3091237345547998,0.2,1.0,1.0,1.0,1.0,0.4346555951380272,1.0,0.6467703821498908,1.0,1.0,0.19337354071706744,1.0,1.0,1.0
82,0.19993312406038258,0.33002074556343963,0.2,1.0,1.0,1.0,1.0,0.4359406513982367,1.0,0.6508216688406252,1.0,1.0,0.1933641420924781,1.0,1.0,1.0
83,0.20675986430634796,0.2756609288488035,0.2,1.0,1.0,1.0,1.0,0.4372214882183683,1.0,0.6529429501609482,1.0,1.0,0.19339266606689354,1.0,1.0,1.0
84,0.18384135382100172,0.30261899437805845,0.2,1.0,1.0,1.0,1.0,0.4368920655037011,1.0,0.6500795748213715,1.0,1.0,0.19340646003971046,1.0,1.0,1.0
85,0.15038598248429028,0.25354994117077645,0.2,1.0,1.0,1.0,1.0,0.43483263375271386,1.0,0.64428570894844,1.0,1.0,0.19338605311688428,1.0,1.0,1.0
86,0.18269811341776593,0.26111749672299756,0.2,1.0,1.0,1.0,1.0,0.43531260049155307,1.0,0.647563428189439,1.0,1.0,0.19334641467246097,1.0,1.0,1.0
87,0.20790157382954438,0.2740865514441663,0.2,1.0,1.0,1.0,1.0,0.4369870922716324,1.0,0.6522318328372941,1.0,1.0,0.19337059293094994,1.0,1.0,1.0
88,0.15798184694039927,0.26817600783004253,0.2,1.0,1.0,1.0,1.0,0.4351812763150398,1.0,0.6460081433797654,1.0,1.0,0.19340226227196805,1.0,1.0,1.0
89,0.16852203435017127,0.2717353634718359,0.2,1.0,1.0,1.0,1.0,0.43463770588347234,1.0,0.6459034457933818,1.0,1.0,0.19335784940266204,1.0,1.0,1.0
90,0.3416589091238318,-0.30355968888561596,0.30000000000000004,1.0,1.0,1.0,1.0,0.45224451225030576,1.0,0.6834473229979595,1.0,1.0,0.2900379688764304,1.0,1.0,1.0
91,0.324778085670193,-0.28582412423193254,0.30000000000000004,1.0,1.0,1.0,1.0,0.45529557432439105,1.0,0.6905248787622756,1.0,1.0,0.28564490585248004,1.0,1.0,1.0
92,0.31699597935955914,-0.2593437323268317,0.30000000000000004,1.0,1.0,1.0,1.0,0.45757453462860664,1.0,0.6913076948284786,1.0,1.0,0.2859715054894194,1.0,1.0,1.0
93,0.227049332386339,-0.27710689544224754,0.30000000000000004,1.0,1.0,1.0,1.0,0.45429401151563364,1.0,0.6780265839712832,1.0,1.0,0.2859675542470263,1.0,1.0,1.0
94,0.1846987095031732,-0.2988498657782952,0.30000000000000004,1.0,1.0,1.0,1.0,0.44980015330122775,1.0,0.6680635030487735,1.0,1.0,0.2857626579254246,1.0,1.0,1.0
95,0.19648610448321274,-0.344876525639417,0.2,1.0,1.0,1.0,1.0,0.4394638500120279,1.0,0.6556995908459811,1.0,1.0,0.19041274458608629,1.0,1.0,1.0
96,0.18344131107859651,-0.2974935467680238,0.2,1.0,1.0,1.0,1.0,0.4390852168824488,1.0,0.6507783206732826,1.0,1.0,0.1935269540256519,1.0,1.0,1.0
97,0.1644980048660137,-0.34062132115416816,0.2,1.0,1.0,1.0,1.0,0.4377399097126994,1.0,0.646591263396813,1.0,1.0,0.1933868007093723,1.0,1.0,1.0
98,0.21421241669643087,-0.3133816033456602,0.2,1.0,1.0,1.0,1.0,0.4398202360854008,1.0,0.6529149964273351,1.0,1.0,0.19336244004775804,1.0,1.0,1.0
99,0.19153677520791884,-0.2578549652408131,0.2,1.0,1.0,1.0,1.0,0.4398931639090035,1.0,0.6512264408341629,1.0,1.0,0.1934072959799558,1.0,1.0,1.0
100,0.1988408269682424,-0.32104192324698366,0.2,1.0,1.0,1.0,1.0,0.44055760021373414,1.0,0.651864544243014,1.0,1.0,0.19339400977128046,1.0,1.0,1.0
101,0.2286816858842655,-0.31277732900658656,0.2,1.0,1.0,1.0,1.0,0.4429369112234147,1.0,0.6565135485682424,1.0,1.0,0.1933989061665741,1.0,1.0,1.0
102,0.15152440838476836,-0.28146893276851304,0.2,1.0,1.0,1.0,1.0,0.440187758312761,1.0,0.6461990522211203,1.0,1.0,0.19343110708316416,1.0,1.0,1.0
103,0.15809295004905255,-0.3194077639293735,0.2,1.0,1.0,1.0,1.0,0.4388724312769725,1.0,0.644390669186552,1.0,1.0,0.19335818816242978,1.0,1.0,1.0
104,0.21724893496950726,-0.2827428245355234,0.2,1.0,1.0,1.0,1.0,0.4413172634653294,1.0,0.6527745934061913,1.0,1.0,0.1933481040033008,1.0,1.0,1.0
105,0.15125776577714706,-0.30485765407980175,0.2,1.0,1.0,1.0,1.0,0.43895068617050864,1.0,0.6451466219848719,1.0,1.0,0.19340680748856795,1.0,1.0,1.0
106,0.18285395004588056,-0.30141370559979985,0.2,1.0,1.0,1.0,1.0,0.4392537158058526,1.0,0.6478198838230435,1.0,1.0,0.19335169483538311,1.0,1.0,1.0
107,0.1666597514686238,-0.29112549378457914,0.2,1.0,1.0,1.0,1.0,0.4383304337852293,1.0,0.6461149949909494,1.0,1.0,0.19337219698695082,1.0,1.0,1.0
108,0.15590314507802022,-0.3215640649019614,0.2,1.0,1.0,1.0,1.0,0.43694384847079565,1.0,0.644039675504384,1.0,1.0,0.1933596257927057,1.0,1.0,1.0
109,0.17983216840375743,-0.2564729565951489,0.2,1.0,1.0,1.0,1.0,0.4372248976438503,1.0,0.6470670110024812,1.0,1.0,0.19334561129778277,1.0,1.0,1.0
110,0.15612385762880163,-0.2745015885752101,0.2,1.0,1.0,1.0,1.0,0.43579188075746045,1.0,0.6443307314382452,1.0,1.0,0.19336716519379227,1.0,1.0,1.0
111,0.1653887302373459,-0.2928447258670669,0.2,1.0,1.0,1.0,1.0,0.4352068976076262,1.0,0.6449792923762857,1.0,1.0,0.19334737793631399,1.0,1.0,1.0
112,0.1813424776291398,-0.30367756177509925,0.2,1.0,1.0,1.0,1.0,0.4355344459863684,1.0,0.6475480893472904,1.0,1.0,0.1933525730110186,1.0,1.0,1.0
113,0.21028644045885747,-0.3104957439842137,0.2,1.0,1.0,1.0,1.0,0.43734733034073064,1.0,0.6525853831933912,1.0,1.0,0.19337027500661738,1.0,1.0,1.0
114,0.15973835841069356,-0.337822990027846,0.2,1.0,1.0,1.0,1.0,0.43560453980186126,1.0,0.6463673753398318,1.0,1.0,0.1934047343001014,1.0,1.0,1.0
115,0.15644085742029037,-0.2649929126095152,0.2,1.0,1.0,1.0,1.0,0.4342913485907886,1.0,0.6441885518366234,1.0,1.0,0.19336026568187692,1.0,1.0,1.0
116,0.2012793275064852,-0.25403314366041874,0.2,1.0,1.0,1.0,1.0,0.4359114169101415,1.0,0.6503244031938477,1.0,1.0,0.1933466255998886,1.0,1.0,1.0
117,0.20541220373237196,-0.3475331227345899,0.2,1.0,1.0,1.0,1.0,0.4371608002484011,1.0,0.6526061958309083,1.0,1.0,0.19338980340594691,1.0,1.0,1.0
118,0.20273277310751348,-0.2722788065350201,0.2,1.0,1.0,1.0,1.0,0.43799846375271617,1.0,0.6528220944178355,1.0,1.0,0.1934042131446942,1.0,1.0,1.0
119,0.20788146239865038,-0.30020504795703823,0.2,1.0,1.0,1.0,1.0,0.43910230867547,1.0,0.6536528118392526,1.0,1.0,0.19340522488866232,1.0,1.0,1.0
120,0.3286067694184777,0.2957035713951785,0.30000000000000004,1.0,1.0,1.0,1.0,0.45507996055450445,1.0,0.6835912499893164,1.0,1.0,0.290116461499555,1.0,1.0,1.0
121,0.36389776669437435,0.27689424938276525,0.30000000000000004,1.0,1.0,1.0,1.0,0.46038605701107127,1.0,0.6964314955915861,1.0,1.0,0.28564327575262227,1.0,1.0,0.9996597323843687
122,0.342104299584504,0.29775595420565215,0.30000000000000004,1.0,1.0,1.0,1.0,0.4634905757677113,1.0,0.6966796719742233,1.0,1.0,0.28606269355682973,1.0,1.0,0.9994804250185256
123,0.22637574775690644,0.33043499769193374,0.30000000000000004,1.0,1.0,1.0,1.0,0.4595090165299866,1.0,0.6793854011213318,1.0,1.0,0.2860460627062966,1.0,1.0,1.0
124,0.2245643088174591,0.33360055735723937,0.30000000000000004,1.0,1.0,1.0,1.0,0.4571415396390337,1.0,0.6744122732106893,1.0,1.0,0.28577973821092434,1.0,1.0,1.0
125,0.17374109351317393,0.27316273611515723,0.2,1.0,1.0,1.0,1.0,0.4446574247252261,1.0,0.6540097763710089,1.0,1.0,0.19047748814288865,1.0,1.0,1.0
126,0.18910315787586907,0.2759405341361173,0.2,1.0,1.0,1.0,1.0,0.44464194170700616,1.0,0.6511696931858209,1.0,1.0,0.19351316570223515,1.0,1.0,1.0
127,0.18421230655647428,0.31791402153611487,0.2,1.0,1.0,1.0,1.0,0.4443049598329629,1.0,0.649654462948056,1.0,1.0,0.19338999837010995,1.0,1.0,1.0
128,0.2234864181782668,0.30859005803451006,0.2,1.0,1.0,1.0,1.0,0.4464879896156479,1.0,0.6551357064922734,1.0,1.0,0.1933836564129854,1.0,1.0,1.0
129,0.215428260311932,0.25959473108586656,0.2,1.0,1.0,1.0,1.0,0.4476159086397224,1.0,0.6554115237323275,1.0,1.0,0.19342203277186654,1.0,1.0,1.0
130,0.17848457823761366,0.34977480213736306,0.2,1.0,1.0,1.0,1.0,0.4464692095872355,1.0,0.6499445158990922,1.0,1.0,0.19342264796434738,1.0,1.0,1.0
131,0.1617200838364985,0.2916768043474889,0.2,1.0,1.0,1.0,1.0,0.444861568538068,1.0,0.645949178959255,1.0,1.0,0.1933845590918775,1.0,1.0,1.0
132,0.15534715163622528,0.2586149356598899,0.2,1.0,1.0,1.0,1.0,0.443292797059483,1.0,0.6439113166917588,1.0,1.0,0.19335804689438452,1.0,1.0,1.0
133,0.22164002816757844,0.34886370287076424,0.2,1.0,1.0,1.0,1.0,0.4459358710538356,1.0,0.6533034323891145,1.0,1.0,0.19334477214335702,1.0,1.0,1.0
134,0.20184656622265087,0.26285150049173434,0.2,1.0,1.0,1.0,1.0,0.44643953698366157,1.0,0.6528781839235549,1.0,1.0,0.19341060204246951,1.0,1.0,1.0
135,0.17371060156261567,0.27316996433466906,0.2,1.0,1.0,1.0,1.0,0.44527618179216855,1.0,0.648542347602923,1.0,1.0,0.19340539757642353,1.0,1.0,1.0
136,0.20365858607599532,0.3181099007497837,0.2,1.0,1.0,1.0,1.0,0.44634878752873386,1.0,0.65186026812746,1.0,1.0,0.19337538636059648,1.0,1.0,1.0
137,0.18510766695292624,0.3023994768313976,0.2,1.0,1.0,1.0,1.0,0.4459711016468386,1.0,0.6499763638856224,1.0,1.0,0.19339951206891137,1.0,1.0,1.0
138,0.15896562108756193,0.3040893249114501,0.2,1.0,1.0,1.0,1.0,0.44420989892512674,1.0,0.6455447300670815,1.0,1.0,0.19338557212357568,1.0,1.0,1.0
139,0.2259950977378242,0.32557773025610287,0.2,1.0,1.0,1.0,1.0,0.44693439431824167,1.0,0.6543989653439147,1.0,1.0,0.1933551963760758,1.0,1.0,1.0
140,0.15769235690167166,0.30165013614937736,0.2,1.0,1.0,1.0,1.0,0.4446593603145887,1.0,0.6465517188835106,1.0,1.0,0.1934178725450235,1.0,1.0,1.0
141,0.2072291854108369,0.27572605175492604,0.2,1.0,1.0,1.0,1.0,0.44614840410389145,1.0,0.6518566736975154,1.0,1.0,0.19336109822785064,1.0,1.0,1.0
