t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1691880100354552,0.5,0.2,1.0,1.0,0.7945557794958119,0.5245228005205779,0.7243364118890824,1.0,1.0,0.874856097179741,0.3377527510578846,0.2,0.416762622630954,0.5224193425710502,0.4991891588075762
11,0.13244381436862493,0.5,0.2,1.0,1.0,0.8261553246286762,0.5177871165049606,0.7376746304539729,1.0,1.0,0.9085266689714504,0.3545457569267348,0.2,0.4277725833247019,0.5382175271375387,0.5099499719761132
12,0.16748205703679087,0.5,0.2,1.0,1.0,0.8512411065649048,0.5112535030098118,0.7527816881148309,1.0,1.0,0.9436457924798056,0.37187321520706357,0.2,0.43519999763725603,0.5498637037483864,0.5168278105631623
13,0.1787174203800649,0.5,0.2,1.0,1.0,0.8735047846597637,0.5049158979195174,0.768185191134764,1.0,1.0,0.9777700695486438,0.3897098844459658,0.2,0.44104645268347925,0.5596283264273682,0.5220470392363101
14,0.18659455475743625,0.5,0.2,1.0,1.0,0.8935152401940836,0.49876842098193186,0.7836762346418411,1.0,1.0,1.0,0.4078127856015062,0.2,0.44565718547489463,0.5678950162438108,0.525975516878871
15,0.19440284133783026,0.5,0.2,1.0,1.0,0.9113387295927947,0.4928053683524739,0.7992484992560649,1.0,1.0,1.0,0.42573465774549113,0.2,0.4491126183308528,0.5747460235001163,0.5286844201238858
16,0.12345578683095287,0.5,0.2,1.0,1.0,0.9388428255004878,0.4870212073018997,0.8101746339845204,1.0,1.0,1.0,0.44347731116803624,0.2,0.4572363663419743,0.5868908233529067,0.5368222730530666
17,0.12373967334644921,0.5,0.2,1.0,1.0,0.9652185006459542,0.4814105710828427,0.8208446485356944,1.0,1.0,1.0,0.46104253805635587,0.2,0.46466638961569395,0.5981630113603494,0.5442696299491582
18,0.17348256957943417,0.5,0.2,1.0,1.0,0.9830840281733926,0.4759682539503574,0.834232486497068,1.0,1.0,1.0,0.47843211267579233,0.2,0.4679167883761736,0.6045397734204457,0.5470123101079652
19,0.15755431764404587,0.5,0.2,1.0,1.0,1.0,0.4706892063318467,0.8463299333932841,1.0,1.0,1.0,0.49564779154903443,0.2,0.4706892063318467,0.610114633957166,0.5493314521849343
20,0.1201869501251829,0.5,0.2,1.0,1.0,1.0,0.46556853014189126,0.855882902065963,1.0,1.0,1.0,0.512691313633544,0.2,0.46556853014189126,0.6050337807828405,0.5431021332522219
21,0.16776050172132315,0.5,0.2,1.0,1.0,1.0,0.46060147423763453,0.8680514596175933,1.0,1.0,1.0,0.5295644004972087,0.2,0.46060147423763453,0.6005404979425324,0.5368491313276339
22,0.18732502293296235,0.5,0.2,1.0,1.0,1.0,0.4557834300105055,0.8810896745031312,1.0,1.0,1.0,0.5462687564922366,0.2,0.4557834300105055,0.5963385559076625,0.5306698376208868
23,0.18357864208047514,0.5,0.2,1.0,1.0,1.0,0.4511099271101903,0.8935771511653815,1.0,1.0,1.0,0.5628060689273142,0.2,0.4511099271101903,0.5921954603455316,0.5246507110606256
24,0.12160961830339614,0.5,0.2,1.0,1.0,1.0,0.4465766292968846,0.9020342994844507,1.0,1.0,1.0,0.5791780082380411,0.2,0.4465766292968846,0.5875662322377644,0.5190244375052097
25,0.12989494447782327,0.5,0.2,1.0,1.0,1.0,0.442179330417978,0.9107771386660088,1.0,1.0,1.0,0.5953862281556607,0.2,0.442179330417978,0.5831337192853462,0.5135082336593425
26,0.10066629301215982,0.5,0.2,1.0,1.0,1.0,0.4379139505054387,0.9175476877800882,1.0,1.0,1.0,0.6114323658741041,0.2,0.4379139505054387,0.578546376961957,0.5082548828616458
27,0.19756796539231725,0.5,0.2,1.0,1.0,1.0,0.4337765319902755,0.929963073509125,1.0,1.0,1.0,0.627318042215363,0.2,0.4337765319902755,0.5749651869073076,0.5027277941693864
28,0.12204405350371796,0.5,0.2,1.0,1.0,1.0,0.4297632360305672,0.93753663988162,1.0,1.0,1.0,0.6430448617932094,0.2,0.4297632360305672,0.5707848091190296,0.4976597597748511
29,0.17271042645419216,0.5,0.2,1.0,1.0,1.0,0.4258703389496502,0.947960849471831,1.0,1.0,1.0,0.6586144131752774,0.2,0.4258703389496502,0.5671682818460987,0.4925008696748176
30,0.15378972913765598,0.5,0.2,1.0,1.0,1.0,0.4220942287811607,0.9569892119832947,1.0,1.0,1.0,0.6740282690435246,0.2,0.4220942287811607,0.5634730969655535,0.4875542900240615
31,0.15934625608712993,0.5,0.2,1.0,1.0,1.0,0.4184314019177259,0.9661252570489401,1.0,1.0,1.0,0.6892879863530894,0.2,0.4184314019177259,0.5599214029250148,0.48270814107647464
32,0.15267357772003748,0.5,0.2,1.0,1.0,1.0,0.4148784598601941,0.974632540285919,1.0,1.0,1.0,0.7043951064895585,0.2,0.4148784598601941,0.5564023763954018,0.47801551187890773
33,0.18255289366064598,0.5,0.2,1.0,1.0,1.0,0.4114321060643883,0.9847199003984097,1.0,1.0,1.0,0.7193511554246629,0.2,0.4114321060643883,0.5532329899409396,0.47330406137011677
34,0.15999301501268848,0.5,0.2,1.0,1.0,1.0,0.4080891428824566,0.9932014837892109,1.0,1.0,1.0,0.7341576438704163,0.2,0.4080891428824566,0.5499493026626497,0.4688166105054101
35,0.13031888570774344,0.5,0.2,1.0,1.0,1.0,0.4048464685959829,0.9996905798369453,1.0,1.0,1.0,0.7488160674317121,0.2,0.4048464685959829,0.5464988889234631,0.4645859396175546
36,0.11148302054504067,0.5,0.2,1.0,1.0,1.0,0.4017010745381034,1.0,1.0,1.0,1.0,0.763327906757395,0.2,0.4017010745381034,0.5422964506264396,0.46095198303247364
37,0.14774049190275002,0.5,0.2,1.0,1.0,1.0,0.3986500423019603,1.0,1.0,1.0,1.0,0.7776946276898211,0.2,0.3986500423019603,0.5381775571076464,0.4574509235414994
38,0.1922953385865366,0.5,0.2,1.0,1.0,1.0,0.39569054103290147,1.0,1.0,1.0,1.0,0.791917681412923,0.2,0.39569054103290147,0.534182230394417,0.4540548958352545
39,0.1145202297687777,0.5,0.2,1.0,1.0,1.0,0.3928198248019144,1.0,1.0,1.0,1.0,0.8059985045987937,0.2,0.3928198248019144,0.5303067634825844,0.4507607489601968
40,0.16839339568770467,0.5,0.2,1.0,1.0,1.0,0.39003523005785695,1.0,1.0,1.0,1.0,0.8199385195528058,0.2,0.39003523005785695,0.5265475605781069,0.44756542649139086
41,0.16311119555926595,0.5,0.2,1.0,1.0,1.0,0.38733417315612123,1.0,1.0,1.0,1.0,0.8337391343572778,0.2,0.38733417315612123,0.5229011337607637,0.44446596369664915
42,0.11602613418538044,0.5,0.2,1.0,1.0,1.0,0.3847141479614376,1.0,1.0,1.0,1.0,0.847401743013705,0.2,0.3847141479614376,0.5193640997479408,0.4414594847857497
43,0.12068377632442731,0.5,0.2,1.0,1.0,1.0,0.38217272352259446,1.0,1.0,1.0,1.0,0.8609277255835679,0.2,0.38217272352259446,0.5159331767555025,0.4385432002421772
44,0.16862461552518243,0.5,0.2,1.0,1.0,1.0,0.3797075418169166,1.0,1.0,1.0,1.0,0.8743184483277322,0.2,0.3797075418169166,0.5126051814528375,0.4357144042349119
45,0.14369874233854435,0.5,0.2,1.0,1.0,1.0,0.37731631556240913,1.0,1.0,1.0,1.0,0.8875752638444548,0.2,0.37731631556240913,0.5093770260092524,0.43297047210786443
46,0.1407009299944938,0.5,0.2,1.0,1.0,1.0,0.37499682609553686,1.0,1.0,1.0,1.0,0.9006995112060103,0.2,0.37499682609553686,0.5062457152289748,0.4303088579446286
47,0.14803408278058494,0.5,0.2,1.0,1.0,1.0,0.37274692131267073,1.0,1.0,1.0,1.0,0.9136925160939502,0.2,0.37274692131267073,0.5032083437721055,0.4277270922062897
48,0.11012219258569955,0.5,0.2,1.0,1.0,1.0,0.3705645136732906,1.0,1.0,1.0,1.0,0.9265555909330107,0.2,0.3705645136732906,0.5002620934589423,0.425222779440101
49,0.1704599910983725,0.5,0.2,1.0,1.0,1.0,0.3684475782630918,1.0,1.0,1.0,1.0,0.9392900350236806,0.2,0.3684475782630918,0.497404230655174,0.4227935960568978
50,0.1588379534031512,0.5,0.2,1.0,1.0,1.0,0.36639415091519906,1.0,1.0,1.0,1.0,0.9518971346734438,0.2,0.36639415091519906,0.49463210373551875,0.420437288175191
51,0.15342121783201323,0.5,0.2,1.0,1.0,1.0,0.36440232638774306,1.0,1.0,1.0,1.0,0.9643781633267094,0.2,0.36440232638774306,0.4919431406234532,0.4181516695299352
52,0.13396350427769127,0.5,0.2,1.0,1.0,1.0,0.36247025659611076,1.0,1.0,1.0,1.0,0.9767343816934424,0.2,0.36247025659611076,0.48933484640474956,0.4159346194440371
53,0.18115860583854942,0.5,0.2,1.0,1.0,1.0,0.36059614889822744,1.0,1.0,1.0,1.0,0.988967037876508,0.2,0.36059614889822744,0.4868048010126071,0.41378408086071605
54,0.18239655320140452,0.5,0.2,1.0,1.0,1.0,0.3587782644312806,1.0,1.0,1.0,1.0,1.0,0.2,0.3587782644312806,0.4843506569822288,0.4116980584348945
55,0.1544862892250213,0.5,0.2,1.0,1.0,1.0,0.35701491649834216,1.0,1.0,1.0,1.0,1.0,0.2,0.35701491649834216,0.48197013727276194,0.4096746166818477
56,0.10886848531043103,0.5,0.2,1.0,1.0,1.0,0.3553044690033919,1.0,1.0,1.0,1.0,1.0,0.2,0.3553044690033919,0.4796610331545791,0.4077118781813922
57,0.11479118501958198,0.5,0.2,1.0,1.0,1.0,0.35364533493329015,1.0,1.0,1.0,1.0,1.0,0.2,0.35364533493329015,0.4774212021599417,0.40580802183595044
58,0.11521887443177402,0.5,0.2,1.0,1.0,1.0,0.3520359748852914,1.0,1.0,1.0,1.0,1.0,0.2,0.3520359748852914,0.47524856609514343,0.40396128118087193
59,0.10788423661110344,0.5,0.2,1.0,1.0,1.0,0.3504748956387327,1.0,1.0,1.0,1.0,1.0,0.2,0.3504748956387327,0.4731411091122892,0.4021699427454458
60,0.16483088068113705,0.5,0.2,1.0,1.0,1.0,0.34896064876957067,1.0,1.0,1.0,1.0,1.0,0.2,0.34896064876957067,0.47109687583892046,0.4004323444630824
61,0.1543483088556172,0.5,0.2,1.0,1.0,1.0,0.34749182930648354,1.0,1.0,1.0,1.0,1.0,0.2,0.34749182930648354,0.4691139695637528,0.39874687412918985
62,0.12038662130568975,0.5,0.2,1.0,1.0,1.0,0.346067074427289,1.0,1.0,1.0,1.0,1.0,0.2,0.346067074427289,0.4671905504768402,0.3971119679053141
63,0.19103569968313774,0.5,0.2,1.0,1.0,0.9989568525108657,0.3446850621944703,1.0,1.0,1.0,1.0,1.0,0.2,0.34432550483730007,0.4648394315303551,0.39511351680080187
64,0.1629786270807071,0.5,0.2,1.0,1.0,1.0,0.3433445103286362,1.0,1.0,1.0,1.0,1.0,0.2,0.3433445103286362,0.46351508894365895,0.3939878256021101
65,0.17921641288610732,0.5,0.2,1.0,1.0,1.0,0.3420441750187771,1.0,1.0,1.0,1.0,1.0,0.2,0.3420441750187771,0.4617596362753491,0.3924956908340467
66,0.18180431539764047,0.5,0.2,1.0,1.0,0.9998732946625394,0.34078284976821377,1.0,1.0,1.0,1.0,1.0,0.2,0.3407396707622331,0.4599985555290147,0.3909987721996625
67,0.16815284994111362,0.5,0.2,1.0,1.0,1.0,0.33955936427516736,1.0,1.0,1.0,1.0,1.0,0.2,0.33955936427516736,0.45840514177147595,0.3896443705057546
68,0.15267768875234608,0.5,0.2,1.0,1.0,1.0,0.33837258334691234,1.0,1.0,1.0,1.0,1.0,0.2,0.33837258334691234,0.4568029875183317,0.388282539390582
69,0.19847337006729746,0.5,0.2,1.0,1.0,0.996945563191486,0.33722140584650495,1.0,1.0,1.0,1.0,1.0,0.2,0.3361913843718685,0.4538583689020225,0.3857796135667191
70,0.11328985152618261,0.5,0.2,1.0,1.0,1.0,0.3361047636711098,1.0,1.0,1.0,1.0,1.0,0.2,0.3361047636711098,0.4537414309559983,0.3856802163125985
71,0.16892740119059296,0.5,0.2,1.0,1.0,1.0,0.3350216207609765,1.0,1.0,1.0,1.0,1.0,0.2,0.3350216207609765,0.4522791880273183,0.38443730982322055
72,0.18842396668133038,0.5,0.2,1.0,1.0,0.998062921654378,0.3339709721381472,1.0,1.0,1.0,1.0,1.0,0.2,0.3333240441999521,0.44998745966993536,0.38248934071944507
73,0.14783896014109232,0.5,0.2,1.0,1.0,1.0,0.33295184297400277,1.0,1.0,1.0,1.0,1.0,0.2,0.33295184297400277,0.4494849880149038,0.3820622398126682
74,0.18171941742654613,0.5,0.2,1.0,1.0,0.9988276819081919,0.33196328768478267,1.0,1.0,1.0,1.0,1.0,0.2,0.3315741211168137,0.44762506350769854,0.3804813039815438
75,0.11813577963810028,0.5,0.2,1.0,1.0,1.0,0.3310043890542392,1.0,1.0,1.0,1.0,1.0,0.2,0.3310043890542392,0.4468559252232229,0.37982753643973943
76,0.14162379363868147,0.5,0.2,1.0,1.0,1.0,0.330074257382612,1.0,1.0,1.0,1.0,1.0,0.2,0.330074257382612,0.4456002474665262,0.3787602103465473
77,0.1270882999207289,0.5,0.2,1.0,1.0,1.0,0.3291720296611336,1.0,1.0,1.0,1.0,1.0,0.2,0.3291720296611336,0.4443822400425304,0.3777249040361508
78,0.13969522616262686,0.5,0.2,1.0,1.0,1.0,0.3282968687712996,1.0,1.0,1.0,1.0,1.0,0.2,0.3282968687712996,0.4432007728412545,0.3767206569150663
79,0.1701875137989261,0.5,0.2,1.0,1.0,1.0,0.3274479627081606,1.0,1.0,1.0,1.0,1.0,0.2,0.3274479627081606,0.4420547496560169,0.3757465372076143
80,0.1143529954072755,0.5,0.2,1.0,1.0,1.0,0.3266245238269158,1.0,1.0,1.0,1.0,1.0,0.2,0.3266245238269158,0.4409431071663364,0.3748016410913859
81,0.13384668210911554,0.5,0.2,1.0,1.0,1.0,0.3258257881121083,1.0,1.0,1.0,1.0,1.0,0.2,0.3258257881121083,0.43986481395134625,0.37388509185864427
82,0.18460657567627364,0.5,0.2,1.0,1.0,0.9975651353848084,0.32505101446874507,1.0,1.0,1.0,1.0,1.0,0.2,0.324259559255483,0.4377504049949021,0.37208784424566677
83,0.1301412611548047,0.5,0.2,1.0,1.0,1.0,0.32429948403468273,1.0,1.0,1.0,1.0,1.0,0.2,0.32429948403468273,0.4378043034468217,0.37213365792979847
84,0.11260564881109117,0.5,0.2,1.0,1.0,1.0,0.32357049951364225,1.0,1.0,1.0,1.0,1.0,0.2,0.32357049951364225,0.4368201743434171,0.3712971481919045
85,0.1994358962019888,0.5,0.2,1.0,1.0,0.9950782217130897,0.322863384528233,1.0,1.0,1.0,1.0,1.0,0.2,0.32127432253262356,0.4337203354190418,0.3686622851061856
86,0.15411658574906728,0.5,0.2,1.0,1.0,0.9969458584841194,0.32217748299238597,1.0,1.0,1.0,1.0,1.0,0.2,0.32119350736609703,0.43361123494423104,0.36856954970259637
87,0.10181268073516322,0.5,0.2,1.0,1.0,1.0,0.3215121585026144,1.0,1.0,1.0,1.0,1.0,0.2,0.3215121585026144,0.43404141397852947,0.36893520188175
88,0.1571295711573997,0.5,0.2,1.0,1.0,1.0,0.32086679374753596,1.0,1.0,1.0,1.0,1.0,0.2,0.32086679374753596,0.4331701715591736,0.3681946458252976
89,0.11460319591200846,0.5,0.2,1.0,1.0,1.0,0.32024078993510985,1.0,1.0,1.0,1.0,1.0,0.2,0.32024078993510985,0.4323250664123983,0.36747630645053864
90,0.11627951161220525,0.5,0.2,1.0,1.0,1.0,0.3196335662370565,1.0,1.0,1.0,1.0,1.0,0.2,0.3196335662370565,0.4315053144200263,0.3667795172570223
91,0.17387647912458054,0.5,0.2,1.0,1.0,0.9984538752413062,0.3190445592499448,1.0,1.0,1.0,1.0,1.0,0.2,0.31855127655776194,0.43004422335297865,0.3655375898500318
92,0.1652186005494788,0.5,0.2,1.0,1.0,0.9981610637269583,0.3184732224724464,1.0,1.0,1.0,1.0,1.0,0.2,0.31788757051164934,0.4291482201907266,0.3647759871621177
93,0.14263888150878906,0.5,0.2,1.0,1.0,1.0,0.317919025798273,1.0,1.0,1.0,1.0,1.0,0.2,0.317919025798273,0.4291906848276686,0.36481208210351834
94,0.15144185688812495,0.5,0.2,1.0,1.0,1.0,0.3173814550243248,1.0,1.0,1.0,1.0,1.0,0.2,0.3173814550243248,0.42846496428283853,0.3641952196404128
95,0.15586604984658187,0.5,0.2,1.0,1.0,1.0,0.31686001137359504,1.0,1.0,1.0,1.0,1.0,0.2,0.31686001137359504,0.42776101535435335,0.3635968630512003
96,0.14589254151918854,0.5,0.2,1.0,1.0,1.0,0.3163542110323872,1.0,1.0,1.0,1.0,1.0,0.2,0.3163542110323872,0.42707818489372273,0.36301645715966435
97,0.1101207137173026,0.5,0.2,1.0,1.0,1.0,0.31586358470141557,1.0,1.0,1.0,1.0,1.0,0.2,0.31586358470141557,0.426415839346911,0.3624534634448744
98,0.17686681271123766,0.5,0.2,1.0,1.0,0.9975664993525591,0.3153876771603731,1.0,1.0,1.0,1.0,1.0,0.2,0.31462018104380846,0.42473724440914146,0.3610266577477702
99,0.17703434546095095,0.5,0.2,1.0,1.0,0.9950889756645956,0.31492604684556186,1.0,1.0,1.0,1.0,1.0,0.2,0.3133794373656506,0.42306224044362833,0.3596029043770841
100,0.14219977016954746,0.5,0.2,1.0,1.0,0.997820067357018,0.31447826544019497,1.0,1.0,1.0,1.0,1.0,0.2,0.31379272400385355,0.4236201774052023,0.36007715079442193
101,0.1403915177878996,0.5,0.2,1.0,1.0,1.0,0.3140439174769891,1.0,1.0,1.0,1.0,1.0,0.2,0.3140439174769891,0.42395928859393534,0.360365395304845
102,0.16104496908066634,0.5,0.2,1.0,1.0,0.9997279666322215,0.31362259995267944,1.0,1.0,1.0,1.0,1.0,0.2,0.3135372841406029,0.42327533358981395,0.3597840335513418
103,0.1471984504675965,0.5,0.2,1.0,1.0,1.0,0.31321392195409903,1.0,1.0,1.0,1.0,1.0,0.2,0.31321392195409903,0.4228387946380337,0.35941297544232864
104,0.14153231966213037,0.5,0.2,1.0,1.0,1.0,0.31281750429547606,1.0,1.0,1.0,1.0,1.0,0.2,0.31281750429547606,0.4223036307988927,0.3589580861790588
105,0.18761444899396781,0.5,0.2,1.0,1.0,0.9955997901508983,0.3124329791666118,1.0,1.0,1.0,1.0,1.0,0.2,0.31105820849449867,0.4199285814675732,0.3569392942474372
106,0.19048904239546566,0.5,0.2,1.0,1.0,0.9907896357143084,0.3120599897916134,1.0,1.0,1.0,1.0,1.0,0.2,0.3091858036066435,0.41740083486896873,0.35479070963862336
107,0.11508671807128233,0.5,0.2,1.0,1.0,0.9973185662796452,0.31169819009786504,1.0,1.0,1.0,1.0,1.0,0.2,0.3108623920603631,0.4196642292814902,0.3567145948892667
108,0.11721517283764693,0.5,0.2,1.0,1.0,1.0,0.31134724439492906,1.0,1.0,1.0,1.0,1.0,0.2,0.31134724439492906,0.42031877993315425,0.35727096294318117
109,0.1784529970406531,0.5,0.2,1.0,1.0,0.9968028696914718,0.3110068270630812,1.0,1.0,1.0,1.0,1.0,0.2,0.31001249771011863,0.41851687190866016,0.35573934112236105
110,0.19576564384141437,0.5,0.2,1.0,1.0,0.9910171747400303,0.31067662225118875,1.0,1.0,1.0,1.0,1.0,0.2,0.3078858684411487,0.41564592239555076,0.3532990340362181
111,0.17302649365982736,0.5,0.2,1.0,1.0,0.988690701899994,0.31035632358365306,1.0,1.0,1.0,1.0,1.0,0.2,0.3068464114030236,0.4142426553940819,0.35210625708496956
112,0.1296899836478564,0.5,0.2,1.0,1.0,0.9928623198894528,0.3100456338761435,1.0,1.0,1.0,1.0,1.0,0.2,0.3078326273218637,0.41557404688451605,0.3532379398518386
113,0.10585380254681262,0.5,0.2,1.0,1.0,1.0,0.3097442648598592,1.0,1.0,1.0,1.0,1.0,0.2,0.3097442648598592,0.4181547575608099,0.3554315439266884
114,0.18273495591704156,0.5,0.2,1.0,1.0,0.9959739890421313,0.30945193691406336,1.0,1.0,1.0,1.0,1.0,0.2,0.3082060800251136,0.41607820803390344,0.3536664768288179
115,0.19301282864217484,0.5,0.2,1.0,1.0,0.9904326603669701,0.30916837880664144,1.0,1.0,1.0,1.0,1.0,0.2,0.30621045992280504,0.41338412089578686,0.35137650276141885
116,0.17586145590254004,0.5,0.2,1.0,1.0,0.9875141513691775,0.3088933274424422,1.0,1.0,1.0,1.0,1.0,0.2,0.30503653211292475,0.41179931835244843,0.3500294205995811
117,0.17359620867563846,0.5,0.2,1.0,1.0,0.9849471911115943,0.3086265276191689,1.0,1.0,1.0,1.0,1.0,0.2,0.30398083148102534,0.4103741224993842,0.3488180041244766
118,0.19727352996042233,0.5,0.2,1.0,1.0,0.9788360815657283,0.30836773179059385,1.0,1.0,1.0,1.0,1.0,0.2,0.30184146226721636,0.4074859740607421,0.3463630779516308
119,0.15236877661275697,0.5,0.2,1.0,1.0,0.979522227830754,0.308116699836876,1.0,1.0,1.0,1.0,1.0,0.2,0.3018071562560765,0.40743966094570333,0.3463237118038478
120,0.1930099801804046,0.5,0.2,1.0,1.0,0.9740726812472444,0.3078731988417697,1.0,1.0,1.0,1.0,1.0,0.2,0.2998908722799687,0.40485267757795773,0.344124775941264
121,0.1262257143453608,0.5,0.2,1.0,1.0,0.9786941742219137,0.30763700287651663,1.0,1.0,1.0,1.0,1.0,0.2,0.30108254249033695,0.4064614323619549,0.3454922175076617
122,0.10763995957613398,0.5,0.2,1.0,1.0,0.9860067148069914,0.3074078927902211,1.0,1.0,1.0,1.0,1.0,0.2,0.30310624647582574,0.40919343274236475,0.3478144178310101
123,0.18394528670033714,0.5,0.2,1.0,1.0,0.9817370998006177,0.3071856560065145,1.0,1.0,1.0,1.0,1.0,0.2,0.3015755550281857,0.40712699928805074,0.34605794939484313
124,0.16986467390931245,0.5,0.2,1.0,1.0,0.97961775257637,0.30697008632631906,1.0,1.0,1.0,1.0,1.0,0.2,0.3007133460751629,0.40596301720147,0.34506856462124946
125,0.17964592816728886,0.5,0.2,1.0,1.0,0.9760379151110146,0.3067609837365295,1.0,1.0,1.0,1.0,1.0,0.2,0.2994103510036061,0.4042039738548682,0.343573377776638
126,0.11303315604250783,0.5,0.2,1.0,1.0,0.9824793514849052,0.3065581542244336,1.0,1.0,1.0,1.0,1.0,0.2,0.3011870565548311,0.406602526349022,0.3456121473966687
127,0.13000665762000801,0.5,0.2,1.0,1.0,0.9862545317213544,0.3063614095977006,1.0,1.0,1.0,1.0,1.0,0.2,0.30215032856027424,0.40790294355637025,0.34671750202291474
128,0.1587255361481626,0.5,0.2,1.0,1.0,0.9856423514004821,0.30617056730976955,1.0,1.0,1.0,1.0,1.0,0.2,0.3017746778928208,0.4073958151553081,0.3462864428820118
129,0.10646020051658428,0.5,0.2,1.0,1.0,0.9928569400868443,0.30598545029047647,1.0,1.0,1.0,1.0,1.0,0.2,0.3037997778864977,0.4101297001467719,0.34861024512475614
130,0.13284990570605493,0.5,0.2,1.0,1.0,0.9959833065434449,0.3058058867817622,1.0,1.0,1.0,1.0,1.0,0.2,0.30457755827734984,0.4111797036744223,0.3495027481232589
131,0.1602966653307397,0.5,0.2,1.0,1.0,0.9949248623670793,0.3056317101783093,1.0,1.0,1.0,1.0,1.0,0.2,0.30408058718416947,0.41050879269862883,0.3489324737938345
132,0.19368391584422412,0.5,0.2,1.0,1.0,0.9888539331196947,0.30546275887296004,1.0,1.0,1.0,1.0,1.0,0.2,0.30205805053311946,0.4077783682197113,0.3466116129867546
133,0.1719337092122445,0.5,0.2,1.0,1.0,0.9861169328738753,0.3052988761067712,1.0,1.0,1.0,1.0,1.0,0.2,0.30106039131625045,0.4064315282769381,0.34546679903539745
134,0.13965838603605157,0.5,0.2,1.0,1.0,0.9882432101541876,0.30513990982356803,1.0,1.0,1.0,1.0,1.0,0.2,0.3015524440302022,0.407095799440773,0.34603142952465704
135,0.14079142200087336,0.5,0.2,1.0,1.0,0.9901491342052071,0.304985712528861,1.0,1.0,1.0,1.0,1.0,0.2,0.30198133920540987,0.4076748079273034,0.34652358673820793
136,0.151286681301393,0.5,0.2,1.0,1.0,0.9904342319352794,0.3048361411529951,1.0,1.0,1.0,1.0,1.0,0.2,0.30192014932898115,0.40759220159412457,0.34645337135500587
137,0.17414497771997176,0.5,0.2,1.0,1.0,0.9872688986284631,0.30469105691840526,1.0,1.0,1.0,1.0,1.0,0.2,0.3008120041857763,0.406096205650798,0.34518177480317824
138,0.1995555860615334,0.5,0.2,1.0,1.0,0.9803225662651085,0.30455032521085307,1.0,1.0,1.0,1.0,1.0,0.2,0.29855755636757686,0.40305270109622876,0.3425947959317944
139,0.10110321288794866,0.5,0.2,1.0,1.0,0.9882319036924828,0.30441381545452745,1.0,1.0,1.0,1.0,1.0,0.2,0.30083144435691983,0.4061224498818418,0.34520408239956546
140,0.19255261230047516,0.5,0.2,1.0,1.0,0.9822893014109312,0.3042814009908916,1.0,1.0,1.0,1.0,1.0,0.2,0.29889236481168235,0.4035046924957712,0.3429789886214055
141,0.18025948013821957,0.5,0.2,1.0,1.0,0.9782643949443741,0.30415295896116484,1.0,1.0,1.0,1.0,1.0,0.2,0.297542010368685,0.4016817139977248,0.34142945689806603
