t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.19057943870632477,0.3885866258844903,0.2,1.0,1.0,1.0,0.9741547758238672,0.39406801850373047,1.0,0.6511277006089085,0.9200979194045897,0.47284737219512457,0.19340643313745437,0.9741547758238672,1.0,1.0
23,0.1780728391016144,0.40850741074053637,0.2,1.0,1.0,1.0,0.9818542324833409,0.39464141382137646,1.0,0.6487226072397178,0.9326084109245149,0.48877106669166365,0.19339335175058603,0.9818542324833409,1.0,1.0
24,0.19674014343761592,0.44042017708477754,0.2,1.0,1.0,1.0,0.989391590786021,0.3965489352945404,1.0,0.6508713719451465,0.9462349090712603,0.5048080542061723,0.1933770539565031,0.989391590786021,1.0,1.0
25,0.20455857093079732,0.4428945601200017,0.2,1.0,1.0,1.0,0.9966372434977994,0.3986765313773612,1.0,0.6526261645697989,0.9598154523002472,0.5209562827101154,0.19339257087491513,0.9966372434977994,1.0,1.0
26,0.21851204531174045,0.4490989644868815,0.2,1.0,1.0,1.0,1.0,0.4014209015669369,1.0,0.6551943821644366,0.9739631799767572,0.5372259834825494,0.1934042577819149,1.0,1.0,1.0
27,0.20370188337300146,0.366309962197107,0.2,1.0,1.0,1.0,1.0,0.402964360478955,1.0,0.6536683745559204,0.9857789377828559,0.553569302403381,0.19342174054643588,1.0,1.0,1.0
28,0.21885100264930146,0.4464632947309062,0.2,1.0,1.0,1.0,1.0,0.4055205922940481,1.0,0.6555273739317428,0.9983978855986125,0.5700015670913194,0.19341052003540887,1.0,1.0,1.0
29,0.2223756787609789,0.40691075034743235,0.2,1.0,1.0,1.0,1.0,0.408049925973187,1.0,0.6565596043072837,1.0,0.5863015514204063,0.1934238460963855,1.0,1.0,1.0
30,0.20710536161393595,0.37111249836755983,0.2,1.0,1.0,1.0,1.0,0.40950101818703993,1.0,0.6545485670870994,1.0,0.6024385359062022,0.1934305806836871,1.0,1.0,1.0
31,0.21652863442186832,0.4073532352351285,0.2,1.0,1.0,1.0,1.0,0.4116704996067828,1.0,0.6554173700477943,1.0,0.6184141505471402,0.19341634809164363,1.0,1.0,1.0
32,0.1727965969588964,0.35634605771452293,0.2,1.0,1.0,1.0,1.0,0.41108116026936276,1.0,0.6490929252944324,1.0,0.6342300090416688,0.1934228819807784,1.0,1.0,1.0
33,0.21831539907381442,0.4489806014921581,0.2,1.0,1.0,1.0,1.0,0.4138343432176824,1.0,0.6542078342432237,1.0,0.6498877089512521,0.19337862127212335,1.0,1.0,1.0
34,0.15708144744877828,0.4300595321257502,0.2,1.0,1.0,1.0,1.0,0.41236591777333986,1.0,0.6464082217076834,1.0,0.6653888318617396,0.19341574453913524,1.0,1.0,1.0
35,0.1828369461876727,0.36507653744528096,0.2,1.0,1.0,1.0,1.0,0.4132125235751187,1.0,0.648158982441675,1.0,0.6807349435431223,0.19336017210374698,1.0,1.0,1.0
36,0.17351129974552498,0.4268791887277345,0.2,1.0,1.0,1.0,1.0,0.41331851013690213,1.0,0.6472345322434485,1.0,0.695927594107691,0.1933742668530626,1.0,1.0,1.0
37,0.2198213619702561,0.35441900611295435,0.2,1.0,1.0,1.0,1.0,0.4162863810549526,1.0,0.6539306098024088,1.0,0.7109683181666141,0.19336734834282782,1.0,1.0,1.0
38,0.19916260228254468,0.35449402434960364,0.2,1.0,1.0,1.0,1.0,0.4173088075252612,1.0,0.652645358814323,1.0,0.725858634984948,0.19341419854409034,1.0,1.0,1.0
39,0.2074752381958813,0.3830954146019008,0.2,1.0,1.0,1.0,1.0,0.4189212359844869,1.0,0.6535439710662297,1.0,0.7406000486350985,0.19340365380816973,1.0,1.0,1.0
40,0.22047242457978863,0.44806357568433397,0.2,1.0,1.0,1.0,1.0,0.4211893478006002,1.0,0.6557369682808595,1.0,0.7551940481487476,0.19341027005007577,1.0,1.0,1.0
41,0.1904336298918435,0.44985089453757765,0.2,1.0,1.0,1.0,1.0,0.4213906693739232,1.0,0.6518250635940079,1.0,0.7696421076672602,0.19342531395332832,1.0,1.0,1.0
42,0.17477360427810712,0.3576970704705412,0.2,1.0,1.0,1.0,1.0,0.4210153380491644,1.0,0.6484165153419479,1.0,0.7839456865905876,0.19339756274874778,1.0,1.0,1.0
43,0.19798102470372805,0.3531377762175318,0.2,1.0,1.0,1.0,1.0,0.4223664609526906,1.0,0.6509745862846068,1.0,0.7981062297246817,0.1933747786393462,1.0,1.0,1.0
44,0.16579078851427353,0.3907936135616991,0.2,1.0,1.0,1.0,1.0,0.4215130264435693,1.0,0.6468389606314074,1.0,0.8121251674274349,0.19339336714518818,1.0,1.0,1.0
45,0.1988373698373873,0.3656198991013565,0.2,1.0,1.0,1.0,1.0,0.4230524869681816,1.0,0.6506757975474404,1.0,0.8260039157531606,0.19336393917793643,1.0,1.0,1.0
46,0.15339486597769633,0.4367779033927723,0.2,1.0,1.0,1.0,1.0,0.4214674243697797,1.0,0.6448986941435408,1.0,0.839743876595629,0.19339165757564555,1.0,1.0,1.0
47,0.17510644159328734,0.44586594264084556,0.2,1.0,1.0,1.0,1.0,0.42176758100369605,1.0,0.6465906723990786,1.0,0.8533464378296727,0.19335048951107922,1.0,1.0,1.0
48,0.22173277131420813,0.38777892394121827,0.2,1.0,1.0,1.0,1.0,0.42470204195462646,1.0,0.6540430391128353,1.0,0.866812973451376,0.1933636822329416,1.0,1.0,1.0
49,0.18683277062767237,0.4020072984592564,0.2,1.0,1.0,1.0,1.0,0.42476402709854216,1.0,0.6508263488790712,1.0,0.8801448437168622,0.1934151060371231,1.0,1.0,1.0
50,0.5287777436775454,-0.1808699523196059,0.39,1.0,1.0,1.0,0.9959109363651409,0.4603376421470113,1.0,0.7232932597324585,1.0,0.8933433952796936,0.37711236652898034,0.9959109363651409,1.0,0.9687339304480175
51,0.5118522124030781,-0.17597477291094762,0.39,1.0,1.0,1.0,1.0,0.46884505453141134,1.0,0.7390818947713165,1.0,0.9064099613268968,0.36679068985909113,1.0,1.0,0.9665777591038324
52,0.5881242510847927,-0.19859463681086806,0.39,1.0,1.0,1.0,1.0,0.4812800854893108,1.0,0.754910645944953,1.0,0.9193458617136279,0.3678324724498235,1.0,1.0,0.9615686881040583
53,0.48623831068618656,-0.15593774957117235,0.39,1.0,1.0,1.0,1.0,0.48571604480819935,1.0,0.7439430096017463,1.0,0.9321524030964916,0.3681782382806749,1.0,1.0,0.9647725375493075
54,0.44752712389295685,-0.23978262776517012,0.39,1.0,1.0,1.0,1.0,0.4887031929621493,1.0,0.7351385917605262,1.0,0.9448308790655268,0.3678742548675935,1.0,1.0,0.9674898587549439
55,0.5955594632897271,-0.19577454134375882,0.39,1.0,1.0,1.0,1.0,0.5013461725635988,1.0,0.7549411573554876,1.0,0.9573825702748715,0.3676651507223877,1.0,1.0,0.9616013651127568
56,0.5096860935373725,-0.2977085027271562,0.39,1.0,1.0,1.0,1.0,0.506701200769564,1.0,0.7474697007794038,1.0,0.9698087445721228,0.36818895219013725,1.0,1.0,0.9637118517186447
57,0.48304206876077643,-0.1840069572405869,0.39,1.0,1.0,1.0,1.0,0.5109658040376138,1.0,0.7414289013151784,1.0,0.9821106571264017,0.36796476492185765,1.0,1.0,0.9655801383749821
58,0.4040105780609199,-0.17684041173874865,0.39,1.0,1.0,1.0,1.0,0.5109656666352312,1.0,0.7279260470253677,1.0,0.9942895505551376,0.3678221413427625,1.0,1.0,0.9696666505566991
59,0.5264361070592232,-0.28798389787445544,0.39,1.0,1.0,1.0,1.0,0.5195801797989534,1.0,0.7426032982072658,1.0,1.0,0.36748207876277517,1.0,1.0,0.9653484908471266
60,0.5254682218021912,-0.20674991406065846,0.39,1.0,1.0,1.0,1.0,0.5265911801883252,1.0,0.7464689073688425,1.0,1.0,0.36788152985460026,1.0,1.0,0.9640889453256972
61,0.5358562796076217,-0.22948460339179055,0.39,1.0,1.0,1.0,1.0,0.5336510713355017,1.0,0.7490799250482123,1.0,1.0,0.36795731764567957,1.0,1.0,0.9632866930741165
62,0.5413900498731798,-0.15239314214959315,0.39,1.0,1.0,1.0,1.0,0.5406162771497557,1.0,0.7506225137357497,1.0,1.0,0.36802022076462954,1.0,1.0,0.9628081906881178
63,0.404436493798162,-0.28788463927084057,0.39,1.0,1.0,1.0,1.0,0.5390405053578835,1.0,0.7305003107081537,1.0,1.0,0.3680563160814752,1.0,1.0,0.9688358277671851
64,0.5352040618974754,-0.10733888392274854,0.39,1.0,1.0,1.0,1.0,0.547216597321272,1.0,0.7446198038185756,1.0,1.0,0.367534255356273,1.0,1.0,0.9647304950153591
65,0.45022445563669405,-0.20873757407272417,0.39,1.0,1.0,1.0,1.0,0.5488294474691358,1.0,0.7357326654229763,1.0,1.0,0.367930417053807,1.0,1.0,0.9672975961096555
66,0.5185343751332978,-0.2359949228503987,0.39,1.0,1.0,1.0,1.0,0.5552869477624585,1.0,0.7435492261452197,1.0,1.0,0.36767708509184516,1.0,1.0,0.9650159608834729
67,0.4727910178679914,-0.23746586776061784,0.39,1.0,1.0,1.0,1.0,0.5302339367880842,1.0,0.7388242486815638,1.0,1.0,0.3678942078512982,1.0,1.0,0.9663791734327064
68,0.47383079505539083,-0.18087569882849272,0.39,1.0,1.0,1.0,1.0,0.5341904127591784,1.0,0.7376882614894732,1.0,1.0,0.36775912572618663,1.0,1.0,0.9667537401216115
69,0.4600807946731179,-0.22456793173421663,0.39,1.0,1.0,1.0,1.0,0.5373420355049963,1.0,0.7353165055579723,1.0,1.0,0.36773796462372427,1.0,1.0,0.9674705571766773
70,0.5544546824888242,-0.294615758998134,0.39,1.0,1.0,1.0,1.0,0.5462998323578439,1.0,0.7488250210615826,1.0,1.0,0.3676780182300532,1.0,1.0,0.963432989124012
71,0.5138516004141165,-0.1529653636642981,0.39,1.0,1.0,1.0,1.0,0.5513480698629993,1.0,0.7464241347816847,1.0,1.0,0.36803032527449947,1.0,1.0,0.9640651782468699
72,0.4620033390820186,-0.2554924314413618,0.39,1.0,1.0,1.0,1.0,0.5462323612227177,1.0,0.7379886867021667,1.0,1.0,0.36794724540674234,1.0,1.0,0.9666165826376645
73,0.5607615340789827,-0.2522609646204316,0.39,1.0,1.0,1.0,1.0,0.5550770776374012,1.0,0.7504992959477206,1.0,1.0,0.36773433688573554,1.0,1.0,0.96291662699425
74,0.4374788681835884,-0.2129531358934358,0.39,1.0,1.0,1.0,1.0,0.528366614651029,1.0,0.7354250619036041,1.0,1.0,0.36807018141817816,1.0,1.0,0.9673549360743743
75,0.53961328133497,-0.2796316614736257,0.39,1.0,1.0,1.0,1.0,0.5366150506370505,1.0,0.7466260377958711,1.0,1.0,0.3676606573471045,1.0,1.0,0.9640970243244626
76,0.4643931969242529,-0.23324926991026496,0.39,1.0,1.0,1.0,1.0,0.5391439987368076,1.0,0.7384049626267396,1.0,1.0,0.3679746073601375,1.0,1.0,0.9664848593719438
77,0.5667077783114618,-0.2123138534877226,0.39,1.0,1.0,1.0,1.0,0.5484812810615396,1.0,0.7515047187707657,1.0,1.0,0.36774343429022305,1.0,1.0,0.9626127257962146
78,0.5711070387969773,-0.26614315348871304,0.39,1.0,1.0,1.0,1.0,0.5566547443802161,1.0,0.7557438012249389,1.0,1.0,0.3680955944773803,1.0,1.0,0.9612529610131734
79,0.4673420470089762,-0.16995352474150105,0.39,1.0,1.0,1.0,1.0,0.5228466265917108,1.0,0.7413342322803964,1.0,1.0,0.3681841574859718,1.0,1.0,0.9655536909443883
80,0.5769796543842578,-0.2097795631429555,0.39,1.0,1.0,1.0,1.0,0.5329145108674531,1.0,0.7538439674312725,1.0,1.0,0.3678064713160579,1.0,1.0,0.9618951919416039
81,0.44500556854457696,-0.2758161350579427,0.39,1.0,1.0,1.0,1.0,0.53368736965949,1.0,0.7374669751861975,1.0,1.0,0.3681522391505627,1.0,1.0,0.9667218476565002
82,0.5059255256616787,-0.26183923882970084,0.39,1.0,1.0,1.0,1.0,0.539583567499492,1.0,0.7421299260051962,1.0,1.0,0.36770844879725906,1.0,1.0,0.9654339099991265
83,0.5613554475250915,-0.1323047241943549,0.39,1.0,1.0,1.0,1.0,0.5482691144046921,1.0,0.7517210794212894,1.0,1.0,0.367855685592689,1.0,1.0,0.962519754775441
84,0.43671726266105115,-0.2442815715966975,0.39,1.0,1.0,1.0,1.0,0.5483531892664688,1.0,0.7356436203007444,1.0,1.0,0.3680944954819878,1.0,1.0,0.9672832900392798
85,0.5614452836333907,-0.1716125487006694,0.39,1.0,1.0,1.0,1.0,0.5573891418934316,1.0,0.7499603495361803,1.0,1.0,0.36766482924975713,1.0,1.0,0.9630956878267067
86,0.561251568227011,-0.23094343902248035,0.39,1.0,1.0,1.0,1.0,0.525901699873643,1.0,0.7538442795597059,1.0,1.0,0.3680604162573801,1.0,1.0,0.9618316120677433
87,0.4259378275592214,-0.24161142182588935,0.39,1.0,1.0,1.0,1.0,0.5256804539554757,1.0,0.7346050891566193,1.0,1.0,0.368137162846796,1.0,1.0,0.9675841825413153
88,0.558772384896833,-0.24576510121714953,0.39,1.0,1.0,1.0,1.0,0.5352151038632073,1.0,0.7492754799615114,1.0,1.0,0.36763540128916034,1.0,1.0,0.9633085056892565
89,0.4692708561333707,-0.2166188608253021,0.39,1.0,1.0,1.0,1.0,0.5378280036908696,1.0,0.739860347672195,1.0,1.0,0.3680444971881764,1.0,1.0,0.9660307714012975
90,0.4839542367582504,-0.21809557671018803,0.39,1.0,1.0,1.0,1.0,0.5420907422989295,1.0,0.739488646520088,1.0,1.0,0.36777680945714747,1.0,1.0,0.9662092036796868
91,0.5841224765975261,-0.2688004282123282,0.39,1.0,1.0,1.0,1.0,0.552318274129076,1.0,0.7544143112144609,1.0,1.0,0.3677833763700686,1.0,1.0,0.9617298625431446
92,0.40093235891662915,-0.11134643281617825,0.39,1.0,1.0,1.0,1.0,0.5376756097173905,1.0,0.7310119182278607,1.0,1.0,0.36816833635385077,1.0,1.0,0.9686543404431791
93,0.5759956503252096,-0.10261726899424087,0.39,1.0,1.0,1.0,1.0,0.5482745855466503,1.0,0.7508774423272208,1.0,1.0,0.36754064047430846,1.0,1.0,0.9628516071832567
94,0.4868704625351302,-0.10996776672339544,0.39,1.0,1.0,1.0,1.0,0.5514775499285135,1.0,0.7429384575104694,1.0,1.0,0.36809148918208584,1.0,1.0,0.9650955904513379
95,0.5854754428822677,-0.2555818527455358,0.39,1.0,1.0,1.0,1.0,0.5534013934730508,1.0,0.7555571212109753,1.0,1.0,0.3678535104234042,1.0,1.0,0.9613694860308565
96,0.5491046018252839,-0.13266026414427096,0.39,1.0,1.0,1.0,1.0,0.5417923206015309,1.0,0.7535493551206578,1.0,1.0,0.3681936843325159,1.0,1.0,0.9618867723806738
97,0.5325974401056982,-0.19619700467084933,0.39,1.0,1.0,1.0,1.0,0.5475875001436333,1.0,0.7505225367467077,1.0,1.0,0.3681216237356281,1.0,1.0,0.9628128330420808
98,0.457808367228301,-0.23178625719293341,0.39,1.0,1.0,1.0,1.0,0.5490389343221912,1.0,0.738478062347265,1.0,1.0,0.3680476861784064,1.0,1.0,0.966444659751219
99,0.445493267270224,-0.2863864751786276,0.39,1.0,1.0,1.0,1.0,0.550841883119747,1.0,0.733341975268299,1.0,1.0,0.36774090286669914,1.0,1.0,0.9680621817028356
100,0.1970942175215269,0.37870111772417747,0.2,1.0,1.0,1.0,1.0,0.5194324715083978,1.0,0.6731896577392664,1.0,1.0,0.1885265982383058,1.0,1.0,1.0
101,0.21481535032065746,0.354507681008536,0.2,1.0,1.0,1.0,1.0,0.5174693186270671,1.0,0.6602286834452143,1.0,1.0,0.19370977756261415,1.0,1.0,1.0
102,0.22228874254402736,0.4193705607297255,0.2,1.0,1.0,1.0,1.0,0.5167214728873424,1.0,0.657818630615393,1.0,1.0,0.1934464558631761,1.0,1.0,1.0
103,0.22390838396457935,0.4396567164984049,0.2,1.0,1.0,1.0,1.0,0.5163428423451087,1.0,0.6574099175471518,1.0,1.0,0.19343858071924044,1.0,1.0,1.0
104,0.22197398688190384,0.40769534040194516,0.2,1.0,1.0,1.0,1.0,0.5158969832953688,1.0,0.6570090959669378,1.0,1.0,0.1934360016410104,1.0,1.0,1.0
105,0.15105155973496903,0.4245298267310962,0.2,1.0,1.0,1.0,1.0,0.5112450318609549,1.0,0.6462621856262594,1.0,1.0,0.19343329795784012,1.0,1.0,1.0
106,0.16374572724293895,0.37998880687284936,0.2,1.0,1.0,1.0,1.0,0.5084862629641523,1.0,0.6452556755139823,1.0,1.0,0.19335855257042908,1.0,1.0,1.0
107,0.20303168834438626,0.4024964135415825,0.2,1.0,1.0,1.0,1.0,0.5082559850383992,1.0,0.6508762791639929,1.0,1.0,0.19335411269633185,1.0,1.0,1.0
108,0.18310003581836617,0.443904246325109,0.2,1.0,1.0,1.0,1.0,0.5063051714471521,1.0,0.6494088074155459,1.0,1.0,0.19339338890427368,1.0,1.0,1.0
109,0.19897311277007299,0.3841352657417995,0.2,1.0,1.0,1.0,1.0,0.505490266686469,1.0,0.6513921645322197,1.0,1.0,0.19338183012092736,1.0,1.0,1.0
110,0.17019798753976248,0.4361664716459667,0.2,1.0,1.0,1.0,1.0,0.5027830424440894,1.0,0.6476131065513318,1.0,1.0,0.19339603330556682,1.0,1.0,1.0
111,0.18817579973432505,0.4282325111786784,0.2,1.0,1.0,1.0,1.0,0.5015776850802296,1.0,0.6492862172283906,1.0,1.0,0.19336923749485338,1.0,1.0,1.0
112,0.17814733041572758,0.36973336720632094,0.2,1.0,1.0,1.0,1.0,0.4996453588376182,1.0,0.6482351946012629,1.0,1.0,0.19338180322698584,1.0,1.0,1.0
113,0.19277096324422216,0.4316810847216923,0.2,1.0,1.0,1.0,1.0,0.49873679236401736,1.0,0.6501440337735291,1.0,1.0,0.19337405620462442,1.0,1.0,1.0
114,0.1637041808601955,0.4291671918882123,0.2,1.0,1.0,1.0,1.0,0.49592741365572585,1.0,0.6463010294435648,1.0,1.0,0.1933876099640225,1.0,1.0,1.0
115,0.22374132090189056,0.43060510391629137,0.2,1.0,1.0,1.0,1.0,0.4971521181588471,1.0,0.6542657230862287,1.0,1.0,0.19336039167652194,1.0,1.0,1.0
116,0.21587990100428645,0.35075047201477094,0.2,1.0,1.0,1.0,1.0,0.49712496981807863,1.0,0.6552437425670349,1.0,1.0,0.19341676819258546,1.0,1.0,1.0
117,0.2002885768240066,0.436255456805436,0.2,1.0,1.0,1.0,1.0,0.49606514435802096,1.0,0.6531696960638772,1.0,1.0,0.19342165872647338,1.0,1.0,1.0
118,0.15399454817562636,0.37713970336933333,0.2,1.0,1.0,1.0,1.0,0.4924495739693157,1.0,0.6456638462157772,1.0,1.0,0.19340705043488665,1.0,1.0,1.0
119,0.17148688889627997,0.40272661784266833,0.2,1.0,1.0,1.0,1.0,0.4906842357910414,1.0,0.6462549063411942,1.0,1.0,0.1933552877374359,1.0,1.0,1.0
120,0.18383872035203747,0.39729000130527925,0.2,1.0,1.0,1.0,1.0,0.4896533791077216,1.0,0.6482679744066336,1.0,1.0,0.19336118034754762,1.0,1.0,1.0
121,0.2121198128578222,0.35018086497263795,0.2,1.0,1.0,1.0,1.0,0.4901544629796619,1.0,0.6530553239381813,1.0,1.0,0.19337499099764136,1.0,1.0,1.0
122,0.15438668714478343,0.36268632862432665,0.2,1.0,1.0,1.0,1.0,0.48672555031051307,1.0,0.6456918819283648,1.0,1.0,0.19340784494448615,1.0,1.0,1.0
123,0.15997009876360493,0.35684166884631885,0.2,1.0,1.0,1.0,1.0,0.4844095798772414,1.0,0.6445349776125928,1.0,1.0,0.19335545564494652,1.0,1.0,1.0
124,0.2279754024940795,0.4354448934739227,0.2,1.0,1.0,1.0,1.0,0.48634620957119007,1.0,0.6544226586305638,1.0,1.0,0.19334920250876508,1.0,1.0,1.0
125,0.15689024061882767,0.4002120006754932,0.2,1.0,1.0,1.0,1.0,0.48303610128119495,1.0,0.6464378429036632,1.0,1.0,0.193418241504891,1.0,1.0,1.0
126,0.17527169952216246,0.38145798003060755,0.2,1.0,1.0,1.0,1.0,0.4816589961127795,1.0,0.6470322076289595,1.0,1.0,0.19336029263871737,1.0,1.0,1.0
127,0.17810316466438597,0.4146913613301784,0.2,1.0,1.0,1.0,1.0,0.4804357371065144,1.0,0.6476181410726578,1.0,1.0,0.1933664192765071,1.0,1.0,1.0
128,0.1969290496731509,0.3860834585613985,0.2,1.0,1.0,1.0,1.0,0.4803166764569172,1.0,0.650600690086861,1.0,1.0,0.1933702878855914,1.0,1.0,1.0
129,0.16528656005145476,0.38287763031475225,0.2,1.0,1.0,1.0,1.0,0.47801998366171483,1.0,0.6466620804619452,1.0,1.0,0.19339091775645373,1.0,1.0,1.0
130,0.15990040190673474,0.4055525943662889,0.2,1.0,1.0,1.0,1.0,0.4758274966956766,1.0,0.6447873570235081,1.0,1.0,0.19336279177310628,1.0,1.0,1.0
131,0.2072834257620808,0.3880238062108254,0.2,1.0,1.0,1.0,1.0,0.47671260724818837,1.0,0.6513871851004451,1.0,1.0,0.19335070699821555,1.0,1.0,1.0
132,0.15639209840699086,0.3678556144557607,0.2,1.0,1.0,1.0,1.0,0.4738999831417566,1.0,0.6455410021177581,1.0,1.0,0.19339706149657776,1.0,1.0,1.0
133,0.17986196605015864,0.41044348675777853,0.2,1.0,1.0,1.0,1.0,0.47311346753419325,1.0,0.647477938556318,1.0,1.0,0.1933547756416618,1.0,1.0,1.0
134,0.2126097467788003,0.38802646818509434,0.2,1.0,1.0,1.0,1.0,0.47413268469804387,1.0,0.6529148707684542,1.0,1.0,0.19336971117856966,1.0,1.0,1.0
135,0.21409287276473005,0.41229265100250917,0.2,1.0,1.0,1.0,1.0,0.47470046843715435,1.0,0.6546097916856597,1.0,1.0,0.1934070471955632,1.0,1.0,1.0
136,0.18452748778645084,0.38724201442855916,0.2,1.0,1.0,1.0,1.0,0.47331641232921984,1.0,0.6506338759673809,1.0,1.0,0.1934175753690437,1.0,1.0,1.0
137,0.18969212815764164,0.4202880660555874,0.2,1.0,1.0,1.0,1.0,0.4726513044432056,1.0,0.6503317096494161,1.0,1.0,0.19338953262147573,1.0,1.0,1.0
138,0.18364111182110848,0.4194123211639322,0.2,1.0,1.0,1.0,1.0,0.47167104151402617,1.0,0.6493423348610621,1.0,1.0,0.19338838735461195,1.0,1.0,1.0
139,0.18686719299431154,0.3745083296437927,0.2,1.0,1.0,1.0,1.0,0.47100240152531714,1.0,0.6495582939815914,1.0,1.0,0.19338153849964929,1.0,1.0,1.0
