t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.9026721386976602,-0.06373804439399061,0.4001112858745278,1.0,1.0,0.7623729088626532,1.0,0.22130811258815009,1.0,0.38434321158737916,1.0,0.5772891931225187,0.37025931014560653,0.7623729088626532,0.8214246672047092,0.8556461395876012
26,0.9562784225995679,0.007628907988719669,0.40618009286711754,1.0,1.0,0.7200005483946323,1.0,0.24143759530993236,1.0,0.42674697507836407,1.0,0.5935163011912935,0.374900068902917,0.7200005483946323,0.7808428687538138,0.8199914212150125
27,0.891480407432953,0.004440031367893959,0.4040291501960028,1.0,1.0,0.6881022395936632,1.0,0.2568890560376032,1.0,0.4563022088872385,1.0,0.6095811381793805,0.3725247892021334,0.6881022395936632,0.7499703167689651,0.794343571953087
28,0.8821462685230665,0.07153541030148387,0.39374420915778874,1.0,1.0,0.6585469485002367,1.0,0.2707006932628705,1.0,0.4822353099075432,1.0,0.6254853267975867,0.36323634442123215,0.6585469485002367,0.7209411389270433,0.7719908819826787
29,0.8667950336116355,0.10705250373706454,0.3757352978956606,1.0,1.0,0.6325320555430543,1.0,0.2821688597051727,1.0,0.5041108416246279,1.0,0.6412304735296108,0.3473486737586718,0.6325320555430543,0.6950003526368977,0.7539131313016951
30,0.7052155762899114,0.17169118733916203,0.350720374871234,1.0,1.0,0.6322426100852768,1.0,0.2822299407209212,1.0,0.500497014101696,1.0,0.6568181687943148,0.3253825636228979,0.6322426100852768,0.6946958381132396,0.7591458214905292
31,0.6420044580186952,0.16815847951689525,0.31969670612633794,1.0,1.0,0.6428052617447498,1.0,0.27676965731020275,1.0,0.4877286435037553,1.0,0.6722499871063716,0.2980608097288699,0.6428052617447498,0.7050734089483511,0.774797195173881
32,0.5018871532531728,0.17917916641887943,0.2839011074329836,1.0,1.0,0.6758150580062863,1.0,0.2610684366041478,1.0,0.4550300400859507,1.0,0.6875274872353079,0.26630103648632847,0.6758150580062863,0.7375669512258212,0.8103566494203659
33,0.38802673322630166,0.22640946369224674,0.24476063635153128,1.0,1.0,0.7271636298606399,1.0,0.23678337092795132,1.0,0.4076277518395729,1.0,0.7026522123629548,0.23120384583213785,0.7271636298606399,0.7874267192837524,0.861511749933155
34,0.22304698440076706,0.2090353103121862,0.20383569994909947,1.0,1.0,0.8043474462079211,1.0,0.20096572749546193,1.0,0.3388606842446573,0.9925296824226267,0.7174762838877778,0.19403363089388448,0.8043474462079211,0.8609236405981232,0.9332766867849336
35,0.34194546512247254,0.22031393728815332,0.2372421537060516,1.0,1.0,0.8608570267920912,1.0,0.1766441389471255,1.0,0.30119856611492607,0.9937324947234695,0.7321761709433695,0.22766775908680503,0.8608570267920912,0.9140798986810863,0.9700509741072221
36,0.4598022096857717,0.1670631081147554,0.27683528021735465,1.0,1.0,0.8970375196792282,1.0,0.1621845320036489,1.0,0.2821807353008847,1.0,0.7468544092339359,0.2637264051623169,0.8970375196792282,0.9479574832908395,0.9898322595066343
37,0.6123019373180539,0.18423415769855955,0.3133652265741397,1.0,1.0,0.908177847557238,1.0,0.1590796271351268,1.0,0.2852603431720565,1.0,0.7613858651415966,0.296176374581874,0.908177847557238,0.9587432552338635,0.9908876733033156
38,0.6897914122854966,0.14080130751225833,0.3453756590920736,1.0,1.0,0.9061314718504146,1.0,0.16225816358674391,1.0,0.29810048867472294,1.0,0.7757720064901806,0.3240999230128065,0.9061314718504146,0.9575910018571252,0.9829273708253549
39,0.7928474195432028,0.09162287981770818,0.3715904228414271,1.0,1.0,0.8875353027282191,1.0,0.17275299882431155,1.0,0.32409608773493204,1.0,0.7900142864252788,0.3465416822591793,0.8875353027282191,0.9411988375162792,0.9633835913240425
40,0.8841743030291946,0.12334407889889146,0.39096441791698466,1.0,1.0,0.8547068879520535,1.0,0.18929602548227892,1.0,0.36094090409926793,1.0,0.8041141435610261,0.3627847956172615,0.8547068879520535,0.9113343038466315,0.9339379593653214
41,0.9238533314604062,0.08400596994920714,0.4027252642732607,1.0,1.0,0.8159414157167159,1.0,0.20823132995024063,1.0,0.4005089533015419,1.0,0.8180730021254158,0.3723373839399169,0.8159414157167159,0.8754080138713767,0.9010124658056908
42,0.9047699471611333,0.04025771402384555,0.40640409407952716,1.0,1.0,0.7804902441901054,1.0,0.22555632895808628,1.0,0.4340578682644547,1.0,0.8318922721041616,0.37493116433379436,0.7804902441901054,0.8421058241835976,0.8720571594726093
43,0.909266757775814,-0.07374167279136432,0.401854244000627,1.0,1.0,0.7451170331948052,1.0,0.2423107199386879,1.0,0.4656697115358174,1.0,0.84557334938312,0.3705168733215316,0.7451170331948052,0.8083094788580095,0.8444338386989252
44,0.9057097847740355,-0.04025743729588725,0.3892571022013238,1.0,1.0,0.711370836531578,1.0,0.2576243942604096,1.0,0.49450482208463686,1.0,0.8591176158892888,0.3592594689839945,0.711370836531578,0.775514104831167,0.8193721218604934
45,0.7643836817813326,-0.14018532934168357,0.3691148769725762,1.0,1.0,0.700216034916599,1.0,0.26289261429279676,1.0,0.5003274732124897,1.0,0.8725264397303959,0.3415337359961091,0.700216034916599,0.7646446033127353,0.8145644788167977
46,0.7511691935150174,-0.16371601927806623,0.3422305752717867,1.0,1.0,0.6923914143445892,1.0,0.26571720911560803,1.0,0.5038070398652925,1.0,0.885801175333092,0.3179200204201646,0.6923914143445892,0.7567845243269277,0.8137868405728473
47,0.589745304067125,-0.22202015995650115,0.30967598936944624,1.0,1.0,0.7103338016721661,1.0,0.2569810332526514,1.0,0.48313445733856014,1.0,0.8989431635797611,0.2891989169437093,0.7103338016721661,0.7742236116799651,0.835790340692043
48,0.44649885370728276,-0.17907128280203752,0.2727489678735442,1.0,1.0,0.751136817301469,1.0,0.2378395892088673,1.0,0.442544133984259,1.0,0.9119537319439636,0.2563429857904442,0.751136817301469,0.813664342524792,0.8775289446984622
49,0.4081204222577962,-0.15161159578906036,0.2329216746011678,1.0,1.0,0.798876549629535,1.0,0.21469268846669926,1.0,0.3990487969715202,1.0,0.924834194624524,0.22050304147484773,0.798876549629535,0.8589060835970729,0.9249444106888
50,0.2777536212521411,-0.2515206509524218,0.20821810194720528,1.0,1.0,0.8665469224811507,1.0,0.18330390964806886,1.0,0.34114139487774153,0.9972085174872763,0.9375300230280242,0.1986687143224014,0.8665469224811507,0.9221414260556546,0.984153033566706
51,0.39567980495278826,-0.1694925802985015,0.24903024870466398,1.0,1.0,0.9135097457296328,1.0,0.16343694652257906,1.0,0.3120313455632966,1.0,0.950154722797744,0.23874004342764832,0.9135097457296328,0.965765180940867,1.0
52,0.5761544752472659,-0.17070995772910585,0.28788771417016434,1.0,1.0,0.9309543035669136,1.0,0.1568467946379457,1.0,0.3093822113832649,1.0,0.9626531755697666,0.2735924937936977,0.9309543035669136,0.9820603230310185,1.0
53,0.6337560018623408,-0.160984171316551,0.32324137381742074,1.0,1.0,0.937934214526005,1.0,0.1556502989097686,1.0,0.31382202827770533,1.0,0.9750266438140689,0.3048474841610745,0.937934214526005,0.9890306238230401,1.0
54,0.7600114790739647,-0.12353774232018049,0.3536817888012208,1.0,1.0,0.9245506537339577,1.0,0.1635192796228505,1.0,0.33527385640314555,1.0,0.9872763773759282,0.33125651426125063,0.9245506537339577,0.9774643036396519,0.9980305295283914
55,0.819585793817149,-0.058669348316869284,0.37799539583644515,1.0,1.0,0.9013969122040436,1.0,0.17587033228929944,1.0,0.36295492737629936,1.0,0.9994036136021689,0.3519522530266483,0.9013969122040436,0.9568820532698994,0.9753616820227524
56,0.9401414685989469,-0.10010151364691353,0.39521288813662336,1.0,1.0,0.859790623366887,1.0,0.1958603032502682,1.0,0.4058279389578209,1.0,1.0,0.36628229728507794,0.859790623366887,0.9187302216454185,0.9393501140773363
57,0.911291666629496,0.010665314225901903,0.40464785861668584,1.0,1.0,0.8227589865948057,1.0,0.21392343933323524,1.0,0.44090002199485656,1.0,1.0,0.373820548543072,0.8227589865948057,0.8843615878489466,0.9082522125358367
58,0.9142443867180601,0.05846586943186154,0.40592416477736376,1.0,1.0,0.7858127847349267,1.0,0.23159820040336818,1.0,0.4735511305068001,1.0,1.0,0.374363181064959,0.7858127847349267,0.8495102741144256,0.878492937731022
59,0.9148202820124733,0.07383864616303061,0.3989909243196479,1.0,1.0,0.7496563518833949,1.0,0.24833918159284996,1.0,0.5037987537948992,1.0,1.0,0.3679239755727392,0.7496563518833949,0.8148155175993061,0.8506121960662254
60,0.8842180578173227,0.0636520228390603,0.3841245436614819,1.0,1.0,0.7192923178290345,1.0,0.2619043813843413,1.0,0.5273643641461878,1.0,1.0,0.3547296020702228,0.7192923178290345,0.7852273511664672,0.8287608479739415
61,0.7682277247167321,0.10206527769482318,0.36191769848612965,1.0,1.0,0.70775800761845,1.0,0.2668853388462465,1.0,0.5320687514259368,1.0,1.0,0.3352153347127809,0.70775800761845,0.773869590107988,0.8239853179135945
62,0.7125151776573607,0.17526164492585378,0.3332557056329804,1.0,1.0,0.7060133289159591,1.0,0.26679082859831604,1.0,0.5282004163957645,1.0,1.0,0.31002063879219915,0.7060133289159591,0.7719385872739897,0.8286426394848414
63,0.5441106089307823,0.2175616350543374,0.2992812283089401,1.0,1.0,0.7310573767542966,1.0,0.2547173840716144,1.0,0.49958878005170476,1.0,1.0,0.27998321776611473,0.7310573767542966,0.7962319346688855,0.856801340027024
64,0.4465280241786087,0.1689749088423048,0.26134872171225565,1.0,1.0,0.7720558416670162,1.0,0.23500958515703596,1.0,0.4583914364581783,1.0,1.0,0.24612941618349218,0.7720558416670162,0.8355600247408974,0.8986936669838896
65,0.3134293498822608,0.25096529478201984,0.22097043517799014,1.0,1.0,0.8342276807788336,1.0,0.20559762113749208,1.0,0.40019125898983754,1.0,1.0,0.20965841561676465,0.8342276807788336,0.8942580101081449,0.957704704687732
66,0.3234727662692255,0.21556347871062412,0.2202438764307873,1.0,1.0,0.8939113639319273,1.0,0.17836344438963866,1.0,0.35221206533892924,1.0,1.0,0.21063973389680027,0.8939113639319273,0.9497157523794056,1.0
67,0.4941638394030083,0.2412639115494201,0.26065112856951506,1.0,1.0,0.9251665299196417,1.0,0.16511846171958955,1.0,0.33671352354437445,1.0,1.0,0.24923175285710775,0.9251665299196417,0.9786332559088154,1.0
68,0.6048448012811618,0.17102962057703383,0.2986404116078807,1.0,1.0,0.9376543329848357,1.0,0.16075403053473145,1.0,0.33664596991925944,1.0,1.0,0.28315957587674123,0.9376543329848357,0.9904104326313194,1.0
69,0.7011675865722814,0.19641240393459716,0.3326972127132588,1.0,1.0,0.9340092188424887,1.0,0.1639652833202806,1.0,0.3493332875755033,1.0,1.0,0.3131032232346451,0.9340092188424887,0.9876099990094306,1.0
70,0.8171359304238771,0.1351529742769478,0.36146379469802903,1.0,1.0,0.9117824696573356,1.0,0.1754149406326545,1.0,0.3770911020813251,1.0,1.0,0.3379244267786846,0.9117824696573356,0.9677615633820283,0.9881162221800528
71,0.8473922263690932,0.07973546395570272,0.3837933247166577,1.0,1.0,0.8844059762229751,1.0,0.1893870823707692,1.0,0.4063965315407225,1.0,1.0,0.35681844868272694,0.8844059762229751,0.9430292498368246,0.9623702501906191
72,0.9362355145739377,0.06126984308229556,0.3987955948722084,1.0,1.0,0.8434946038063562,1.0,0.20893653457782302,1.0,0.4461028308538243,1.0,1.0,0.36919911174367165,0.8434946038063562,0.905177497615394,0.9271010950371671
73,0.8879529080891979,0.035808747383075865,0.40587251199598073,1.0,1.0,0.8101639648296616,1.0,0.22528235726384757,1.0,0.4753117692071317,1.0,1.0,0.3747056741243914,0.8101639648296616,0.8740444415481294,0.8992613567848121
74,0.9728537720162124,0.003837385453149534,0.4047419417347532,1.0,1.0,0.7646735213005871,1.0,0.24607804512220693,1.0,0.5147559079143221,1.0,1.0,0.3731983650839542,0.7646735213005871,0.830532799148014,0.8626532880048234
75,0.9412441803617666,-0.02458209927921204,0.3954489563571202,1.0,1.0,0.7250291112199663,1.0,0.26381315136943495,1.0,0.5467080552791657,1.0,1.0,0.36475360413694036,0.7250291112199663,0.7919743863528982,0.8319898273657284
76,0.8480401743220207,-0.07380230430025927,0.37836403786437656,1.0,1.0,0.7007146778287847,1.0,0.2744813991271887,1.0,0.5625874321582639,1.0,1.0,0.3496594114915793,0.7007146778287847,0.7680312786345754,0.8154117339664942
77,0.7518414939147052,-0.17587045722476596,0.3541683080422504,1.0,1.0,0.6922571743873475,1.0,0.2777262717853257,1.0,0.5630467976956751,1.0,1.0,0.32841118373599554,0.6922571743873475,0.7595474758430821,0.8135125585326208
78,0.6480714998801391,-0.18206450755210532,0.3238263742847086,1.0,1.0,0.7008272412113787,1.0,0.2729710725257583,1.0,0.5480263038548033,1.0,1.0,0.3017070115627521,0.7008272412113787,0.7677841885024371,0.8271898073363835
79,0.5885619214812438,-0.16543127623226794,0.2885478737411561,1.0,1.0,0.7197584990889693,1.0,0.2628203730443413,1.0,0.5252422865774766,1.0,1.0,0.27044090564104295,0.7197584990889693,0.7859670181203087,0.8504617389920016
80,0.4199587696444414,-0.18584923215624988,0.2497392489005178,1.0,1.0,0.7654337229110147,1.0,0.24068003172414232,1.0,0.4790122247991965,1.0,1.0,0.23569166489907611,0.7654337229110147,0.8299123373605477,0.8965025705316965
81,0.24229763539273869,-0.200456098536078,0.20894767716749235,1.0,1.0,0.8389223344258985,1.0,0.20620001125902387,1.0,0.4094243063957326,0.9973581413201184,1.0,0.19870474665080404,0.8389223344258985,0.8994673626073219,0.9648710715535226
82,0.37739726166105514,-0.21215928733086167,0.23220061021817365,1.0,1.0,0.8898487059593871,1.0,0.18337206402319178,1.0,0.3722157965778513,1.0,1.0,0.22260408401929055,0.8898487059593871,0.9469593938174359,0.9992644637399979
83,0.464793118205515,-0.20054399882406984,0.27206516088934196,1.0,1.0,0.9250585725990007,1.0,0.16880880766191045,1.0,0.35067436446677847,1.0,1.0,0.25946870080336804,0.9250585725990007,0.9797138847292538,1.0
84,0.5958816544535539,-0.1547375633571753,0.3090567010106181,1.0,1.0,0.9384315523193137,1.0,0.1643380835004057,1.0,0.34807430624902586,1.0,1.0,0.29237787045337854,0.9384315523193137,0.9924085673008771,1.0
85,0.6865158454515075,-0.18933775709564737,0.34170049461092195,1.0,1.0,0.9365816464280713,1.0,0.1670136184756021,1.0,0.35749323966188407,1.0,1.0,0.32092111577453225,0.9365816464280713,0.9913293078467975,1.0
86,0.7935648514706362,-0.09802432334345991,0.36869513665285714,1.0,1.0,0.9175439273855915,1.0,0.17730246685120915,1.0,0.3808277063316813,1.0,1.0,0.34408533250926554,0.9175439273855915,0.9744829080050257,0.9922891386769553
87,0.9058441528592439,-0.0661837097305291,0.38896443594473096,1.0,1.0,0.8810977611858797,1.0,0.1949506584964591,1.0,0.4182705701091207,1.0,1.0,0.36112768720082883,0.8810977611858797,0.9412174672459097,0.9597529253588161
88,0.9658050614479509,-0.056810150886683085,0.4017003194872485,1.0,1.0,0.8356841241601551,1.0,0.21623156265789412,1.0,0.4614261797467525,1.0,1.0,0.37152822781487477,0.8356841241601551,0.8989295735795955,0.9212080805889374
89,0.8909575216877806,-0.004106844174247548,0.40639504779397456,1.0,1.0,0.8020056733730273,1.0,0.23254950639299266,1.0,0.4899907423177279,1.0,1.0,0.37499121343116915,0.8020056733730273,0.8672827815865743,0.8934425609907959
90,0.920573766614034,0.005644472163909099,0.40286145686239183,1.0,1.0,0.7645674977706101,1.0,0.24988012581786997,1.0,0.5206034665414372,1.0,1.0,0.37144051019433416,0.7645674977706101,0.831435075659321,0.8638596867618392
91,0.9042077262393144,0.06092740965372977,0.3912404198120516,1.0,1.0,0.7306670871441744,1.0,0.2650355846459104,1.0,0.5465332012634837,1.0,1.0,0.3610147844795872,0.7306670871441744,0.7984455596621476,0.8384250295929286
92,0.7971518973587426,0.09557740798670473,0.3719952307178474,1.0,1.0,0.7141811436410873,1.0,0.27225031871588184,1.0,0.5546994878572091,1.0,1.0,0.34406305184226,0.7141811436410873,0.7822337590330929,0.8288829322175639
93,0.7806900629182497,0.09513820143082369,0.3458931345372598,1.0,1.0,0.7015578949111407,1.0,0.27681705424891223,1.0,0.5598806538240688,1.0,1.0,0.32114044275185816,0.7015578949111407,0.7695290113601703,0.8238145489681802
94,0.6159468949519538,0.14811293819263482,0.31397473947508064,1.0,1.0,0.7152423367191515,1.0,0.2696125828543604,1.0,0.5402889913284995,1.0,1.0,0.29300311051058037,0.7152423367191515,0.782735753538525,0.8420746128801011
95,0.47850864907799373,0.18238388577816514,0.27751253121811903,1.0,1.0,0.7509573822522085,1.0,0.2523371169207209,1.0,0.50156014013843,1.0,1.0,0.2606004410891323,0.7509573822522085,0.8172804295209574,0.8795382548205306
96,0.3485717767555694,0.2424790184442152,0.23796014294642726,1.0,1.0,0.8074041470409297,1.0,0.2255307089791124,1.0,0.446064960669659,1.0,1.0,0.22506215928320725,0.8074041470409297,0.8711371974411154,0.9342010780041462
97,0.26045544382403113,0.22385972669987708,0.2031055964343797,1.0,1.0,0.8777948639788986,1.0,0.192332261425546,1.0,0.38189267245166786,0.99762076792481,1.0,0.19359808565624742,0.8777948639788986,0.9368847589187755,0.9979525236668972
98,0.3630597007702736,0.19583592002636113,0.24404752548562417,1.0,1.0,0.929707956196755,1.0,0.17002668302321908,1.0,0.3461003424205791,1.0,1.0,0.23422059413838411,0.929707956196755,0.9850342621871057,1.0
99,0.5380977602314088,0.2210348631304591,0.28323341869576146,1.0,1.0,0.9528258953506648,1.0,0.1607501784243315,1.0,0.3362451084252662,1.0,1.0,0.26943554936855,0.9528258953506648,1.0,1.0
100,0.6219911566012986,0.16263953373144777,0.31910105816074014,1.0,1.0,0.9614239000902486,1.0,0.15854668340793993,1.0,0.33778976299757535,1.0,1.0,0.3012186667992273,0.9614239000902486,1.0,1.0
101,0.786217033301672,0.1731276839938125,0.35022051428197365,1.0,1.0,0.9439060348796038,1.0,0.1677531454622445,1.0,0.36218255964185336,1.0,1.0,0.3282790342808044,0.9439060348796038,0.9993261571097509,1.0
102,0.807254331540811,0.11146427879148749,0.37535115254702983,1.0,1.0,0.9224231624922726,1.0,0.1791422535332629,1.0,0.38686518345613147,1.0,1.0,0.3497226426603088,0.9224231624922726,0.9802588999063234,0.9957894042552977
103,0.9211000936750559,0.06060654164245853,0.3934910937125965,1.0,1.0,0.883428350061255,1.0,0.19784142759610346,1.0,0.42586453234932997,1.0,1.0,0.36486901884750345,0.883428350061255,0.944600904145501,0.9616935138117999
104,0.9470627167273782,0.047983510858734126,0.4039171555682971,1.0,1.0,0.8407043051393643,1.0,0.2179862981058182,1.0,0.4654540506218804,1.0,1.0,0.3732642432373008,0.8407043051393643,0.9048460118869983,0.9258030492946233
105,0.9846224991651458,-0.003639049875567152,0.40621368392928564,1.0,1.0,0.7929165061290909,1.0,0.23981890883036244,1.0,0.5075585971304243,1.0,1.0,0.3746771911682227,0.7929165061290909,0.8594712360818026,0.8868812528774765
106,0.9357087285037217,-0.06432779119097423,0.4002891234569236,1.0,1.0,0.7534617018252409,1.0,0.2576948015975753,1.0,0.5393306691282123,1.0,1.0,0.36909494872710563,0.7534617018252409,0.8214188091423703,0.8559322505892383
107,0.894491089187008,-0.10548029854722418,0.38637966768121257,1.0,1.0,0.7214002103801314,1.0,0.2717771231406855,1.0,0.5627166694469712,1.0,1.0,0.35671805079359425,0.7214002103801314,0.7900212362137005,0.8323385380832469
108,0.800122827413144,-0.1364821991667316,0.36503984271010426,1.0,1.0,0.7049129754007989,1.0,0.2786027224294372,1.0,0.5704565583298473,1.0,1.0,0.33795615423317765,0.7049129754007989,0.7736497113086731,0.8231132160540777
109,0.6877877125818023,-0.18894813372257283,0.33712040002348476,1.0,1.0,0.7067499388200025,1.0,0.2769466566505274,1.0,0.5609407211452173,1.0,1.0,0.31342370125028246,0.7067499388200025,0.77525615024546,0.8306118023960704
110,0.5683487585861986,-0.1720011505495691,0.30373439969637345,1.0,1.0,0.7279496629875728,1.0,0.2663186455374356,1.0,0.534271297878629,1.0,1.0,0.28393425924399796,0.7279496629875728,0.7958029618807719,0.8554489527876565
111,0.4458944731670083,-0.2386982523849152,0.26621283620619507,1.0,1.0,0.7688716716862002,1.0,0.24654928641159585,1.0,0.4911521845242184,1.0,1.0,0.25049150763015404,0.7688716716862002,0.8352193383849135,0.8973135607196379
112,0.3671993701855687,-0.22387847641405925,0.2260515758831637,1.0,1.0,0.8227949735773832,1.0,0.22035324172708376,1.0,0.43925323009098355,1.0,1.0,0.21427435011377383,0.8227949735773832,0.8862519124739674,0.9497455380744286
113,0.34410766487905503,-0.1936440827314179,0.2151482785598277,1.0,1.0,0.8798089101421858,1.0,0.19348550882627874,1.0,0.39108684347759326,1.0,1.0,0.2055597819935705,0.8798089101421858,0.9393895062692499,0.9970911348304698
114,0.4247218360409579,-0.15918108507596057,0.25574421893979604,1.0,1.0,0.9219129994008268,1.0,0.17544826715387363,1.0,0.3634897423889017,1.0,1.0,0.2448100336616478,0.9219129994008268,0.9785248127748537,1.0
115,0.6034482897112712,-0.19952841903662538,0.29411781322169006,1.0,1.0,0.9348599654047984,1.0,0.17051269586150045,1.0,0.3620812334406815,1.0,1.0,0.27914191096650687,0.9348599654047984,0.9906518879387548,1.0
