t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.9651503780701522,0.05223544605910705,0.4052529250847139,1.0,1.0,0.7647946245378179,1.0,0.0,1.0,0.8096201908710224,0.5831934060488396,0.29046613551212713,0.3704882162270849,0.7647946245378179,0.7647946245378179,0.7445673195390672
11,0.9676639523483087,0.0053598676407265525,0.40550822550039817,1.0,1.0,0.720884324965814,1.0,0.0,1.0,0.8121627856862372,0.6106349613047259,0.30177417338310036,0.37077574703380667,0.720884324965814,0.720884324965814,0.706408903756619
12,0.9535008799598601,-0.029721941843167336,0.397570561484089,1.0,1.0,0.6801158701148164,1.0,0.0,1.0,0.8097725929171771,0.6361158017080157,0.31347874768342965,0.36360115965062617,0.6801158701148164,0.6801158701148164,0.6742664218097842
13,0.8315254064807671,-0.061732854412263775,0.38175638265136924,1.0,1.0,0.6589517057160846,1.0,0.0,1.0,0.7898937368539758,0.6563591430857618,0.32547114306831054,0.3496723074978892,0.6589517057160846,0.6589517057160846,0.6657227519280069
14,0.7776657173292018,-0.10499793882285197,0.35869615040777236,1.0,1.0,0.6472187889978451,1.0,0.0,1.0,0.7771557622217666,0.6752683287451645,0.33772179821253073,0.32897567066235817,0.6472187889978451,0.6472187889978451,0.6647453243160488
15,0.6874445380004336,-0.16610957122754447,0.32930920344207965,1.0,1.0,0.6504820767697768,1.0,0.0,1.0,0.7592022096509927,0.6909691375249826,0.3501639629809051,0.3032349938607126,0.6504820767697768,0.6504820767697768,0.6793403538938343
16,0.5523106178351056,-0.18831260794158658,0.2947671065939394,1.0,1.0,0.6754890192901426,1.0,0.0,1.0,0.7331346468507571,0.7020660881099661,0.36270364511329534,0.2727846730564352,0.6754890192901426,0.6754890192901426,0.7160291040772852
17,0.4195326174518559,-0.2345586761880153,0.256446944260797,1.0,1.0,0.7217413244812595,1.0,0.0,1.0,0.7052802170460756,0.7087975893861337,0.3752525604498851,0.23870933803505304,0.7217413244812595,0.7217413244812595,0.7722187261864846
18,0.3348857656412414,-0.17364301425126857,0.21587642038861002,1.0,1.0,0.7818128255360159,1.0,0.0,1.0,0.683450780566889,0.7130226291970513,0.3877604874293273,0.20239028463677086,0.7818128255360159,0.7818128255360159,0.8389080963763541
19,0.3829916061045848,-0.18343914749901005,0.22532704626352937,1.0,1.0,0.8332318402841007,1.0,0.0,1.0,0.6878640462212974,0.7208240937364259,0.4002993644297625,0.21310103906374475,0.8332318402841007,0.8332318402841007,0.8786125906091601
20,0.47382531418268403,-0.16867850980598703,0.26552080350525786,1.0,1.0,0.8683883387231751,1.0,0.0,1.0,0.7064030535885126,0.7313840257608432,0.4129240513006817,0.25042453658522956,0.8683883387231751,0.8683883387231751,0.8936030376918376
21,0.5571602197001756,-0.15911073066542766,0.30310245307408373,1.0,1.0,0.8888753402370175,1.0,0.0,1.0,0.7257805390890797,0.7428323937118868,0.4256514586619126,0.28326280900567286,0.8888753402370175,0.8888753402370175,0.8969941752233226
22,0.699585772810363,-0.1853545661316669,0.33657373319745104,1.0,1.0,0.8862446081990684,1.0,0.0,1.0,0.7536627076038155,0.757810020103231,0.4385511444773581,0.31219472025679174,0.8862446081990684,0.8862446081990684,0.8791604246238655
23,0.7689301617386377,-0.12087332204296326,0.36460024956157344,1.0,1.0,0.8720403078492162,1.0,0.0,1.0,0.7711472792076128,0.7722837084083802,0.45161130720075215,0.3364221393214106,0.8720403078492162,0.8720403078492162,0.8557845430791973
24,0.8455467536098022,-0.09241215216755694,0.3860646734018003,1.0,1.0,0.8456488666446936,1.0,0.0,1.0,0.7871174580998425,0.7872013826958412,0.46483922178266146,0.3545764709062806,0.8456488666446936,0.8456488666446936,0.8240221814914666
25,0.9275874973744579,-0.06047516318716851,0.4001112858745278,1.0,1.0,0.8067570536383437,1.0,0.0,1.0,0.802802091357629,0.8027534988788821,0.47824589954241253,0.36637910801021456,0.8067570536383437,0.8067570536383437,0.7833080911827498
26,0.9003450724176965,-0.010662660588477623,0.40618009286711754,1.0,1.0,0.7722799797963087,1.0,0.0,1.0,0.8012885947842023,0.8151205227358339,0.4917658510017051,0.371479143496107,0.7722799797963087,0.7722799797963087,0.7531816185175749
27,0.9036418666948612,0.004510621559517924,0.4040291501960028,1.0,1.0,0.7379512483756655,1.0,0.0,1.0,0.8013515292740431,0.8270543938976683,0.5053892803696415,0.368965034389387,0.7379512483756655,0.7379512483756655,0.724611843739756
28,0.8652609255751367,0.05704435108602139,0.39374420915778874,1.0,1.0,0.7103525095715426,1.0,0.0,1.0,0.7946674040831989,0.8370932437310948,0.519077252440567,0.35980662484434695,0.7103525095715426,0.7103525095715426,0.7054477556997648
29,0.7931119041112604,0.12217446843734428,0.3757352978956606,1.0,1.0,0.6947859619159777,1.0,0.0,1.0,0.7814334976356294,0.8448192286608811,0.532782864489379,0.3438894879060524,0.6947859619159777,0.6947859619159777,0.7001656463613791
30,0.7977678537973493,0.12840330151166357,0.350720374871234,1.0,1.0,0.6798568511505234,1.0,0.0,1.0,0.7781365817666692,0.8537385564290814,0.5465298069730667,0.32184286534224626,0.6798568511505234,0.6798568511505234,0.6939766326123825
31,0.6708772194407934,0.20955653078011077,0.31969670612633794,1.0,1.0,0.6855293177835371,1.0,0.0,1.0,0.7560351343043425,0.858222110800917,0.5602289511193544,0.2949619536721908,0.6855293177835371,0.6855293177835371,0.712148891406656
32,0.4839912122261056,0.15062941735334895,0.2839011074329836,1.0,1.0,0.7207362427845789,1.0,0.0,1.0,0.7214680900915869,0.8569054028557134,0.5737647696652751,0.2632290679657877,0.7207362427845789,0.7207362427845789,0.7603781123479691
33,0.4298116489221815,0.2330321438480521,0.24476063635153128,1.0,1.0,0.7652932264921355,1.0,0.0,1.0,0.7035883243413771,0.8554903206948131,0.5871369283825186,0.2282045062469508,0.7652932264921355,0.7652932264921355,0.8123716186541643
34,0.2766912179705706,0.17001384551173218,0.20383569994909947,1.0,1.0,0.8339781890804172,1.0,0.0,1.0,0.6732254677833996,0.8484467687719269,0.600234494474132,0.19163912637501446,0.8339781890804172,0.8339781890804172,0.889004038789581
35,0.3654896027927767,0.23754853537156803,0.2372421537060516,1.0,1.0,0.8866492026360409,1.0,0.0,1.0,0.6845446813679122,0.8479484116620508,0.6131911177626318,0.22491746378507366,0.8866492026360409,0.8866492026360409,0.9220590518839926
36,0.5447368431542187,0.21972555733479557,0.27683528021735465,1.0,1.0,0.9098808123772774,1.0,0.0,1.0,0.7171669869820814,0.8535505770908055,0.6261302181268216,0.2601625149218032,0.9098808123772774,0.9098808123772774,0.9232079656956106
37,0.598189917856158,0.20590661582914413,0.3133652265741397,1.0,1.0,0.9231384671769909,1.0,0.0,1.0,0.7348469662913659,0.8585996177509834,0.639040908300573,0.2923129067240721,0.9231384671769909,0.9231384671769909,0.9211353805320145
38,0.722061154630066,0.1665262127114837,0.3453756590920736,1.0,1.0,0.9162408387738942,1.0,0.0,1.0,0.7594122089685802,0.8668639979604598,0.6519877791767765,0.3198275640186374,0.9162408387738942,0.9162408387738942,0.9010241592625767
39,0.7856688265348184,0.160563629022068,0.3715904228414271,1.0,1.0,0.8987784118151826,1.0,0.0,1.0,0.7751617534492641,0.8749345815463611,0.664966593015936,0.34236980793760774,0.8987784118151826,0.8987784118151826,0.875820672023724
40,0.8968980600136008,0.09974070039497643,0.39096441791698466,1.0,1.0,0.8640785262360549,1.0,0.0,1.0,0.7957928182687147,0.885212507102397,0.6780211772278245,0.358670007997197,0.8640785262360549,0.8640785262360549,0.8360613998207329
41,0.896922449886892,0.050140831846165225,0.4027252642732607,1.0,1.0,0.8293916174235217,1.0,0.0,1.0,0.7996039776261714,0.8930878393446193,0.6911027222424386,0.36874726871917063,0.8293916174235217,0.8293916174235217,0.8029148643423494
42,0.946101102190868,0.0069552381316826065,0.40640409407952716,1.0,1.0,0.787719607771455,1.0,0.0,1.0,0.8077411551711526,0.9019313866560423,0.704230322753135,0.37131940124167434,0.787719607771455,0.787719607771455,0.7644094697439723
43,0.9087825940155124,-0.019895543162758305,0.401854244000627,1.0,1.0,0.7524726493661068,1.0,0.0,1.0,0.8027654974034865,0.9084146331115822,0.7173563121878354,0.36727550372898893,0.7524726493661068,0.7524726493661068,0.7369532268078975
44,0.8649903963205718,-0.10192911930650732,0.3892571022013238,1.0,1.0,0.724891048607173,1.0,0.0,1.0,0.7945048467197842,0.9136754657645288,0.7304562583812476,0.3559190314071307,0.724891048607173,0.724891048607173,0.7188261794483791
45,0.7801645999620541,-0.09860760673275969,0.3691148769725762,1.0,1.0,0.7113348948111966,1.0,0.0,1.0,0.7789609052963309,0.9165608073171838,0.7434829119437788,0.33816196145121274,0.7113348948111966,0.7113348948111966,0.7164058986378146
46,0.6853279352717283,-0.17533925209885404,0.3422305752717867,1.0,1.0,0.7133937954270435,1.0,0.0,1.0,0.7602195400163306,0.9172611520078198,0.7563933058644974,0.3144377134245171,0.7133937954270435,0.7133937954270435,0.7297094357519585
47,0.5725010236649111,-0.15853046499332488,0.30967598936944624,1.0,1.0,0.7337798600881018,1.0,0.0,1.0,0.7375566595751528,0.9151607898704183,0.7691325886032607,0.2857574971559869,0.7337798600881018,0.7337798600881018,0.761006508913344
48,0.49811185862974217,-0.1866474328177053,0.2727489678735442,1.0,1.0,0.76665201123241,1.0,0.0,1.0,0.7192650414339296,0.9119036778629597,0.7816793362744873,0.25308744319817833,0.76665201123241,0.76665201123241,0.802602836317825
49,0.31362166469437996,-0.20750204918818646,0.2329216746011678,1.0,1.0,0.828472211987349,1.0,0.0,1.0,0.6845842974186951,0.9022088597560349,0.7939067201068631,0.2177353874483577,0.828472211987349,0.828472211987349,0.8743922441015487
50,0.2616995784436421,-0.24464541491871497,0.20821810194720528,1.0,1.0,0.8982362492682029,1.0,0.0,1.0,0.6676985846492953,0.8924529031017456,0.8058167109678295,0.19607885545578943,0.8982362492682029,0.8982362492682029,0.9441715226192365
51,0.3637316164426376,-0.14844141659380883,0.24903024870466398,1.0,1.0,0.9496672372792899,1.0,0.0,1.0,0.6841414375777519,0.8889999670216729,0.8175385431985847,0.23571451566988616,0.9496672372792899,0.9496672372792899,0.9730460914965994
52,0.5051106665848243,-0.20450075264657844,0.28788771417016434,1.0,1.0,0.9774201799433293,1.0,0.0,1.0,0.7120605702939795,0.8898538697987501,0.8291602351625739,0.2697089757809526,0.9774201799433293,0.9774201799433293,0.9797617379183979
53,0.6376990113736231,-0.15398198812000172,0.32324137381742074,1.0,1.0,0.9833241005626234,1.0,0.0,1.0,0.740623108080708,0.894313856522648,0.8407549099414011,0.30059849951024864,0.9833241005626234,0.9833241005626234,0.9684889281764553
54,0.7200153575844516,-0.13924912571635772,0.3536817888012208,1.0,1.0,0.9754740693158854,1.0,0.0,1.0,0.7607071159062564,0.8996405180545195,0.8523401712030775,0.32695732201261757,0.9754740693158854,0.9754740693158854,0.9492014936434712
55,0.8299877611095031,-0.06988675128843935,0.37799539583644515,1.0,1.0,0.9502110292517237,1.0,0.0,1.0,0.7825006190353234,0.9071676349507107,0.8639601221900609,0.3476552971599578,0.9502110292517237,0.9502110292517237,0.9160153648633785
56,0.8512812247277863,-0.08284100115614446,0.39521288813662336,1.0,1.0,0.9213977546088864,1.0,0.0,1.0,0.7903169847185549,0.9131354425824669,0.8755832298198096,0.36235850989787116,0.9213977546088864,0.9213977546088864,0.8855033685275193
57,0.9318154404657484,0.02032708520057557,0.40464785861668584,1.0,1.0,0.8805583866862039,1.0,0.0,1.0,0.8041973238474613,0.9209162558492953,0.8872457226385975,0.3699217106737381,0.8805583866862039,0.8805583866862039,0.8447350038606004
58,0.9380825360975092,0.01149773520810945,0.40592416477736376,1.0,1.0,0.8393390784104057,1.0,0.0,1.0,0.8070259653693053,0.9273831405436103,0.8989209282230837,0.370971041217577,0.8393390784104057,0.8393390784104057,0.8085876667336589
59,0.9302532817179925,0.0338971150068111,0.3989909243196479,1.0,1.0,0.8002280093318657,1.0,0.0,1.0,0.8056652957153745,0.9332640727922717,0.9105970003966983,0.3646598128937017,0.8002280093318657,0.8002280093318657,0.7773292659940481
60,0.8169224555434269,0.09238274161580504,0.3841245436614819,1.0,1.0,0.7793572627634474,1.0,0.0,1.0,0.7872770052919542,0.9352618126991069,0.9221962666467135,0.3515791619385245,0.7793572627634474,0.7793572627634474,0.7683757812767129
61,0.8307658237345441,0.15040845417732912,0.36191769848612965,1.0,1.0,0.7577185617110012,1.0,0.0,1.0,0.7849468231072476,0.9394340225745743,0.9337629844317379,0.33166937101625804,0.7577185617110012,0.7577185617110012,0.7556593877681121
62,0.6700171742800937,0.17425593783843493,0.3332557056329804,1.0,1.0,0.7617549648075216,1.0,0.0,1.0,0.7580789107257953,0.9380512750060773,0.9451863800875421,0.30690484671601,0.7617549648075216,0.7617549648075216,0.7733418351896523
63,0.6158493010483772,0.1547726837758745,0.2992812283089401,1.0,1.0,0.7753681522070293,1.0,0.0,1.0,0.7428991035147353,0.9369248664565069,0.9564730136157968,0.27666185942245725,0.7753681522070293,0.7753681522070293,0.7970277334659399
64,0.4632969282814921,0.1804082714847144,0.26134872171225565,1.0,1.0,0.8133320078449432,1.0,0.0,1.0,0.7140421218276164,0.9309427170278065,0.967527137820195,0.24322165673513557,0.8133320078449432,0.8133320078449432,0.8463141559361329
65,0.29432726831545003,0.18175293214174354,0.22097043517799014,1.0,1.0,0.8778807942342852,1.0,0.0,1.0,0.6796410289061307,0.9196861935005975,0.978245590312005,0.2070428649133273,0.8778807942342852,0.8778807942342852,0.9205456501989714
66,0.2878643279193378,0.18817154484226045,0.2202438764307873,1.0,1.0,0.9423845256748119,1.0,0.0,1.0,0.6721176594028831,0.9105479061477808,0.9886740925318405,0.20796814916116738,0.9423845256748119,0.9423845256748119,0.9773995117124333
67,0.40598112883031917,0.18482859638953034,0.26065112856951506,1.0,1.0,0.9863046379648881,1.0,0.0,1.0,0.6924209054790185,0.9073157650993887,0.9989336669085099,0.24593901000507493,0.9863046379648881,0.9863046379648881,0.9991479181251804
68,0.5374770725034651,0.20507867750521608,0.2986404116078807,1.0,1.0,1.0,1.0,0.0,1.0,0.7195840464899381,0.9079098676541878,1.0,0.279142578439443,1.0,1.0,0.9943391414431579
69,0.702304942904545,0.10672582188234395,0.3326972127132588,1.0,1.0,0.9954651992431743,1.0,0.0,1.0,0.7525380434735088,0.9133965456183142,1.0,0.3087811864228763,0.9954651992431743,0.9954651992431743,0.9731887097089265
70,0.8155977864518587,0.09617950043940529,0.36146379469802903,1.0,1.0,0.9727537124268678,1.0,0.0,1.0,0.7776862509651102,0.9204995404723821,1.0,0.33379681719760335,0.9727537124268678,0.9727537124268678,0.9400855759739037
71,0.8607178572510921,0.09835130861641721,0.3837933247166577,1.0,1.0,0.9426557440088351,1.0,0.0,1.0,0.7902380966640565,0.9267936352107289,1.0,0.35297968287931714,0.9426557440088351,0.9426557440088351,0.9059410326884635
72,0.8959386066097818,0.03388067908686068,0.3987955948722084,1.0,1.0,0.9071024049654454,1.0,0.0,1.0,0.7984952743567401,0.9327755534140121,1.0,0.3654542378357997,0.9071024049654454,0.9071024049654454,0.8701249024546567
73,0.9297378295734526,-0.021505539003188114,0.40587251199598073,1.0,1.0,0.8667302686537198,1.0,0.0,1.0,0.805141310394395,0.938765354992822,1.0,0.3710985160245169,0.8667302686537198,0.8667302686537198,0.8324037062312142
74,0.9688296270252487,-0.06474229402806828,0.4047419417347532,1.0,1.0,0.8211638096277207,1.0,0.0,1.0,0.8116980571335815,0.9452972509425537,1.0,0.3698212188481198,0.8211638096277207,0.8211638096277207,0.7920245163314582
75,0.9338469139464588,-0.0938056292047951,0.3954489563571202,1.0,1.0,0.781932918666256,1.0,0.0,1.0,0.8065416729700776,0.9500299653011303,1.0,0.3617279345016008,0.781932918666256,0.781932918666256,0.762248495349894
76,0.8248821213136034,-0.11387959992853616,0.37836403786437656,1.0,1.0,0.7603916293176435,1.0,0.0,1.0,0.7881776637024117,0.9514864378363093,1.0,0.3465995474315663,0.7603916293176435,0.7603916293176435,0.7532296989513818
77,0.7172318300968121,-0.1728724595315128,0.3541683080422504,1.0,1.0,0.7564000179629086,1.0,0.0,1.0,0.767452602429531,0.9506025023413373,1.0,0.3250192480089686,0.7564000179629086,0.7564000179629086,0.7614494225373708
78,0.6488571779851681,-0.16908884288093767,0.3238263742847086,1.0,1.0,0.7640656445017548,1.0,0.0,1.0,0.7514149081231581,0.9489076238305176,1.0,0.2981959298786963,0.7640656445017548,0.7640656445017548,0.7794823429198701
79,0.5828038481440991,-0.13535720602621537,0.2885478737411561,1.0,1.0,0.7830745404261823,1.0,0.0,1.0,0.7357948625440126,0.9462136922341301,1.0,0.26719084372862595,0.7830745404261823,0.7830745404261823,0.8080771896668947
80,0.370155045399697,-0.1945548334875837,0.2497392489005178,1.0,1.0,0.8354115787793076,1.0,0.0,1.0,0.6977426969161767,0.9361489909392033,1.0,0.23287173461054936,0.8354115787793076,0.8354115787793076,0.8725590992349211
81,0.2427611835133589,-0.17351458269536071,0.20894767716749235,1.0,1.0,0.9079109110924882,1.0,0.0,1.0,0.6674636989865231,0.9228548597178972,1.0,0.19610632956252008,0.9079109110924882,0.9079109110924882,0.9524585823420281
82,0.33960676835715864,-0.16228522724655026,0.23220061021817365,1.0,1.0,0.9636122373948788,1.0,0.0,1.0,0.6786670763051118,0.9166081883030223,1.0,0.21977989555296715,0.9636122373948788,0.9636122373948788,0.9905253050058715
83,0.4947574889836629,-0.2286686467494329,0.27206516088934196,1.0,1.0,0.9933968724358624,1.0,0.0,1.0,0.7080306247007582,0.9162370583330317,1.0,0.2559511610108741,0.9933968724358624,0.9933968724358624,0.997990363907537
84,0.5640162236903246,-0.1984534772639559,0.3090567010106181,1.0,1.0,1.0,1.0,0.0,1.0,0.7275805797948145,0.9165343967350678,1.0,0.2884185359089165,1.0,1.0,0.9896211920843266
85,0.7591404684782475,-0.18341656286341684,0.34170049461092195,1.0,1.0,0.9865513528243955,1.0,0.0,1.0,0.7633328398889477,0.9232869243233404,1.0,0.3165515380773452,0.9865513528243955,0.9865513528243955,0.9604309134147158
86,0.8102095063565263,-0.13043621539198702,0.36869513665285714,1.0,1.0,0.9644650057159606,1.0,0.0,1.0,0.7792122943292615,0.9287323746907948,1.0,0.3401330172517997,0.9644650057159606,0.9644650057159606,0.9309983122468382
87,0.8643787300394313,-0.051944509388543544,0.38896443594473096,1.0,1.0,0.933731126963926,1.0,0.0,1.0,0.7914350829050423,0.9344592222353967,1.0,0.3572018832076113,0.933731126963926,0.933731126963926,0.8969404622459216
88,0.8937099337543333,-0.021533135869707485,0.4017003194872485,1.0,1.0,0.8985304385112017,1.0,0.0,1.0,0.7984961351475972,0.9396691173259805,1.0,0.36776462970230783,0.8985304385112017,0.8985304385112017,0.8622608747646654
89,0.9546422419497228,0.04064546724599112,0.40639504779397456,1.0,1.0,0.8545383358019695,1.0,0.0,1.0,0.8088591426922249,0.946070971342511,1.0,0.37135619678211645,0.8545383358019695,0.8545383358019695,0.8208607934284775
90,0.9281944419549392,0.07975210994691385,0.40286145686239183,1.0,1.0,0.8153290177015737,1.0,0.0,1.0,0.8059110432353067,0.950486904877517,1.0,0.36824153540250737,0.8153290177015737,0.8153290177015737,0.7891959682251188
91,0.8815213949678148,0.08412840508119686,0.3912404198120516,1.0,1.0,0.7842320277906512,1.0,0.0,1.0,0.7975914912016862,0.9535788660779145,1.0,0.35777690800453504,0.7842320277906512,0.7842320277906512,0.7678755492604138
92,0.8353776726974054,0.14679803098088456,0.3719952307178474,1.0,1.0,0.7613739912503096,1.0,0.0,1.0,0.7879422589039936,0.9558784010453354,1.0,0.34075810437742127,0.7613739912503096,0.7613739912503096,0.7555956887972097
93,0.776068107782496,0.10590272625532543,0.3458931345372598,1.0,1.0,0.7488983243837061,1.0,0.0,1.0,0.7755147877866093,0.9571264304544286,1.0,0.3178968166094881,0.7488983243837061,0.7488983243837061,0.7544349352377954
94,0.5936319572233797,0.17352870213047217,0.31397473947508064,1.0,1.0,0.7653748564785885,1.0,0.0,1.0,0.7436384011718229,0.952737727412199,1.0,0.28990398911710175,0.7653748564785885,0.7653748564785885,0.7850011103759779
95,0.5396173438118758,0.19249802293633259,0.27751253121811903,1.0,1.0,0.7913336094203299,1.0,0.0,1.0,0.7270938825610435,0.9487535289817838,1.0,0.2573604527859696,0.7913336094203299,0.7913336094203299,0.8201652900424751
96,0.35648510518905613,0.24677875625439494,0.23796014294642726,1.0,1.0,0.8461246571579101,1.0,0.0,1.0,0.6930017128416674,0.9384400572921633,1.0,0.22232364685512962,0.8461246571579101,0.8461246571579101,0.8857245330179409
97,0.24013718479202203,0.16273877406399395,0.2031055964343797,1.0,1.0,0.9191059064059961,1.0,0.0,1.0,0.6656244205355477,0.9251931964417525,1.0,0.19112606351484215,0.9191059064059961,0.9191059064059961,0.9637711784057218
98,0.3520336054924608,0.15241349134255738,0.24404752548562417,1.0,1.0,0.972199300151833,1.0,0.0,1.0,0.6815179888078489,0.9195600733426748,1.0,0.2312995366840792,0.972199300151833,0.972199300151833,0.9940891243156835
99,0.5501381991179115,0.14746256411053751,0.28323341869576146,1.0,1.0,0.9930639161584878,1.0,0.0,1.0,0.7178409854172811,0.9208577640407102,1.0,0.2656332924676197,0.9930639161584878,0.9930639161584878,0.9923437099926254
100,0.6686172236221226,0.20331054948988256,0.31910105816074014,1.0,1.0,0.9942639083724542,1.0,0.0,1.0,0.7459930472042526,0.9246136640325793,1.0,0.2972293100067594,0.9942639083724542,0.9942639083724542,0.9770190804536204
101,0.800697805382993,0.17086702499585,0.35022051428197365,1.0,1.0,0.9742843943509232,1.0,0.0,1.0,0.7735117102017106,0.9313036737456564,1.0,0.32421769176990584,0.9742843943509232,0.9742843943509232,0.9450337991952951
102,0.8269387459223452,0.11987846702772886,0.37535115254702983,1.0,1.0,0.9495827398504066,1.0,0.0,1.0,0.7839274909322609,0.9362453383390231,1.0,0.34593153393801823,0.9495827398504066,0.9495827398504066,0.9154841981086628
103,0.9282865175745808,0.09267952098794213,0.3934910937125965,1.0,1.0,0.9092960785268027,1.0,0.0,1.0,0.8020911050560998,0.9435149692678577,1.0,0.360998851793215,0.9092960785268027,0.9092960785268027,0.8720246222826487
104,0.9087669503725977,0.057856845168594406,0.4039171555682971,1.0,1.0,0.872097297145931,1.0,0.0,1.0,0.8023918203717308,0.9479553269412795,1.0,0.36988595294159965,0.872097297145931,0.872097297145931,0.8380936682271221
105,0.8983203565661846,-0.028181217035969503,0.40621368392928564,1.0,1.0,0.8369598011168885,1.0,0.0,1.0,0.800969963135589,0.9516713542014656,1.0,0.3711596617385151,0.8369598011168885,0.8369598011168885,0.8083349265740498
106,0.9672445015393315,-0.05222789882198037,0.4002891234569236,1.0,1.0,0.7922904478638702,1.0,0.0,1.0,0.810492877383753,0.9577848851979972,1.0,0.36556562010730687,0.7922904478638702,0.7922904478638702,0.768907612442337
107,0.8480416701757134,-0.059224072712117964,0.38637966768121257,1.0,1.0,0.7667617730245739,1.0,0.0,1.0,0.792725927190739,0.9589916548369413,1.0,0.35376135189962293,0.7667617730245739,0.7667617730245739,0.7554893909387603
108,0.795151348835609,-0.1721990108134016,0.36503984271010426,1.0,1.0,0.750510292751813,1.0,0.0,1.0,0.7806923433053323,0.960033692641641,1.0,0.3345470270410186,0.750510292751813,0.750510292751813,0.7500892890871868
109,0.6599944760295118,-0.17663694499556426,0.33712040002348476,1.0,1.0,0.7559988506333748,1.0,0.0,1.0,0.7562749389683541,0.9571965726923541,1.0,0.31009232645468626,0.7559988506333748,0.7559988506333748,0.7681934597341908
110,0.5789765792459762,-0.13270562555178686,0.30373439969637345,1.0,1.0,0.7750378635528292,1.0,0.0,1.0,0.7373942160141038,0.953328538567354,1.0,0.2804903486829683,0.7750378635528292,0.7750378635528292,0.7974413320449316
111,0.4454396148187711,-0.15828037083403795,0.26621283620619507,1.0,1.0,0.8154777207903718,1.0,0.0,1.0,0.7107585588634042,0.945672823584931,1.0,0.247372651726986,0.8154777207903718,0.8154777207903718,0.8480853320810483
112,0.37219147153465293,-0.21082708297364788,0.2260515758831637,1.0,1.0,0.8680914904874867,1.0,0.0,1.0,0.6910840491118823,0.9370103199332012,1.0,0.21150687521663114,0.8680914904874867,0.8680914904874867,0.9076758333766413
113,0.34981871611105625,-0.17733903209151095,0.2151482785598277,1.0,1.0,0.9236947945290719,1.0,0.0,1.0,0.6832029147831321,0.9292851628546487,1.0,0.20305032368888165,0.9236947945290719,0.9236947945290719,0.9594171199925511
114,0.4342188196259114,-0.2203455399193269,0.25574421893979604,1.0,1.0,0.9638656102062161,1.0,0.0,1.0,0.6987291235355382,0.9262280896893333,1.0,0.24181878922066075,0.9638656102062161,0.9638656102062161,0.9792123343094571
115,0.5598333985182091,-0.14142030547219464,0.29411781322169006,1.0,1.0,0.9829142068482218,1.0,0.0,1.0,0.7238642946811173,0.9266706984906412,1.0,0.27536818854339434,0.9829142068482218,0.9829142068482218,0.9794757402808049
