t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22856292046593207,-0.3047522661683364,0.2,1.0,1.0,1.0,0.6723263624697717,0.751791917909102,1.0,0.7989685819452079,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8492336963954716,0.8324590872017391
121,0.15597433735652408,-0.3468514224304827,0.2,1.0,1.0,1.0,0.6723048856019629,0.7495848568428606,1.0,0.7928849335739566,1.0,1.0,0.1973623862761157,0.6723048856019629,0.848687232102009,0.8342610992769196
122,0.2198263243481842,-0.3458511600805411,0.2,1.0,1.0,1.0,0.6722840530401883,0.7514976004642973,1.0,0.7980648761031772,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8491110014817282,0.8326847717666275
123,0.20669047432009596,-0.29294180396630265,0.2,1.0,1.0,1.0,0.6722638454552671,0.7523720045884488,1.0,0.8000393085089206,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8492912194113985,0.8320707464602939
124,0.17472242811279676,-0.2708486478298612,0.2,1.0,1.0,1.0,0.6722442440978934,0.751213953135613,1.0,0.796628432221547,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8489939837263976,0.8330729693048223
125,0.15152912118493647,-0.33641188412518125,0.2,1.0,1.0,1.0,0.672225230781241,0.7488157773839527,1.0,0.7904060750809699,1.0,1.0,0.1973623862761157,0.672225230781241,0.8484057313488377,0.8349192970764016
126,0.18638659309739974,-0.34752734916715833,0.2,1.0,1.0,1.0,0.672206787864088,0.7488227333789269,1.0,0.7909806162012306,1.0,1.0,0.1973623862761157,0.672206787864088,0.8483840913635773,0.8347271495538572
127,0.21637347475672514,-0.32625909911151657,0.2,1.0,1.0,1.0,0.6721888982344497,0.7506279924233906,1.0,0.7960528548329519,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8487862293583053,0.8331862434509668
128,0.1612699620704933,-0.3453057430803682,0.2,1.0,1.0,1.0,0.6721715452937006,0.74889091128534,1.0,0.7914426510858071,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8483556516769767,0.8345507297735911
129,0.20033442444521476,-0.30535192332489774,0.2,1.0,1.0,1.0,0.6721547129411739,0.7497249095828574,1.0,0.7939203759945221,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8485306089261034,0.8337893263032309
130,0.2003971389146993,-0.2844956959486635,0.2,1.0,1.0,1.0,0.672138385559223,0.7504535830605495,1.0,0.7958415399126013,1.0,1.0,0.1973623862761157,0.672138385559223,0.8486814164736312,0.8331954288476673
131,0.21459079287569705,-0.25415393480809895,0.2,1.0,1.0,1.0,0.6721225479987306,0.7519385646640911,1.0,0.7995265137866292,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8490107504059186,0.8320728742071948
132,0.2047594196784796,-0.33006585775029823,0.2,1.0,1.0,1.0,0.672107185565053,0.7526394270166517,1.0,0.8008644226193452,1.0,1.0,0.1973623862761157,0.672107185565053,0.8491562140281627,0.8316549731657754
133,0.18801138416292798,-0.33213139048649154,0.2,1.0,1.0,1.0,0.6720922840043857,0.7522437338453348,1.0,0.7993213849463989,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8490443072272201,0.8321019023211216
134,0.1508613334626263,-0.3027800496407982,0.2,1.0,1.0,1.0,0.6720778294905385,0.7496707946359921,1.0,0.7923887724053661,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8484208216625302,0.8341663111953135
135,0.20713367643128336,-0.33209011910374714,0.2,1.0,1.0,1.0,0.6720638086121067,0.7508107386458425,1.0,0.7957348764575194,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8486712622085245,0.8331473656417926
136,0.1717883949152135,-0.3154260467442206,0.2,1.0,1.0,1.0,0.6720502083600278,0.7496808601168539,1.0,0.7928457480988533,1.0,1.0,0.1973623862761157,0.6720502083600278,0.8483883207457976,0.8339995796118722
137,0.20578492578674482,-0.29795770533351895,0.2,1.0,1.0,1.0,0.6720370161155114,0.7507385625145581,1.0,0.7958686305764464,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8486204523178076,0.833078486225262
138,0.19915581345367955,-0.2743793143636045,0.2,1.0,1.0,1.0,0.6720242196383304,0.7512601697973533,1.0,0.7971772604632933,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8487269799120295,0.8326721242577375
139,0.18148129692599882,-0.27080677621082155,0.2,1.0,1.0,1.0,0.6720118070554648,0.7506530794114183,1.0,0.7954564367370207,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8485685133839205,0.8331750929039136
140,0.22249895884032417,-0.3412790340107067,0.2,1.0,1.0,1.0,0.6719997668500852,0.7525864566801461,1.0,0.8004764934953154,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8490080400483417,0.8316559980874377
141,0.224608306224733,-0.27776228235068007,0.2,1.0,1.0,1.0,0.671988087850867,0.7543935073976903,1.0,0.8046927146409714,1.0,1.0,0.1973623862761157,0.671988087850867,0.849418295534016,0.8303784387630553
142,0.16039279368549758,-0.30464638456934934,0.2,1.0,1.0,1.0,0.6719767592216254,0.7521112635891742,1.0,0.7980317537621636,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8488672105398826,0.8323647535433873
143,0.20004385405023445,-0.25900346412753567,0.2,1.0,1.0,1.0,0.6719657704512609,0.7525066028374764,1.0,0.7990283061511225,1.0,1.0,0.1973623862761157,0.6719657704512609,0.848946308152132,0.8320539529474512
144,0.1801442215144712,-0.2931185955906855,0.2,1.0,1.0,1.0,0.6719551113440074,0.7516562534230724,1.0,0.7967208046344139,1.0,1.0,0.1973623862761157,0.6719551113440074,0.8487328528554694,0.8327348362831815
145,0.22034566611209533,-0.2703232759092376,0.2,1.0,1.0,1.0,0.6719447720099716,0.7533292171125424,1.0,0.8011587312097919,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8491132421743699,0.8313921964937394
146,0.22554064055865858,-0.30362922673935644,0.2,1.0,1.0,1.0,0.6719347428559568,0.7550950541926326,1.0,0.8053990366638877,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8495158532307128,0.8301091568393841
147,0.20210580526729455,-0.32951056353824987,0.2,1.0,1.0,1.0,0.6719250145765624,0.7552238281604333,1.0,0.805066075068599,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8495338381874056,0.8301985777375995
148,0.20775485209593675,-0.26816544622309035,0.2,1.0,1.0,1.0,0.6719155781455499,0.7556747011932314,1.0,0.8057004299131785,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8496279394553254,0.8299980827553979
149,0.20132930453075792,-0.2782338044617444,0.2,1.0,1.0,1.0,0.6719064248074678,0.7556810667952243,1.0,0.8052116363604442,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8496178621672431,0.8301348820059495
150,0.16706372633116953,-0.26000162632001744,0.2,1.0,1.0,1.0,0.6718975460695281,0.7536306650790767,1.0,0.7995421253278435,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8491244541478105,0.8318264188424416
151,0.22843945210447453,-0.25226414776604056,0.2,1.0,1.0,1.0,0.6718889336937266,0.7555310012010187,1.0,0.8046594316361341,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8495604552630538,0.8302817606735228
152,0.19295652805372987,-0.27092128699103757,0.2,1.0,1.0,1.0,0.6718805796891991,0.755053796295823,1.0,0.8031268191720673,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8494376735123179,0.8307326209056565
153,0.17563157812469193,-0.2590010280025987,0.2,1.0,1.0,1.0,0.6718724763048075,0.7535995132031277,1.0,0.7992652628167198,1.0,1.0,0.1973623862761157,0.6718724763048075,0.8490854461820666,0.8318825512000863
154,0.21846267701128008,-0.3151492956990605,0.2,1.0,1.0,1.0,0.6718646160219476,0.7549053175113978,1.0,0.8029057535915687,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8493825759709002,0.830781803426486
155,0.1566218066436856,-0.30590988074090025,0.2,1.0,1.0,1.0,0.6718569915475735,0.7523298692813689,1.0,0.7961468574062887,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8487673204669394,0.8328015947497092
156,0.19402415419901434,-0.27317665049787104,0.2,1.0,1.0,1.0,0.6718495958074306,0.7523354327277771,1.0,0.7967016602739752,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8487592855438485,0.8326272115154942
157,0.18899579937443617,-0.3471589638156485,0.2,1.0,1.0,1.0,0.6718424219394921,0.7520385671811798,1.0,0.7963386782600015,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8486804162679102,0.8327284403444584
158,0.21473121277543838,-0.34359431383838185,0.2,1.0,1.0,1.0,0.6718354632875917,0.7533246567051068,1.0,0.8000303486264231,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8489740401977962,0.8316133016701495
159,0.21398878934091586,-0.3327103692791447,0.2,1.0,1.0,1.0,0.6718287133952483,0.754397979217311,1.0,0.8027664060494808,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8492178917131877,0.8307850937288742
