t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
100,0.1760276523900797,0.23716215074235553,0.2,1.0,1.0,1.0,1.0,0.6273459362819149,1.0,0.6097392920048099,1.0,1.0,0.1920208306203959,1.0,1.0,1.0
101,0.22197426157078248,0.1518092983640472,0.2,1.0,1.0,1.0,1.0,0.6302235678875305,1.0,0.6171617197546252,1.0,1.0,0.19201990547103848,1.0,1.0,1.0
102,0.16606824091526073,0.18277407050962677,0.2,1.0,1.0,1.0,1.0,0.6282364392043492,1.0,0.6117673568598889,1.0,1.0,0.19200980262436762,1.0,1.0,1.0
103,0.22896397743424207,0.22827003757293757,0.2,1.0,1.0,1.0,1.0,0.631066577016831,1.0,0.6191367008604453,1.0,1.0,0.19201768565355581,1.0,1.0,1.0
104,0.1771276518280747,0.1713029796380814,0.2,1.0,1.0,1.0,1.0,0.6293007829091651,1.0,0.6143474493164329,1.0,1.0,0.19200726507423746,1.0,1.0,1.0
105,0.20395640557790107,0.23377010701539644,0.2,1.0,1.0,1.0,1.0,0.6300720352168084,1.0,0.6163993613267262,1.0,1.0,0.19201432279315978,1.0,1.0,1.0
106,0.22457499775149017,0.184384981479082,0.2,1.0,1.0,1.0,1.0,0.6316753525267682,1.0,0.6204909995619863,1.0,1.0,0.19201120415180115,1.0,1.0,1.0
107,0.22059145619731707,0.21871101821536576,0.2,1.0,1.0,1.0,1.0,0.6321982214975326,1.0,0.6216718791538995,1.0,1.0,0.19200575852045737,1.0,1.0,1.0
108,0.18875989780899952,0.2485508229825798,0.2,1.0,1.0,1.0,1.0,0.6305370498674685,1.0,0.6172641667547379,1.0,1.0,0.1920044292670704,1.0,1.0,1.0
109,0.16877123478968306,0.22254651862412725,0.2,1.0,1.0,1.0,1.0,0.6285486342186313,1.0,0.6122346150948901,1.0,1.0,0.19201054912090532,1.0,1.0,1.0
110,0.15677441843331874,0.16696941417943878,0.2,1.0,1.0,1.0,1.0,0.6268838496322116,1.0,0.6081674762773882,1.0,1.0,0.19201713235009113,1.0,1.0,1.0
111,0.2228790226806454,0.17129681949914244,0.2,1.0,1.0,1.0,1.0,0.6300587749063196,1.0,0.6166127896973932,1.0,1.0,0.19202233747676556,1.0,1.0,1.0
112,0.2107292946173152,0.21002088301322497,0.2,1.0,1.0,1.0,1.0,0.6308378705578995,1.0,0.6184396479941184,1.0,1.0,0.19201049403921344,1.0,1.0,1.0
113,0.21729057565646842,0.18681079994056493,0.2,1.0,1.0,1.0,1.0,0.6316021764600853,1.0,0.6202599141280534,1.0,1.0,0.19200855344313644,1.0,1.0,1.0
114,0.17722281880015903,0.17912152874111348,0.2,1.0,1.0,1.0,1.0,0.629561442248723,1.0,0.6148574382952616,1.0,1.0,0.19200619907014532,1.0,1.0,1.0
115,0.2193935858869522,0.21039825288917113,0.2,1.0,1.0,1.0,1.0,0.631122296393947,1.0,0.6190134884393237,1.0,1.0,0.1920137261301487,1.0,1.0,1.0
116,0.2263445965737752,0.2387265104716963,0.2,1.0,1.0,1.0,1.0,0.6322806333677238,1.0,0.6219132653528586,1.0,1.0,0.19200768987096006,1.0,1.0,1.0
117,0.16082767819163624,0.20511704740692166,0.2,1.0,1.0,1.0,1.0,0.6289001965999108,1.0,0.6130459012482468,1.0,1.0,0.1920040092144749,1.0,1.0,1.0
118,0.1583419998411691,0.15391377985969107,0.2,1.0,1.0,1.0,1.0,0.6271451906200217,1.0,0.6087676777034452,1.0,1.0,0.1920163287578476,1.0,1.0,1.0
119,0.15585547350658788,0.2366168357366572,0.2,1.0,1.0,1.0,1.0,0.6261616220964303,1.0,0.6065014064788123,1.0,1.0,0.1920215762389428,1.0,1.0,1.0
120,0.21304931589801812,0.23285059714691136,0.2,1.0,1.0,1.0,1.0,0.6291255475472832,1.0,0.6143583640277752,1.0,1.0,0.19202436134452217,1.0,1.0,1.0
121,0.17727179712932667,0.21151860325590366,0.2,1.0,1.0,1.0,1.0,0.6283868285913593,1.0,0.6122697263459884,1.0,1.0,0.19201343761220374,1.0,1.0,1.0
122,0.21255228813062038,0.18780396288383874,0.2,1.0,1.0,1.0,1.0,0.6301531266277962,1.0,0.6168159927325267,1.0,1.0,0.19201680871370216,1.0,1.0,1.0
123,0.19566252204792187,0.17237140727487693,0.2,1.0,1.0,1.0,1.0,0.6299788659130647,1.0,0.6161975287062861,1.0,1.0,0.19201046019031034,1.0,1.0,1.0
124,0.1565394609881915,0.17667236429817365,0.2,1.0,1.0,1.0,1.0,0.6275490093729303,1.0,0.6098710157644953,1.0,1.0,0.19201162736754765,1.0,1.0,1.0
125,0.22126145022842442,0.20644468332401975,0.2,1.0,1.0,1.0,1.0,0.6302778941914611,1.0,0.6171114592345,1.0,1.0,0.19202024308461657,1.0,1.0,1.0
126,0.22400537616867786,0.19577692590412454,0.2,1.0,1.0,1.0,1.0,0.631738659295611,1.0,0.6207142538326698,1.0,1.0,0.19200992268607586,1.0,1.0,1.0
127,0.17217462128861585,0.2287014663560329,0.2,1.0,1.0,1.0,1.0,0.6293232610360523,1.0,0.6142750970111074,1.0,1.0,0.19200548618351632,1.0,1.0,1.0
128,0.21622145253165836,0.15123817444866666,0.2,1.0,1.0,1.0,1.0,0.6308187900813245,1.0,0.6182667491000721,1.0,1.0,0.19201454044075758,1.0,1.0,1.0
129,0.20363293112191447,0.1591683122616518,0.2,1.0,1.0,1.0,1.0,0.6307736770693165,1.0,0.6180693506856114,1.0,1.0,0.19200866386319135,1.0,1.0,1.0
130,0.15920819987423418,0.23850600703796612,0.2,1.0,1.0,1.0,1.0,0.628086981868292,1.0,0.611106818775537,1.0,1.0,0.19200920587566853,1.0,1.0,1.0
131,0.15320188295121318,0.17396333648675094,0.2,1.0,1.0,1.0,1.0,0.6264501289296003,1.0,0.6071192496184319,1.0,1.0,0.19201870750330402,1.0,1.0,1.0
132,0.2290526798884826,0.19210135874302675,0.2,1.0,1.0,1.0,1.0,0.630223018451348,1.0,0.6171077292476409,1.0,1.0,0.19202367992772615,1.0,1.0,1.0
133,0.15924465444738187,0.1667383437461332,0.2,1.0,1.0,1.0,1.0,0.6278267237550247,1.0,0.6106868382152262,1.0,1.0,0.1920097374512101,1.0,1.0,1.0
134,0.16931362280782744,0.22440064165370086,0.2,1.0,1.0,1.0,1.0,0.6272929182830449,1.0,0.6094283451308192,1.0,1.0,0.19201917283876535,1.0,1.0,1.0
135,0.15822673167890478,0.24107644182793334,0.2,1.0,1.0,1.0,1.0,0.626373739261109,1.0,0.6071576384841447,1.0,1.0,0.19202045915013727,1.0,1.0,1.0
136,0.18026218164353808,0.24702640365282108,0.2,1.0,1.0,1.0,1.0,0.6272590186758688,1.0,0.6095710933777408,1.0,1.0,0.19202347369831968,1.0,1.0,1.0
137,0.2227378182520569,0.17940235849485478,0.2,1.0,1.0,1.0,1.0,0.630227965795724,1.0,0.6172055145508443,1.0,1.0,0.1920200060914775,1.0,1.0,1.0
138,0.17027281088329013,0.1977010095972268,0.2,1.0,1.0,1.0,1.0,0.628490768300671,1.0,0.6124373806762949,1.0,1.0,0.1920097274484027,1.0,1.0,1.0
139,0.15801033151603616,0.21520501994894173,0.2,1.0,1.0,1.0,1.0,0.6269301821188403,1.0,0.6084473196048048,1.0,1.0,0.19201676850274343,1.0,1.0,1.0
140,0.15316961707309634,0.15105061515186724,0.2,1.0,1.0,1.0,1.0,0.6258980736831091,1.0,0.6059444326594691,1.0,1.0,0.19202191515374703,1.0,1.0,1.0
141,0.22860669012403706,0.17955498600489178,0.2,1.0,1.0,1.0,1.0,0.6299336438029918,1.0,0.6165217518707999,1.0,1.0,0.19202506603590683,1.0,1.0,1.0
142,0.1977256514550753,0.1949844534630098,0.2,1.0,1.0,1.0,1.0,0.6299979042587017,1.0,0.616385824279457,1.0,1.0,0.19201042528257065,1.0,1.0,1.0
