t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
63,0.5982315182737784,0.005892210935169799,0.52,0.860910828648006,0.0,0.0,0.0,1.0,1.0,0.7620978373618705,1.0,1.0,0.52,0.0,0.0,0.0
64,0.6061595143682288,-0.11964608116184712,0.52,0.859247166218286,0.0,0.0,0.0,1.0,1.0,0.7622190352871409,1.0,1.0,0.52,0.0,0.0,0.0
65,0.7059008733236936,-0.20810895408749047,0.52,0.8576084587250117,0.0,0.0,0.0,1.0,0.998514310873168,0.777174179234197,1.0,1.0,0.52,0.0,0.0,0.0
66,0.7672487866592042,-0.17569789129289065,0.52,0.8559943318441365,0.0,0.0,0.0,1.0,0.9962315990938936,0.7856286090371708,1.0,1.0,0.52,0.0,0.0,0.0
67,0.7989075428723672,-0.34465047370699314,0.52,0.8544044168664745,0.0,0.0,0.0,1.0,0.9703884224869743,0.7899547009789964,1.0,1.0,0.52,0.0,0.0,0.0
68,0.89274118758556,-0.2889530230864024,0.52,0.8528383506134773,0.0,0.0,0.0,1.0,0.9450344626948503,0.8038134430888841,1.0,1.0,0.52,0.0,0.0,0.0
69,0.8874028886860319,-0.3080366005286028,0.52,0.8512957753542751,0.0,0.0,0.0,1.0,0.9187362780260983,0.8023197611484606,1.0,1.0,0.52,0.0,0.0,0.0
70,0.8410919073381004,-0.2388953720251329,0.52,0.849776338723961,0.0,0.0,0.0,1.0,0.9058375528148647,0.7954477980432921,1.0,1.0,0.52,0.0,0.0,0.0
71,0.7703125511190237,-0.1703900200144456,0.52,0.8482796936431015,0.0,0.0,0.0,1.0,0.9076802941109425,0.7851744927656888,1.0,1.0,0.52,0.0,0.0,0.0
72,0.6638039497687676,-0.19477070764505272,0.52,0.846805498238455,0.0,0.0,0.0,1.0,0.9149224279093718,0.7697118678270306,1.0,1.0,0.52,0.0,0.0,0.0
73,0.5483988543064666,0.007699544833335424,0.52,0.8453534157648781,0.0,0.0,0.0,1.0,0.9564160655526465,0.7531742347546184,1.0,1.0,0.52,0.0,0.0,0.0
74,0.5277752593365791,0.10497169941037192,0.52,0.843923114528405,0.0,0.0,0.0,1.0,1.0,0.7509075771627559,1.0,1.0,0.52,0.0,0.0,0.0
75,0.3875066047089792,0.15079005218822117,0.52,0.8425142678104789,0.0,0.0,0.0,1.0,1.0,0.7299806118482091,1.0,1.0,0.52,0.0,0.0,0.0010058164455372665
76,0.3629020391197346,0.2232292046282995,0.52,0.8411265537933217,0.0,0.0,0.0,1.0,1.0,0.7273362752755498,1.0,1.0,0.52,0.0,0.0,0.0017991174173350444
77,0.312926406779003,0.2626289983218002,0.52,0.8397596554864218,0.0,0.0,0.0,1.0,1.0,0.719972147253073,1.0,1.0,0.52,0.0,0.0,0.004008355824078075
78,0.26939855142308844,0.31980531747090263,0.52,0.8384132606541255,0.0,0.0,0.0,1.0,1.0,0.7138111753508096,1.0,1.0,0.52,0.0,0.0,0.005856647394757081
79,0.22968424830093387,0.3627416888224543,0.52,0.8370870617443136,0.0,0.0,0.0,1.0,1.0,0.7081620784775996,1.0,1.0,0.52,0.0,0.0,0.007551376456720105
80,0.3239543971962621,0.2161516188351581,0.52,0.8357807558181489,0.0,0.0,0.0,1.0,1.0,0.7225850556555593,1.0,1.0,0.52,0.0,0.0,0.003224483303332193
81,0.37517525221664627,0.3049223676441879,0.52,0.8344940444808767,0.0,0.0,0.0,1.0,1.0,0.729547035049719,1.0,1.0,0.52,0.0,0.0,0.0011358894850842793
82,0.414466211145914,0.10194917688233157,0.52,0.8332266338136636,0.0,0.0,0.0,1.0,1.0,0.7350925799194011,1.0,1.0,0.52,0.0,0.0,0.0
83,0.5207032604157569,0.033814290045811796,0.52,0.8319782343064587,0.0,0.0,0.0,1.0,1.0,0.7507508600663935,1.0,1.0,0.52,0.0,0.0,0.0
84,0.6170159180926733,0.02613975204865945,0.52,0.8307485607918618,0.0,0.0,0.0,1.0,1.0,0.7644148447105813,1.0,1.0,0.52,0.0,0.0,0.0
85,0.6137658174029775,-0.13755180051540364,0.52,0.8295373323799838,0.0,0.0,0.0,1.0,1.0,0.7632441303749176,1.0,1.0,0.52,0.0,0.0,0.0
86,0.7491694856374864,-0.15813489238876438,0.52,0.8283442723942841,0.0,0.0,0.0,1.0,1.0,0.7836132163268771,1.0,1.0,0.52,0.0,0.0,0.0
87,0.8216493559205443,-0.17021476795503104,0.52,0.8271691083083699,0.0,0.0,0.0,1.0,0.9939912055319775,0.7934667425717378,1.0,1.0,0.52,0.0,0.0,0.0
88,0.8081396747672844,-0.3537344648107759,0.52,0.8260115716837443,0.0,0.0,0.0,1.0,0.9663635752279686,0.7909476140865058,1.0,1.0,0.52,0.0,0.0,0.0
89,0.8922343222038442,-0.37220501109415205,0.52,0.8248713981084881,0.0,0.0,0.0,1.0,0.9308046600557733,0.8036877676262513,1.0,1.0,0.52,0.0,0.0,0.0
90,0.8745551369565489,-0.3500100873006925,0.52,0.8237483271368607,0.0,0.0,0.0,1.0,0.900856801784432,0.8003988821621698,1.0,1.0,0.52,0.0,0.0,0.0
91,0.8291856044207022,-0.21705150520332822,0.52,0.8226421022298078,0.0,0.0,0.0,1.0,0.8923562432089823,0.7937578965549967,1.0,1.0,0.52,0.0,0.0,0.0
92,0.7751009276617659,-0.19582899641416562,0.52,0.8215524706963607,0.0,0.0,0.0,1.0,0.891175294715911,0.7859772443215151,1.0,1.0,0.52,0.0,0.0,0.0
93,0.6975665328992151,-0.17392220418344934,0.52,0.8204791836359153,0.0,0.0,0.0,1.0,0.8989826847724062,0.7747361177188065,1.0,1.0,0.52,0.0,0.0,0.0
94,0.5894278129443524,-0.06878991393726432,0.52,0.8194219958813765,0.0,0.0,0.0,1.0,0.9282704131038038,0.7590773660557126,1.0,1.0,0.52,0.0,0.0,0.0
95,0.5220483106398583,0.08731151380416621,0.52,0.8183806659431558,0.0,0.0,0.0,1.0,0.9812896709539838,0.7497533782931931,1.0,1.0,0.52,0.0,0.0,0.0
96,0.3966142216042932,0.13576490136630412,0.52,0.8173549559540085,0.0,0.0,0.0,1.0,1.0,0.7314044643259843,1.0,1.0,0.52,0.0,0.0,0.0005786607022046919
97,0.2821394604689374,0.13568562304180504,0.52,0.8163446316146984,0.0,0.0,0.0,1.0,1.0,0.7151506958540415,1.0,1.0,0.52,0.0,0.0,0.005454791243787532
98,0.2886823016280031,0.259275483210914,0.52,0.8153494621404779,0.0,0.0,0.0,1.0,1.0,0.7169448104514985,1.0,1.0,0.52,0.0,0.0,0.00491655686455042
99,0.28962585751536474,0.3092522625277854,0.52,0.8143692202083707,0.0,0.0,0.0,1.0,1.0,0.7169966381047298,1.0,1.0,0.52,0.0,0.0,0.004901008568581028
100,0.21746668421305293,0.2783258247012115,0.52,0.8134036819052451,0.0,0.0,0.0,1.0,1.0,0.7061701707267215,1.0,1.0,0.52,0.0,0.0,0.008148948781983523
101,0.30726247598831946,0.28159174496922623,0.52,0.8124526266766665,0.0,0.0,0.0,1.0,1.0,0.7201808628619119,1.0,1.0,0.52,0.0,0.0,0.003945741141426429
102,0.282546896508978,0.2831548170652427,0.52,0.8115158372765165,0.0,0.0,0.0,1.0,1.0,0.7157729913332511,1.0,1.0,0.52,0.0,0.0,0.005268102600024638
103,0.43475384910230336,0.10386163160291251,0.52,0.8105930997173688,0.0,0.0,0.0,1.0,1.0,0.738824427798683,1.0,1.0,0.52,0.0,0.0,0.0
104,0.4900621055987048,0.06701682337927724,0.52,0.8096842032216083,0.0,0.0,0.0,1.0,1.0,0.7459680944498716,1.0,1.0,0.52,0.0,0.0,0.0
105,0.6039310849722596,-0.03230761808125834,0.52,0.8087889401732842,0.0,0.0,0.0,1.0,1.0,0.7626912580233454,1.0,1.0,0.52,0.0,0.0,0.0
106,0.6357801384946746,-0.09445557608706956,0.52,0.8079071060706849,0.0,0.0,0.0,1.0,1.0,0.766632457873034,1.0,1.0,0.52,0.0,0.0,0.0
107,0.7862144247164417,-0.23339719286911342,0.52,0.8070384994796247,0.0,0.0,0.0,1.0,0.9889281969140455,0.7890005408138145,1.0,1.0,0.52,0.0,0.0,0.0
108,0.7612729580559836,-0.21930898796032403,0.52,0.8061829219874304,0.0,0.0,0.0,1.0,0.9820556088979644,0.7841409166677068,1.0,1.0,0.52,0.0,0.0,0.0
109,0.8762870390119342,-0.2791591632380941,0.52,0.8053401781576189,0.0,0.0,0.0,1.0,0.9587755260163293,0.8016360100184048,1.0,1.0,0.52,0.0,0.0,0.0
110,0.8433688831384826,-0.24582727488113382,0.52,0.8045100754852547,0.0,0.0,0.0,1.0,0.9432265849644558,0.7958235319698521,1.0,1.0,0.52,0.0,0.0,0.0
111,0.8630572454239739,-0.35618590670903344,0.52,0.8036924243529758,0.0,0.0,0.0,1.0,0.9129297035933304,0.7990674102151034,1.0,1.0,0.52,0.0,0.0,0.0
112,0.8334623702567384,-0.30255127002934756,0.52,0.8028870379876812,0.0,0.0,0.0,1.0,0.8929166170753896,0.7944659850277555,1.0,1.0,0.52,0.0,0.0,0.0
113,0.7135770905691159,-0.14921774036091828,0.52,0.802093732417866,0.0,0.0,0.0,1.0,0.9024615676017299,0.7767132643339796,1.0,1.0,0.52,0.0,0.0,0.0
114,0.6472318552983805,-0.07984939153041459,0.52,0.801312326431598,0.0,0.0,0.0,1.0,0.9256033825324885,0.7676491150780581,1.0,1.0,0.52,0.0,0.0,0.0
115,0.5339839402367779,0.017753965913779042,0.52,0.800542641535124,0.0,0.0,0.0,1.0,0.9690797777514691,0.7511151352816139,1.0,1.0,0.52,0.0,0.0,0.0
116,0.44560161476977916,-0.0013512626501637967,0.52,0.7997845019120972,0.0,0.0,0.0,1.0,1.0,0.7386844854513862,1.0,1.0,0.52,0.0,0.0,0.0
117,0.39454685685465496,0.11210397871323977,0.52,0.7990377343834157,0.0,0.0,0.0,1.0,1.0,0.7316478042556289,1.0,1.0,0.52,0.0,0.0,0.0005056587233112919
118,0.3302973004555104,0.269813918309054,0.52,0.7983021683676645,0.0,0.0,0.0,1.0,1.0,0.7223622048555451,1.0,1.0,0.52,0.0,0.0,0.003291338543336436
119,0.2981511692525862,0.18923672484724377,0.52,0.7975776358421496,0.0,0.0,0.0,1.0,1.0,0.7180045651451108,1.0,1.0,0.52,0.0,0.0,0.004598630456466746
120,0.23364805799589522,0.30081506340281394,0.52,0.7968639713045174,0.0,0.0,0.0,1.0,1.0,0.7085469804421287,1.0,1.0,0.52,0.0,0.0,0.00743590586736137
121,0.25306115399487716,0.33081253043055286,0.52,0.7961610117349496,0.0,0.0,0.0,1.0,1.0,0.7119318240771252,1.0,1.0,0.52,0.0,0.0,0.006420452776862429
122,0.2811837021957088,0.21256707902047806,0.52,0.7954685965589253,0.0,0.0,0.0,1.0,1.0,0.7159809641255,1.0,1.0,0.52,0.0,0.0,0.005205710762349963
123,0.30952301095787915,0.2814164309580748,0.52,0.7947865676105415,0.0,0.0,0.0,1.0,1.0,0.720029403437407,1.0,1.0,0.52,0.0,0.0,0.003991178968777875
124,0.3920852810896757,0.20186690993120776,0.52,0.7941147690963833,0.0,0.0,0.0,1.0,1.0,0.732211321991581,1.0,1.0,0.52,0.0,0.0,0.00033660340252567034
125,0.5392408359042925,0.09899796337512441,0.52,0.7934530475599376,0.0,0.0,0.0,1.0,1.0,0.7536755592860649,1.0,1.0,0.52,0.0,0.0,0.0
126,0.5978884643615682,0.007404045533225566,0.52,0.7928012518465386,0.0,0.0,0.0,1.0,1.0,0.761399491689932,1.0,1.0,0.52,0.0,0.0,0.0
127,0.6483981275580842,-0.03532039135231317,0.52,0.7921592330688405,0.0,0.0,0.0,1.0,1.0,0.7685897445492161,1.0,1.0,0.52,0.0,0.0,0.0
128,0.740171944837199,-0.11505446742988365,0.52,0.7915268445728079,0.0,0.0,0.0,1.0,1.0,0.781996304498119,1.0,1.0,0.52,0.0,0.0,0.0
129,0.7831501983391321,-0.18537353780845295,0.52,0.7909039419042158,0.0,0.0,0.0,1.0,0.9951762919068128,0.7877727145259639,1.0,1.0,0.52,0.0,0.0,0.0
130,0.8678235541675607,-0.2658059206809912,0.52,0.7902903827756526,0.0,0.0,0.0,1.0,0.9737176158120115,0.8001848973988359,1.0,1.0,0.52,0.0,0.0,0.0
131,0.8440707320323236,-0.3536513708490786,0.52,0.7896860270340178,0.0,0.0,0.0,1.0,0.9440368312608104,0.7960013649349067,1.0,1.0,0.52,0.0,0.0,0.0
132,0.8609079890667466,-0.3106443219742487,0.52,0.7890907366285075,0.0,0.0,0.0,1.0,0.9195721786382571,0.7987361301132666,1.0,1.0,0.52,0.0,0.0,0.0
133,0.8086006886615401,-0.3093005237894689,0.52,0.7885043755790798,0.0,0.0,0.0,1.0,0.90043867092612,0.7907532967935677,1.0,1.0,0.52,0.0,0.0,0.0
134,0.6875841212339939,-0.24930062051577695,0.52,0.7879268099453937,0.0,0.0,0.0,1.0,0.8992518168258834,0.7729999533454207,1.0,1.0,0.52,0.0,0.0,0.0
135,0.6811475790422269,-0.16834528834019089,0.52,0.7873579077962127,0.0,0.0,0.0,1.0,0.908746776786946,0.772922139189063,1.0,1.0,0.52,0.0,0.0,0.0
136,0.6023993071755607,-0.052582755319079806,0.52,0.7867975391792695,0.0,0.0,0.0,1.0,0.9386321167265382,0.761113789116881,1.0,1.0,0.52,0.0,0.0,0.0
137,0.480678347080657,0.033781588956193154,0.52,0.7862455760915805,0.0,0.0,0.0,1.0,0.9878552629105481,0.7434460626062546,1.0,1.0,0.52,0.0,0.0,0.0
138,0.4029062495128636,0.07981042190127188,0.52,0.7857018924502068,0.0,0.0,0.0,1.0,1.0,0.7326636342966169,1.0,1.0,0.52,0.0,0.0,0.00020090971101491273
139,0.31303992416931686,0.27821704937326175,0.52,0.7851663640634537,0.0,0.0,0.0,1.0,1.0,0.7197228069105667,1.0,1.0,0.52,0.0,0.0,0.004083157926829978
140,0.2430110982483694,0.2889174309089577,0.52,0.784638868602502,0.0,0.0,0.0,1.0,1.0,0.709865524391727,1.0,1.0,0.52,0.0,0.0,0.0070403426824818816
141,0.23453018558426147,0.26511597330832415,0.52,0.7841192855734644,0.0,0.0,0.0,1.0,1.0,0.7090862516180529,1.0,1.0,0.52,0.0,0.0,0.0072741245145840905
142,0.20763116510486063,0.22593930301561738,0.52,0.7836074962898625,0.0,0.0,0.0,1.0,1.0,0.7050903621848265,1.0,1.0,0.52,0.0,0.0,0.008472891344552036
143,0.33002775948688945,0.3236730574526079,0.52,0.7831033838455146,0.0,0.0,0.0,1.0,1.0,0.7236496458137922,1.0,1.0,0.52,0.0,0.0,0.002905106255862322
