t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
35,0.6132935873697963,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010110164676914626,1.0,0.02552290935037113,0.923556842051051,0.6148785188282065,0.34044304167733996,1.0,1.0,1.0
36,0.20251600739747244,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9213481351603676,0.6291566963431318,0.14218055235083232,1.0,1.0,1.0
37,0.6873552183046275,0.3,0.45499999999999996,1.0,1.0,0.9961244660776244,1.0,0.014554021081507537,1.0,0.036632391813350346,0.950391323746503,0.6438729558546304,0.34044502353362804,0.9961244660776244,1.0,1.0
38,0.15680840559385578,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435127055955177,0.6583044804079945,0.1421804777236559,1.0,1.0,1.0
39,0.17286724798863334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9381218451012489,0.6724838725059396,0.14964616700070632,1.0,1.0,1.0
40,0.15897780192064495,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321246233884677,0.6864015262486496,0.14936504504744047,1.0,1.0,1.0
41,0.22030038475878483,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305924041210292,0.7001493590685837,0.1493756307481943,1.0,1.0,1.0
42,0.15543809081843277,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9248099870151968,0.7136440652182018,0.14937523214161397,1.0,1.0,1.0
43,0.20070941755366198,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9224051513661378,0.7269557275933426,0.14937524715122075,1.0,1.0,1.0
44,0.6769398072671566,-0.3,0.45499999999999996,1.0,1.0,0.9977175946107654,1.0,0.013879789415226704,1.0,0.034996119651680896,0.9507474195611946,0.740701118708633,0.3398286859832208,0.9977175946107654,1.0,1.0
45,0.22601131894411047,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9484801443848279,0.7542637104092432,0.14220368603163813,1.0,1.0,1.0
46,0.19556251379589268,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9443105457945649,0.7676072842210421,0.14964529308744395,1.0,1.0,1.0
47,0.2266775013524288,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424740798524089,0.7807806929758798,0.149365077954811,1.0,1.0,1.0
48,0.19073143083896432,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9383414338920638,0.7937397147239623,0.149375629509061,1.0,1.0,1.0
49,0.7549192551984082,-0.3,0.45499999999999996,1.0,1.0,0.9860206790588226,1.0,0.01855855367070995,1.0,0.046693032910780835,0.9705206580811069,0.8072127307383449,0.3398286532283228,0.9860206790588226,0.9924253702512827,1.0
50,0.1668466931963939,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9631062813840554,0.8204027290586425,0.14220368726503008,1.0,1.0,1.0
51,0.19189790455459324,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9578137915609989,0.833354977599276,0.14964529304100035,1.0,1.0,1.0
52,0.16087100981941882,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9507617916663278,0.8460366636566098,0.14936507795655984,1.0,1.0,1.0
53,0.1910205684921032,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461512389817894,0.8584993217996795,0.14937562950899516,1.0,1.0,1.0
54,0.22075824184219112,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9438080734898522,0.8707904900514798,0.14937523218827625,1.0,1.0,1.0
55,0.22643216330172533,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9419853320148921,0.8829222917912629,0.14937524714946368,1.0,1.0,1.0
56,0.20450205596014848,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9388038694425755,0.8948691462622018,0.14937524658609733,1.0,1.0,1.0
57,0.19037688289236868,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9348677013059923,0.9066178088256996,0.14937524660731097,1.0,1.0,1.0
58,0.18827641483286905,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9310270898609768,0.9181721725346621,0.1493752466065122,1.0,1.0,1.0
59,0.7699354890341127,-0.3,0.45499999999999996,1.0,1.0,0.9837682423433889,1.0,0.01945953032497709,0.9992998372080887,0.04894547192232382,0.9645468663648161,0.9302813881366119,0.3398286860298836,0.9837682423433889,0.9904685261240096,1.0
60,0.1866664957124788,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9588177308490854,0.9421549288722275,0.14220368602988104,1.0,1.0,1.0
61,0.19103634035047787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9537248776423372,0.953807877136352,0.14964529308751012,1.0,1.0,1.0
62,0.17084060294474498,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475856154247396,0.9652215106734833,0.1493650779548085,1.0,1.0,1.0
63,0.18034011226068064,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424506425670696,0.9764183084180899,0.1493756295090611,1.0,1.0,1.0
64,0.17955297838871392,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9375710743172783,0.9874055468202545,0.14937523218827375,1.0,1.0,1.0
65,0.21734124441842542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9355139717781403,0.9982417707876149,0.1493752471494638,1.0,1.0,1.0
66,0.15756839313264284,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9295788712290671,1.0,0.14937524658609733,1.0,1.0,1.0
67,0.19230727997407382,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9263254311776823,1.0,0.14937524660731097,1.0,1.0,1.0
68,0.1532606541346005,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9206532664765905,1.0,0.1493752466065122,1.0,1.0,1.0
69,0.17536000337415816,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9168008469458716,1.0,0.14937524660654225,1.0,1.0,1.0
70,0.19747777803599523,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9146602213438147,1.0,0.14937524660654114,1.0,1.0,1.0
71,0.1736619050872389,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911053707301906,1.0,0.1493752466065412,1.0,1.0,1.0
72,0.22818213118699765,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9113133773674456,1.0,0.1493752466065412,1.0,1.0,1.0
73,0.22782996545457615,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.911533891902788,1.0,0.1493752466065412,1.0,1.0,1.0
74,0.20311251384912685,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9100864944531541,1.0,0.1493752466065412,1.0,1.0,1.0
75,0.20679110681800889,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9089721999877529,1.0,0.1493752466065412,1.0,1.0,1.0
76,0.2199094861963029,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.908802957873734,1.0,0.1493752466065412,1.0,1.0,1.0
77,0.1537315653061114,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9042136661727584,1.0,0.1493752466065412,1.0,1.0,1.0
78,0.19905290205742726,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9029337162667546,1.0,0.1493752466065412,1.0,1.0,1.0
79,0.208452121940546,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9023597832222895,1.0,0.1493752466065412,1.0,1.0,1.0
80,0.17217183303307132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8993915443232509,1.0,0.1493752466065412,1.0,1.0,1.0
81,0.6578266160511296,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.012732997945997901,1.0,0.03212914097487604,0.9279398057507312,1.0,0.33982868602988114,1.0,1.0,1.0
82,0.18553072281379543,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92433106087322,1.0,0.14220368602988115,1.0,1.0,1.0
83,0.6899309401372369,-0.3,0.45499999999999996,1.0,1.0,0.9957382068907101,1.0,0.014708405850700698,1.0,0.037018512277096655,0.9533536035056888,1.0,0.3404430417740854,0.9957382068907101,1.0,1.0
84,0.19629802121212367,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489408350585894,1.0,0.14218055234718935,1.0,1.0,1.0
85,0.21282253271538704,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9458990469640268,1.0,0.14964616419074292,1.0,1.0,1.0
86,0.17067200132462948,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9402180477473333,1.0,0.1493650451532502,1.0,1.0,1.0
87,0.2240260359996544,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9384496324170241,1.0,0.14937563074421,1.0,1.0,1.0
88,0.18579688065673375,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9342281155674517,1.0,0.14937523214176399,1.0,1.0,1.0
89,0.19666062167245685,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9309871502636617,1.0,0.14937524715121508,1.0,1.0,1.0
90,0.15987780211566985,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9254782597097317,1.0,0.14937524658603138,1.0,1.0,1.0
91,0.1551017340977617,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9199801742582575,1.0,0.14937524660731347,1.0,1.0,1.0
92,0.7041388158216222,-0.3,0.45499999999999996,1.0,1.0,0.9936377433252659,1.0,0.015511729932222176,1.0,0.03907597094044199,0.9501397721010041,1.0,0.3398286860298149,0.9936377433252659,0.9990323074389894,1.0
93,0.22564013896177515,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9478841075590898,1.0,0.14220368602988362,1.0,1.0,1.0
94,0.1920350816402699,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9435141313263363,1.0,0.14964529308751004,1.0,1.0,1.0
95,0.6450805152376029,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.011966381202570972,1.0,0.030214449810924,0.9686316792128135,1.0,0.3398055523471893,1.0,1.0,1.0
96,0.16949934727129934,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9615082200964703,1.0,0.14220455713311397,1.0,1.0,1.0
97,0.1833596459829634,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.955740030139333,1.0,0.14964526028595176,1.0,1.0,1.0
98,0.7068278852553124,-0.3,0.45499999999999996,1.0,1.0,0.9932355394538455,1.0,0.01567122362843064,1.0,0.039476555650776096,0.9839194259825498,1.0,0.33980555515715316,0.9932355394538455,0.9986833651429157,1.0
99,0.16488719505982968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9755699468826784,1.0,0.14220455702730425,1.0,1.0,1.0
100,0.15687929587314098,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9671853570110004,1.0,0.14964526028993605,1.0,1.0,1.0
101,0.18510457848967293,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611933513206397,1.0,0.1493650791898074,1.0,1.0,1.0
102,0.7348124384786556,0.3,0.45499999999999996,1.0,1.0,0.9890366563768357,1.0,0.01735221697144433,1.0,0.04367711885869727,0.9907655585162339,1.0,0.33982955702731704,0.9890366563768357,0.9950433489057926,1.0
103,0.20908158793570078,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9849638538073436,1.0,0.1422036532323066,1.0,1.0,1.0
104,0.22513535683389274,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9805849523093031,1.0,0.14964529432250903,1.0,1.0,1.0
105,0.18890328774676532,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9740432710838169,1.0,0.14936507790830442,1.0,1.0,1.0
106,0.18175175503659843,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9674153396740092,1.0,0.1493756295108122,1.0,1.0,1.0
107,0.18386127877498806,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9613263037673313,1.0,0.1493752321882078,1.0,1.0,1.0
108,0.619019840915269,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010404591536658639,1.0,0.026308124852715525,0.9837731584672602,1.0,0.33982868726503573,1.0,1.0,1.0
109,0.1515134383850549,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9745371647981033,1.0,0.14220368598337116,1.0,1.0,1.0
110,0.22956067412481415,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9710801123710291,1.0,0.14964529308926144,1.0,1.0,1.0
111,0.22893611093326371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9677886724315333,1.0,0.14936507795474255,1.0,1.0,1.0
112,0.164423640235684,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9603760064049809,1.0,0.14937562950906358,1.0,1.0,1.0
113,0.7861619685655757,0.3,0.45499999999999996,1.0,1.0,0.9813342720537475,1.0,0.02043311647274,1.0,0.051379439915855946,0.9931535401166538,1.0,0.33982865322832256,0.9813342720537475,0.9883523731715954,1.0
114,0.6144940481315961,0.3,0.45499999999999996,1.0,1.0,0.9895144813268048,1.0,0.028750108631592386,1.0,0.07248188800677666,1.0,1.0,0.32351338852794337,0.9895144813268048,0.9994715084175425,1.0
115,0.22581895297054216,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.012544507795833104,0.9943066318169812,1.0,0.14281804166827575,1.0,1.0,1.0
116,0.1550439464858223,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.984674975514454,1.0,0.1496221594088026,1.0,1.0,1.0
117,0.7639032801702627,0.3,0.45499999999999996,1.0,1.0,0.9846741312691255,1.0,0.01909590563929163,1.0,0.04803810236196457,1.0,1.0,0.3398075341067027,0.9846741312691255,0.991255266772784,1.0
118,0.17483003638534028,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9913512984328424,1.0,0.14220448250958162,1.0,1.0,1.0
119,0.17249864276950586,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.98306544651971,1.0,0.1496452630959151,1.0,1.0,1.0
120,0.7932531425490916,-0.3,0.45499999999999996,1.0,1.0,0.9802717508718144,1.0,0.020856739046800035,0.9974480736999563,0.05244034421595692,1.0,1.0,0.33980555491643605,0.9802717508718144,0.9874275961078235,1.0
121,0.6725659875991271,-0.3,0.45499999999999996,1.0,1.0,0.9797570081059811,1.0,0.03264761530773637,1.0,0.0822007754595776,1.0,1.0,0.3235153672577383,0.9797570081059811,0.9909523635694771,1.0
122,0.20118253847120732,0.3,0.2,1.0,1.0,1.0,1.0,0.0014049207065612856,1.0,0.018081979759960065,0.9924551758385997,1.0,0.14281796715882802,1.0,1.0,1.0
123,0.1701649348238925,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9839468639109961,1.0,0.14962216221447006,1.0,1.0,1.0
124,0.15854971083385486,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9751714830086292,1.0,0.1493659489522434,1.0,1.0,1.0
125,0.21267670665714578,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.970546093880828,1.0,0.14937559671148662,1.0,1.0,1.0
126,0.19767697404097007,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9651940884080576,1.0,0.14937523342327272,1.0,1.0,1.0
127,0.195985549918596,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9600499728386972,1.0,0.14937524710295966,1.0,1.0,1.0
128,0.16681721957802528,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9532618641790132,1.0,0.14937524658784843,1.0,1.0,1.0
129,0.15572981835908503,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461388088313577,1.0,0.14937524660724505,1.0,1.0,1.0
130,0.21302560835206513,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943278736973255,1.0,0.14937524660651466,1.0,1.0,1.0
131,0.19790141933955702,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9395777981449818,1.0,0.14937524660654217,1.0,1.0,1.0
132,0.1633469966861005,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9337857099226521,1.0,0.14937524660654114,1.0,1.0,1.0
133,0.20728152247347897,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312822928360038,1.0,0.1493752466065412,1.0,1.0,1.0
134,0.7872615861706633,-0.3,0.45499999999999996,1.0,1.0,0.9811693277729063,1.0,0.02049909615316993,0.997913749437166,0.0515443864928061,0.9658095564356252,1.0,0.33982868602988114,0.9811693277729063,0.9882089073103016,1.0
135,0.16313942172935122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9584296668512703,1.0,0.14220368602988115,1.0,1.0,1.0
136,0.22241048783396147,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9554604033776338,1.0,0.1496452930875101,1.0,1.0,1.0
137,0.19294664148835333,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9506968727119225,1.0,0.1493650779548085,1.0,1.0,1.0
138,0.19217947330309568,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9461677967022988,1.0,0.1493756295090611,1.0,1.0,1.0
139,0.1651402648195289,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9401003568206153,1.0,0.14937523218827375,1.0,1.0,1.0
140,0.2004879889829557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367632757045357,1.0,0.1493752471494638,1.0,1.0,1.0
141,0.16548740143045443,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9312833457402805,1.0,0.14937524658609733,1.0,1.0,1.0
142,0.793090970876135,0.3,0.45499999999999996,1.0,1.0,0.9802949200669981,1.0,0.020848859235638326,1.0,0.05241879419883702,0.966232341274174,1.0,0.3398286860316324,0.9802949200669981,0.987448230846259,1.0
143,0.21758233207908534,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9624717020512803,1.0,0.1422036860298152,1.0,1.0,1.0
144,0.18405267028107825,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9566920968842294,1.0,0.1496452930875126,1.0,1.0,1.0
145,0.22708267193812484,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9541398615513481,1.0,0.1493650779548084,1.0,1.0,1.0
146,0.15526974719365455,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9469333274311004,1.0,0.1493756295090611,1.0,1.0,1.0
147,0.1900314032575404,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424862640819849,1.0,0.14937523218827375,1.0,1.0,1.0
148,0.7137504452766177,0.3,0.45499999999999996,1.0,1.0,0.9921959988452559,1.0,0.01608842779833912,1.0,0.04051771550691716,0.9718862908692216,1.0,0.33982868726503007,0.9921959988452559,0.9977830046364838,1.0
149,0.18572443758297577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9656537248950157,1.0,0.14220368598337138,1.0,1.0,1.0
150,0.22091004305751583,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9621505724044777,1.0,0.14964529308926142,1.0,1.0,1.0
151,0.17229088539155135,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9556028559764846,1.0,0.14936507795474255,1.0,1.0,1.0
152,0.2227622132393209,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9528267470044159,1.0,0.14937562950906358,1.0,1.0,1.0
153,0.19587732512676628,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.948417426936181,1.0,0.14937523218827367,1.0,1.0,1.0
154,0.6264924553696833,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.010852948403923049,1.0,0.027429017020876995,0.972098130571094,1.0,0.33982868726503007,1.0,1.0,1.0
155,0.22638804169676158,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9685750320016188,1.0,0.14220368598337138,1.0,1.0,1.0
