t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.1726777936846396,0.319024981004583,0.2,1.0,1.0,1.0,1.0,0.6600654864502198,1.0,0.8941439652386118,0.9102703574593132,0.3899096193090991,0.15800000000000003,1.0,1.0,0.9602437131383725
16,0.16306795574662508,0.261769688804215,0.2,1.0,1.0,1.0,1.0,0.6734879266337618,1.0,0.9137359944693759,0.9401896073320165,0.4068143152626485,0.15800000000000003,1.0,1.0,0.9516816163324349
17,0.1518675781891068,0.3205783711626825,0.2,1.0,1.0,1.0,1.0,0.6859027831592642,1.0,0.9316615541270142,0.9681728450556758,0.4241096290111355,0.15800000000000003,1.0,1.0,0.943820977130043
18,0.21872901132176265,0.27196656135762565,0.2,1.0,1.0,1.0,1.0,0.7020189542595884,1.0,0.960009344459695,1.0,0.44186853272102417,0.15800000000000003,1.0,1.0,0.932093405810174
19,0.1690055495834425,0.25129800870945207,0.2,1.0,1.0,1.0,1.0,0.7147488133781053,1.0,0.980499614744475,1.0,0.45944984739381395,0.15800000000000003,1.0,1.0,0.9234003529010365
20,0.20158867574791473,0.28007460778906795,0.2,1.0,1.0,1.0,1.0,0.7291154135885275,1.0,1.0,1.0,0.4768553489198758,0.15800000000000003,1.0,1.0,0.9146769172822946
21,0.16094978433536294,0.31468735585798163,0.2,1.0,1.0,1.0,1.0,0.7406845153089361,1.0,1.0,1.0,0.4940867954306771,0.15800000000000003,1.0,1.0,0.9123630969382128
22,0.19797868414002254,0.2947388551432674,0.2,1.0,1.0,1.0,1.0,0.754186123474614,1.0,1.0,1.0,0.5111459274763702,0.15800000000000003,1.0,1.0,0.9096627753050772
23,0.16224106307174577,0.3138670662595351,0.2,1.0,1.0,1.0,1.0,0.7652059341720534,1.0,1.0,1.0,0.5280344682016065,0.15800000000000003,1.0,1.0,0.9074588131655894
24,0.19445514490175553,0.29329010185355703,0.2,1.0,1.0,1.0,1.0,0.7778830945118574,1.0,1.0,1.0,0.5447541235195904,0.15800000000000003,1.0,1.0,0.9049233810976286
25,0.16317372703896477,0.3428834220072079,0.2,1.0,1.0,1.0,1.0,0.788366440771399,1.0,1.0,1.0,0.5613065822843946,0.15800000000000003,1.0,1.0,0.9028267118457203
26,0.219053644610068,0.3189802878537686,0.2,1.0,1.0,1.0,1.0,0.8019404984287181,1.0,1.0,1.0,0.5776935164615506,0.15800000000000003,1.0,1.0,0.9001119003142565
27,0.22968018697486647,0.3080361488674206,0.2,1.0,1.0,1.0,1.0,0.815812797186492,1.0,1.0,1.0,0.5939165812969351,0.15800000000000003,1.0,1.0,0.8973374405627017
28,0.17758219553472007,0.2616348467072878,0.2,1.0,1.0,1.0,1.0,0.8262124089889129,1.0,1.0,1.0,0.6099774154839658,0.15800000000000003,1.0,1.0,0.8952575182022176
29,0.19861485603560985,0.30194882615908714,0.2,1.0,1.0,1.0,1.0,0.8376139901263266,1.0,1.0,1.0,0.6258776413291262,0.15800000000000003,1.0,1.0,0.8929772019747347
30,0.3349149681164775,-0.25073651509558703,0.30000000000000004,1.0,1.0,1.0,1.0,0.8632285384601572,1.0,1.0,1.0,0.6416188649158349,0.23700000000000004,1.0,1.0,0.8681042923079686
31,0.36715860371648895,-0.3385168554008452,0.30000000000000004,1.0,1.0,1.0,1.0,0.8901373412216426,1.0,1.0,1.0,0.6572026762666765,0.23700000000000004,1.0,1.0,0.8627225317556715
32,0.3707370932659381,-0.3498000198528022,0.30000000000000004,1.0,1.0,1.0,1.0,0.9165881332870578,1.0,1.0,1.0,0.6726306495040097,0.23700000000000004,1.0,1.0,0.8574323733425885
33,0.2021172981252411,-0.3184673274515063,0.30000000000000004,1.0,1.0,1.0,1.0,0.9322604678423958,1.0,1.0,1.0,0.6879043430089696,0.23700000000000004,1.0,1.0,0.8542979064315209
34,0.20838279628878578,-0.25474638904824487,0.30000000000000004,1.0,1.0,1.0,1.0,0.9479169239236631,1.0,1.0,1.0,0.7030252995788799,0.23700000000000004,1.0,1.0,0.8511666152152675
35,0.19242788300305938,-0.27370816862175346,0.2,1.0,1.0,1.0,1.0,0.9559046738057552,1.0,1.0,1.0,0.7179950465830911,0.15800000000000003,1.0,1.0,0.869319065238849
36,0.15434875776518772,-0.28326551603965805,0.2,1.0,1.0,1.0,1.0,0.9614079824265226,1.0,1.0,1.0,0.7328150961172603,0.15800000000000003,1.0,1.0,0.8682184035146956
37,0.1594036680090898,-0.3044776338657177,0.2,1.0,1.0,1.0,1.0,0.9670770029464049,1.0,1.0,1.0,0.7474869451560877,0.15800000000000003,1.0,1.0,0.8670845994107191
38,0.17668215573589374,-0.342689770032596,0.2,1.0,1.0,1.0,1.0,0.9736410072168984,1.0,1.0,1.0,0.7620120757045269,0.15800000000000003,1.0,1.0,0.8657717985566205
39,0.20977909809863643,-0.3406737429404403,0.2,1.0,1.0,1.0,1.0,0.9820267279223942,1.0,1.0,1.0,0.7763919549474816,0.15800000000000003,1.0,1.0,0.8640946544155212
40,0.1705849198357442,-0.3414081812231285,0.2,1.0,1.0,1.0,1.0,0.987851154914479,1.0,1.0,1.0,0.7906280353980067,0.15800000000000003,1.0,1.0,0.8629297690171043
41,0.2029823045618249,-0.3198991047861844,0.2,1.0,1.0,1.0,1.0,0.9954738143153264,1.0,1.0,1.0,0.8047217550440267,0.15800000000000003,1.0,1.0,0.8614052371369347
42,0.1535456840918237,-0.34728555217802487,0.2,1.0,1.0,1.0,1.0,0.9999397100029528,1.0,1.0,1.0,0.8186745374935864,0.15800000000000003,1.0,1.0,0.8605120579994096
43,0.1675708779770912,-0.299335979148165,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8324877921186505,0.15800000000000003,1.0,1.0,0.8605
44,0.15097227165494131,-0.3476214901167568,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.846162914197464,0.15800000000000003,1.0,1.0,0.8605
45,0.20332577392145407,-0.29727015503030035,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8597012850554894,0.15800000000000003,1.0,1.0,0.8605
46,0.16081046276802574,-0.31879066387200244,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8731042722049345,0.15800000000000003,1.0,1.0,0.8605
47,0.1600828107708552,-0.3224959231099318,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8863732294828851,0.15800000000000003,1.0,1.0,0.8605
48,0.1810431522718885,-0.3281998051406415,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8995094971880563,0.15800000000000003,1.0,1.0,0.8605
49,0.16580281368444422,-0.32736056514292156,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9125144022161757,0.15800000000000003,1.0,1.0,0.8605
50,0.17411348529182358,-0.29449779213237975,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.925389258194014,0.15800000000000003,1.0,1.0,0.8605
51,0.22089427121846333,-0.2852030723670553,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9381353656120739,0.15800000000000003,1.0,1.0,0.8605
52,0.18588149576626806,-0.3496758549073577,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9507540119559532,0.15800000000000003,1.0,1.0,0.8605
53,0.1650849883639535,-0.28657937920742493,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9632464718363937,0.15800000000000003,1.0,1.0,0.8605
54,0.18240545686619236,-0.2652914195545037,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9756140071180297,0.15800000000000003,1.0,1.0,0.8605
55,0.22270630885875797,-0.3203517636604414,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9878578670468494,0.15800000000000003,1.0,1.0,0.8605
56,0.17915932573253315,-0.3201779215456241,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999979288376381,0.15800000000000003,1.0,1.0,0.8605
57,0.2041165952238933,-0.3401322439276768,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.17209796372759056,-0.2621482630167449,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.17985881730048672,-0.2530067933480972,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3316721999526067,0.33369218401726625,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.337001563793536,0.25993732218936805,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.34621195999938187,0.27113047612021784,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.22343215823770907,0.3200904255594684,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.1923413640677858,0.3422583108776372,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.19376580156235715,0.34667000125409364,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.20718642235727258,0.2678960466963085,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.17352096295904493,0.3345978818583307,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.15799091041233318,0.34815454183857325,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.15329896105010143,0.32497110307735755,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.1994615184957089,0.2906089676086577,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.19810002570045512,0.3082261360045733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.17877700614308592,0.2782958257517099,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.15399046052101997,0.3155042269361743,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.22044463552401553,0.28759517364158527,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.21864091727881707,0.28973150804196,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.17034923553684134,0.3300676865718682,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.2241161790245065,0.2591704343124891,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.2197047749114065,0.281914609842139,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.21195604634346887,0.2792932886262121,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.229218971066245,0.28366523785902115,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.16652523614371162,0.2552384081096891,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.16079129575347814,0.2591243756924718,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.2156002124353392,0.2520181765858448,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.15943600802244676,0.273956203864396,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.1613346310233579,0.3275599015715452,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.15053442605717585,0.31813527372734457,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.17799285681864682,0.2646656282387065,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.16837758149660734,0.30264274138880426,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.16977556283689096,0.28911612106796614,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.33105111997758496,-0.29639392432503797,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.35617534930035427,-0.3209384839937746,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.34872614720404205,-0.2785087630206855,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.1737201360587215,-0.27358445914727136,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.1566555056895206,-0.30066432336817656,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.3769106716937193,0.2955592993222418,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.3548387771243219,0.32774125823264383,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.3386922215423883,0.26532766385245643,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.16519486916139298,0.2789618895334752,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.1652256002700579,0.2900990646092565,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.155442496449615,0.3269097565488462,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.21149554688130526,0.31363988111518937,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.15916477906609905,0.2717414660162954,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.22190429379212495,0.3374316731143253,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.20820253628816376,0.33691145851299026,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.1665642860571267,0.27889153956920515,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.18485731712213696,0.2973337472191713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.1791233083716633,0.2744809968383483,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.21499747572769712,0.2683769871000373,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19576358161693527,0.33142552993619645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.1620667684142286,0.2835234655459758,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.1802155757827041,0.2785137374042476,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.2233171098658833,0.3378500019990142,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.16029439002891913,0.25663522793244264,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.1975928335328323,0.3004189226938929,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.15294049269938045,0.336470259934674,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.2200918915376973,0.30625660636129404,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.15717110367608766,0.2692018669865694,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.21696050756751367,0.3184951085164593,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.18555631959880617,0.343491989907843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.15347415311156307,0.31838190568640223,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.21652123699992798,0.3325633427551671,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.15764706700827305,0.3204193723189862,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1951082901654271,0.3128212610619613,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.16266003802005505,0.34631009867434087,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.3774555124241408,-0.33827146508244754,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.34405692797423937,-0.29641612127996975,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.3356498106906994,-0.31641227172048964,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.16901519628878378,-0.2769617727641979,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.19081992808344764,-0.30486823537318714,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
