t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8396673645033015,-0.2,0.65,1.0,1.0,0.2991987516871907,1.0,0.0,0.580054796824349,0.41917297507748363,0.32358815153679105,0.26158403615955134,0.5670665215053198,0.2991987516871907,0.2991987516871907,0.3625523085577821
11,0.8777516587890113,-0.2,0.65,1.0,1.0,0.26594469553203876,1.0,0.0,0.5802791461867618,0.4305233289715732,0.32870368600088173,0.26754226951797344,0.567066521229847,0.26594469553203876,0.26594469553203876,0.33428636089477115
12,0.8118399569865439,-0.2,0.65,1.0,1.0,0.24307620548756986,1.0,0.0,0.585767457716861,0.4314194099054227,0.3328892987882108,0.27352463279855793,0.5670665212701349,0.24307620548756986,0.24307620548756986,0.3148481443469006
13,0.822326611631225,-0.2,0.65,1.0,1.0,0.2189777445973604,1.0,0.0,0.5901973044144764,0.43384368498857495,0.3369606180848707,0.2795285988322697,0.5670665212642428,0.2189777445973604,0.2189777445973604,0.29436445259169564
14,0.8901463086274699,-0.2,0.65,1.0,1.0,0.1850678060710243,1.0,0.0,0.5890243814844445,0.4463197008671097,0.34152116555655276,0.2855637361550781,0.5670665212651045,0.1850678060710243,0.1850678060710243,0.26554100484409454
15,0.8358032679616294,-0.2,0.65,1.0,1.0,0.15981797272246562,1.0,0.0,0.5922458187248874,0.4500204598518265,0.3453045646434416,0.29161419008639616,0.5670665212649785,0.15981797272246562,0.15981797272246562,0.24407864649785113
16,0.8260402331953274,-0.2,0.65,1.0,1.0,0.13641134208907968,1.0,0.0,0.5961194412570159,0.4520717256723643,0.3487928138777562,0.29767390446308734,0.5670665212649969,0.13641134208907968,0.13641134208907968,0.2241830104594685
17,0.8804281284158889,-0.2,0.65,1.0,1.0,0.10519762663211045,1.0,0.0,0.5954870872702144,0.4621786124849592,0.3526619399165428,0.30375040421678734,0.5670665212649942,0.10519762663211045,0.10519762663211045,0.19765135232104533
18,0.863166392234168,-0.2,0.65,1.0,1.0,0.07704137733425385,1.0,0.0,0.5962609663374225,0.4691908945296661,0.3561693759836471,0.30983628769429244,0.5670665212649946,0.07704137733425385,0.07704137733425385,0.1737185404178671
19,0.8149703556009014,-0.2,0.65,1.0,1.0,0.0565368772708551,1.0,0.0,0.6008595731726039,0.46862315697714774,0.3590068530720305,0.3159180618787901,0.5670665212649946,0.0565368772708551,0.0565368772708551,0.15628971536397818
20,0.8551332672427834,-0.2,0.65,0.99867524063697,1.0,0.030315507962125034,1.0,0.0,0.6020612028030273,0.4741082430485376,0.36210672115848797,0.32200101568317196,0.5670665212649946,0.030275347209107198,0.030275347209107198,0.1339674148114925
21,0.8663999052907005,-0.2,0.65,0.9951689091062825,1.0,0.0027974634858383644,1.0,0.0,0.6023134362044005,0.48100907052354547,0.36517053639510355,0.32808441625424234,0.5670665212649946,0.0027839486854664237,0.0027839486854664237,0.11059972606639784
22,0.816494824745212,-0.2,0.65,0.9914913754696882,1.0,0.0,1.0,0.0,0.6065479867133577,0.4800790945429797,0.3675704960271171,0.33415498201224225,0.5670665212649946,0.0,0.0,0.10823336968375136
23,0.8651698291822797,-0.2,0.65,0.987869004837643,1.0,0.0,1.0,0.0,0.6067191548469913,0.4864968680270024,0.37034376685855197,0.3402203075292909,0.5670665212649946,0.0,0.0,0.10823336968375136
24,0.8123026345631663,-0.2,0.65,0.9843009697650783,1.0,0.0,1.0,0.0,0.6111128518248087,0.484663673643957,0.3724371286001032,0.346266847026,0.5670665212649946,0.0,0.0,0.10823336968375136
25,0.8337066225914564,-0.2,0.65,0.9807864552186021,1.0,0.0,1.0,0.0,0.61361848188125,0.4861327371843074,0.37463599639701334,0.3522968984836803,0.5670665212649946,0.0,0.0,0.10823336968375136
26,0.8083208004191925,-0.2,0.65,0.977324658390323,1.0,0.0,1.0,0.0,0.6180547525092149,0.48372047422180064,0.3764585494844317,0.35830310048853214,0.5670665212649946,0.0,0.0,0.10823336968375136
27,0.8204421697959894,-0.2,0.65,0.9739147885144681,1.0,0.0,1.0,0.0,0.6213438627619174,0.48324702981393886,0.37830399533977,0.36428614939044224,0.5670665212649946,0.0,0.0,0.10823336968375136
28,0.8977999533577858,-0.2,0.65,0.9705560666867511,1.0,0.0,1.0,0.0,0.6183127859195682,0.4944009251607395,0.38085114769013195,0.37026031085034045,0.5670665212649946,0.0,0.0,0.10823336968375136
29,0.8403675798947255,-0.2,0.65,0.9672477256864498,1.0,0.0,1.0,0.0,0.6199975420279576,0.4963822697207412,0.38269517106529966,0.37621161116314306,0.5670665212649946,0.0,0.0,0.10823336968375136
30,0.8990432634460225,-0.2,0.65,0.9639890098011531,1.0,0.0,1.0,0.0,0.6169208532079078,0.5070658995854372,0.38505328880669426,0.38215056082764554,0.5670665212649946,0.0,0.0,0.10823336968375136
31,0.8438648051741805,-0.2,0.65,0.9607791746541358,1.0,0.0,1.0,0.0,0.6183815086024073,0.5089385792161223,0.3867403381659949,0.388063861982689,0.5670665212649946,0.0,0.0,0.10823336968375136
32,0.8607531212973554,-0.2,0.65,0.9576174870343237,1.0,0.0,1.0,0.0,0.6184326724912728,0.5132508722837492,0.38851687551342196,0.39395356087313055,0.5670665212649946,0.0,0.0,0.10823336968375136
33,0.8872595382041211,-0.2,0.65,0.9545032247288089,1.0,0.0,1.0,0.0,0.6163612764720424,0.5213235132340096,0.3904835051264253,0.3998236953669278,0.5670665212649946,0.0,0.0,0.10823336968375136
34,0.8686883500860296,-0.2,0.65,0.9514356763578767,1.0,0.0,1.0,0.0,0.6158584313430285,0.5262068439190434,0.39217238938289795,0.40566890620091645,0.5670665212649946,0.0,0.0,0.10823336968375136
35,0.8111531455656741,-0.2,0.65,0.9484141412125086,1.0,0.0,1.0,0.0,0.6199785163808038,0.5222157273917721,0.3931873304126534,0.41147596374716033,0.5670665212649946,0.0,0.0,0.10823336968375136
36,0.8589084168057272,-0.2,0.65,0.9454379290943209,1.0,0.0,1.0,0.0,0.6201133763178638,0.5255874573768724,0.3946329663775364,0.41725386343723947,0.5670665212649946,0.0,0.0,0.10823336968375136
37,0.8633729371162189,-0.2,0.65,0.9425063601579061,1.0,0.0,1.0,0.0,0.619885680232602,0.5294602789092914,0.3960559515394917,0.4230024438336569,0.5670665212649946,0.0,0.0,0.10823336968375136
38,0.8181198037153836,-0.2,0.65,0.9396187647555375,1.0,0.0,1.0,0.0,0.6232873426628176,0.5263514893549641,0.39694407158840395,0.4287113008270884,0.5670665212649946,0.0,0.0,0.10823336968375136
39,0.809467249920222,-0.2,0.65,0.9367744832842044,1.0,0.0,1.0,0.0,0.6272451428994374,0.5221002562090791,0.3976880975938864,0.43437794977069527,0.5670665212649946,0.0,0.0,0.10823336968375136
40,0.8874793920566348,-0.2,0.65,0.9339728660349413,1.0,0.0,1.0,0.0,0.6248036597556794,0.5297634060409501,0.3991901965811356,0.44001797420461103,0.5670665212649946,0.0,0.0,0.10823336968375136
41,0.8513781455697491,-0.2,0.65,0.9312132730444173,1.0,0.0,1.0,0.0,0.6253479356566226,0.5316282114081947,0.400257286479467,0.44562294019215426,0.5670665212649946,0.0,0.0,0.10823336968375136
42,0.819383871012055,-0.2,0.65,0.928495073948751,1.0,0.0,1.0,0.0,0.6284299824861436,0.528600635323423,0.40094112796565246,0.45118553334954575,0.5670665212649946,0.0,0.0,0.10823336968375136
43,0.8452600908459106,-0.2,0.65,0.9258176478395197,1.0,0.0,1.0,0.0,0.6293186498557752,0.5296058710179682,0.40184954081493585,0.456710668832349,0.5670665212649946,0.0,0.0,0.10823336968375136
44,0.8218187902009032,-0.2,0.65,0.9231803831219269,1.0,0.0,1.0,0.0,0.6320470745822223,0.527044649831035,0.40246982733373626,0.46219295869070026,0.5670665212649946,0.0,0.0,0.10823336968375136
45,0.879824190051351,-0.2,0.65,0.9205826773750979,1.0,0.0,1.0,0.0,0.6300259303315756,0.5333122996810158,0.40365190027999004,0.46764406710939305,0.5670665212649946,0.0,0.0,0.10823336968375136
46,0.8500480124761316,-0.2,0.65,0.9180239372144714,1.0,0.0,1.0,0.0,0.6304677260569723,0.5348001404022145,0.40447828711213263,0.4730571921805418,0.5670665212649946,0.0,0.0,0.10823336968375136
47,0.810242802740026,-0.2,0.65,0.9155035781562543,1.0,0.0,1.0,0.0,0.6340762667322416,0.5302428076269374,0.4048526479940115,0.4784236732186166,0.5670665212649946,0.0,0.0,0.10823336968375136
48,0.8818128012114987,-0.2,0.65,0.9130210244839104,1.0,0.0,1.0,0.0,0.6318148659027824,0.5366488412611452,0.40593750648573734,0.4837581866161452,0.5670665212649946,0.0,0.0,0.10823336968375136
49,0.808953523843461,-0.2,0.65,0.9105757091166518,1.0,0.0,1.0,0.0,0.6354726632959444,0.5318056816084369,0.40622627364816066,0.489045130222947,0.5670665212649946,0.0,0.0,0.10823336968375136
50,0.8280668758737144,-0.2,0.65,0.908167073479902,1.0,0.0,1.0,0.0,0.6374550806309598,0.530071682742902,0.4066864942500718,0.49428840880571895,0.5670665212649946,0.0,0.0,0.10823336968375136
51,0.8027997405541805,-0.2,0.65,0.9057945673777035,1.0,0.0,1.0,0.0,0.6413795720981372,0.5246343135227136,0.4068572553940182,0.4994826698255421,0.5670665212649946,0.0,0.0,0.10823336968375136
52,0.8740341241746166,-0.2,0.65,0.9034576488670379,1.0,0.0,1.0,0.0,0.6394483332169927,0.5301539703066002,0.4077441068388379,0.5046427252640634,0.5670665212649946,0.0,0.0,0.10823336968375136
53,0.8113874619351311,-0.2,0.65,0.9011557841340324,1.0,0.0,1.0,0.0,0.6426060768702527,0.5260006449153697,0.4079493271301245,0.5097552845540253,0.5670665212649946,0.0,0.0,0.10823336968375136
54,0.8525764559104619,-0.2,0.65,0.8988884473720219,1.0,0.0,1.0,0.0,0.642342391259356,0.5282333348900002,0.4085608751849037,0.5148289492121831,0.5670665212649946,0.0,0.0,0.10823336968375136
55,0.8092983696052348,-0.2,0.65,0.8966551206614416,1.0,0.0,1.0,0.0,0.6455514999773132,0.5238626774201153,0.40869811674086787,0.5198546220548786,0.5670665212649946,0.0,0.0,0.10823336968375136
56,0.8480437427563771,-0.2,0.65,0.89445529385152,1.0,0.0,1.0,0.0,0.6455326144944608,0.5255223587963959,0.40921958029242955,0.5248404674401784,0.5670665212649946,0.0,0.0,0.10823336968375136
57,0.8685372130337156,-0.2,0.65,0.8922884644437472,1.0,0.0,1.0,0.0,0.6438750068087353,0.5301730766454632,0.4099302960284424,0.5297906686863455,0.5670665212649946,0.0,0.0,0.10823336968375136
58,0.8534850473602774,-0.2,0.65,0.890154137477091,1.0,0.0,1.0,0.0,0.643487876684314,0.5323334337510615,0.41045927622293776,0.5347019475239407,0.5670665212649946,0.0,0.0,0.10823336968375136
59,0.845516690097395,-0.2,0.65,0.8880518254149347,1.0,0.0,1.0,0.0,0.6437537003459001,0.5331905194119474,0.41088345533790677,0.5395725971554595,0.5670665212649946,0.0,0.0,0.10823336968375136
60,0.8484870936422244,-0.2,0.65,0.8859810480337107,1.0,0.0,1.0,0.0,0.6437712587774364,0.5344503113215134,0.411318472590325,0.5444032406357114,0.5670665212649946,0.0,0.0,0.10823336968375136
61,0.8437042582166893,-0.2,0.65,0.883941332313205,1.0,0.0,1.0,0.0,0.6441707417057541,0.534929688321771,0.41168442504586417,0.5491928967302716,0.5670665212649946,0.0,0.0,0.10823336968375136
62,0.8595446607669347,-0.2,0.65,0.8819322123285069,1.0,0.0,1.0,0.0,0.6432870131129194,0.5377611568545525,0.4121965534907277,0.5539448988327834,0.5670665212649946,0.0,0.0,0.10823336968375136
63,0.8094854230108697,-0.2,0.65,0.8799532291435793,1.0,0.0,1.0,0.0,0.6464433726842833,0.5329421662972851,0.41217054884417625,0.5586488608213391,0.5670665212649946,0.0,0.0,0.10823336968375136
64,0.8474518160477861,-0.2,0.65,0.8780039307064257,1.0,0.0,1.0,0.0,0.6464361664298395,0.5340590842234185,0.4125279706961395,0.5633129316270485,0.5670665212649946,0.0,0.0,0.10823336968375136
65,0.8236263330647613,-0.2,0.65,0.8760838717458292,1.0,0.0,1.0,0.0,0.6483352870642153,0.5315463338057915,0.4126230521460525,0.5679322633536992,0.5670665212649946,0.0,0.0,0.10823336968375136
66,0.8865453128631167,-0.2,0.65,0.8741926136696418,1.0,0.0,1.0,0.0,0.6451249244893476,0.5385970678787992,0.4133589539413818,0.5725201197989899,0.5670665212649946,0.0,0.0,0.10823336968375136
67,0.8939020220108757,-0.2,0.65,0.8723297244645972,1.0,0.0,1.0,0.0,0.6414544396856539,0.5463987716203205,0.4141491450681417,0.5770779015023628,0.5670665212649946,0.0,0.0,0.10823336968375136
68,0.8066448804505855,-0.2,0.65,0.8704947785976282,1.0,0.0,1.0,0.0,0.6449113455989312,0.540721818940722,0.4140129795579891,0.5815873820784989,0.5670665212649946,0.0,0.0,0.10823336968375136
69,0.8143296953209149,-0.2,0.65,0.8686873569186638,1.0,0.0,1.0,0.0,0.6476151900860511,0.536481436125653,0.41395033287865257,0.586050514915287,0.5670665212649946,0.0,0.0,0.10823336968375136
70,0.8703470872840173,-0.2,0.65,0.8669070465648838,1.0,0.0,1.0,0.0,0.6457294894366379,0.5408556812458027,0.41446115245123744,0.590479232815159,0.5670665212649946,0.0,0.0,0.10823336968375136
71,0.8571447182010152,-0.2,0.65,0.8651534408664106,1.0,0.0,1.0,0.0,0.6449754063398414,0.5430308587474947,0.41481897198011897,0.5948708199266098,0.5670665212649946,0.0,0.0,0.10823336968375136
72,0.8019105999360611,-0.2,0.65,0.8634261392534144,1.0,0.0,1.0,0.0,0.6486702160281131,0.5368121596343589,0.4145915502348309,0.5992139427320404,0.5670665212649946,0.0,0.0,0.10823336968375136
73,0.8704893659097603,-0.2,0.65,0.8617247471646131,1.0,0.0,1.0,0.0,0.6467309320509581,0.5411912103729348,0.4150716236734908,0.6035232357781899,0.5670665212649946,0.0,0.0,0.10823336968375136
74,0.894393230965168,-0.2,0.65,0.860048875957144,1.0,0.0,1.0,0.0,0.6429569102284566,0.548936888332893,0.4157843845326622,0.6078036911110613,0.5670665212649946,0.0,0.0,0.10823336968375136
75,0.842311035112139,-0.2,0.65,0.8583981428177868,1.0,0.0,1.0,0.0,0.6435004249470975,0.548482953016899,0.4159387605668658,0.6120444294112879,0.5670665212649946,0.0,0.0,0.10823336968375136
76,0.834749051712248,-0.2,0.65,0.85677217067552,1.0,0.0,1.0,0.0,0.644627157748984,0.546917416956721,0.4160056268062418,0.6162440976532999,0.5670665212649946,0.0,0.0,0.10823336968375136
77,0.8569401542603607,-0.2,0.65,0.8551705881153873,1.0,0.0,1.0,0.0,0.6439335330349462,0.5487588230817689,0.4162949952683437,0.6204075565821339,0.5670665212649946,0.0,0.0,0.10823336968375136
78,0.8939135949842959,-0.2,0.65,0.8535930292936564,1.0,0.0,1.0,0.0,0.640309778051555,0.5560541750091547,0.416956126688869,0.6245426035500898,0.5670665212649946,0.0,0.0,0.10823336968375136
79,0.826353859421314,-0.2,0.65,0.8520391338542516,1.0,0.0,1.0,0.0,0.6422357521125379,0.5528507990057238,0.4169001174949452,0.6286351798644878,0.5670665212649946,0.0,0.0,0.10823336968375136
80,0.8302285190895773,-0.2,0.65,0.8505085468464378,1.0,0.0,1.0,0.0,0.6437747144376205,0.550388790752704,0.41687945846926916,0.6326864172352283,0.5670665212649946,0.0,0.0,0.10823336968375136
81,0.8188710585555401,-0.2,0.65,0.8490009186437413,1.0,0.0,1.0,0.0,0.6461607151124228,0.5463462638322295,0.41673650748351276,0.6366942832125463,0.5670665212649946,0.0,0.0,0.10823336968375136
82,0.8628417540787778,-0.2,0.65,0.8475159048640851,1.0,0.0,1.0,0.0,0.644933620118374,0.5491014675862645,0.41704679961538044,0.6406682763727284,0.5670665212649946,0.0,0.0,0.10823336968375136
83,0.8469257584197125,-0.2,0.65,0.8460531662911238,1.0,0.0,1.0,0.0,0.6450288885768123,0.549331511803738,0.4171825768091486,0.6446052451451841,0.5670665212649946,0.0,0.0,0.10823336968375136
84,0.8256073654408456,-0.2,0.65,0.8446123687967569,1.0,0.0,1.0,0.0,0.6468258177352224,0.5463522948635077,0.4170911536905355,0.648501015767543,0.5670665212649946,0.0,0.0,0.10823336968375136
85,0.8387894437445926,-0.2,0.65,0.8431931832648056,1.0,0.0,1.0,0.0,0.6474963034629964,0.545499350515851,0.41713412982054393,0.6523586882062785,0.5670665212649946,0.0,0.0,0.10823336968375136
86,0.8034778819921541,-0.2,0.65,0.8417952855158336,1.0,0.0,1.0,0.0,0.6509648947018545,0.5393923191227112,0.4168075736124546,0.6561712527964648,0.5670665212649946,0.0,0.0,0.10823336968375136
87,0.8312448859402424,-0.2,0.65,0.8404183562330961,1.0,0.0,1.0,0.0,0.6520733819753112,0.5377556898914418,0.41677165451081843,0.6599449733587165,0.5670665212649946,0.0,0.0,0.10823336968375136
88,0.8982905775311325,-0.2,0.65,0.8390620808895997,1.0,0.0,1.0,0.0,0.6477738744305583,0.5462577458603695,0.417428206220311,0.6636940877495355,0.5670665212649946,0.0,0.0,0.10823336968375136
89,0.8586043823560089,-0.2,0.65,0.8377261496762557,1.0,0.0,1.0,0.0,0.6468212428016056,0.5483817697545821,0.4176596543816988,0.6674103399596741,0.5670665212649946,0.0,0.0,0.10823336968375136
90,0.8282583926033769,-0.2,0.65,0.8364102574311119,1.0,0.0,1.0,0.0,0.6483343956180214,0.5458476939911893,0.41756991553340383,0.6710876348707455,0.5670665212649946,0.0,0.0,0.10823336968375136
91,0.893613010499339,-0.2,0.65,0.8351141035696452,1.0,0.0,1.0,0.0,0.6445586528901037,0.5532435147003604,0.4181555183227305,0.6747398688884927,0.5670665212649946,0.0,0.0,0.10823336968375136
92,0.8358275733812113,-0.2,0.65,0.8338373920161005,1.0,0.0,1.0,0.0,0.645556774840753,0.5516017288063538,0.41812953502217837,0.6783550609000513,0.5670665212649946,0.0,0.0,0.10823336968375136
93,0.8251534686340369,-0.2,0.65,0.832579831135859,1.0,0.0,1.0,0.0,0.6473689002931503,0.5484409164949714,0.4179905232607166,0.6819313207562651,0.5670665212649946,0.0,0.0,0.10823336968375136
94,0.8035139731738316,-0.2,0.65,0.8313411336688211,1.0,0.0,1.0,0.0,0.650839700364268,0.5421922204801273,0.41762749684172645,0.6854645574855369,0.5670665212649946,0.0,0.0,0.10823336968375136
95,0.814620113205129,-0.2,0.65,0.8301210166637888,1.0,0.0,1.0,0.0,0.6532831772300371,0.5379218802707201,0.41738413860295065,0.6889575946827405,0.5670665212649946,0.0,0.0,0.10823336968375136
96,0.819903909416334,-0.2,0.65,0.8289192014138319,1.0,0.0,1.0,0.0,0.6552062113242793,0.5346576265034639,0.4171987181240733,0.6924119930983946,0.5670665212649946,0.0,0.0,0.10823336968375136
97,0.8230035321789126,-0.2,0.65,0.8277354133926245,1.0,0.0,1.0,0.0,0.6568043542337454,0.5320215288389574,0.41704806585498233,0.6958288344845103,0.5670665212649946,0.0,0.0,0.10823336968375136
98,0.887298096344372,-0.2,0.65,0.8265693821917351,1.0,0.0,1.0,0.0,0.6531950062935962,0.5391614206824951,0.41756528225749934,0.6992218517848151,0.5670665212649946,0.0,0.0,0.10823336968375136
99,0.8264546388256563,-0.2,0.65,0.8254208414588591,1.0,0.0,1.0,0.0,0.6545975088725501,0.5368177993060486,0.41744277115260253,0.702578488690019,0.5670665212649946,0.0,0.0,0.10823336968375136
100,0.8248600626050324,-0.2,0.65,0.8242895288369761,1.0,0.0,1.0,0.0,0.6560714774459958,0.5343521725653307,0.41730514288359594,0.7058988066607907,0.5670665212649946,0.0,0.0,0.10823336968375136
101,0.8603926507235504,-0.2,0.65,0.8231751859044215,1.0,0.0,1.0,0.0,0.6546438802270222,0.5373397153794266,0.41753725347681386,0.7091905636637191,0.5670665212649946,0.0,0.0,0.10823336968375136
102,0.891713901111501,-0.2,0.65,0.8220775581158551,1.0,0.0,1.0,0.0,0.6507676868657716,0.5448760686110101,0.41808877125060434,0.712460433452094,0.5670665212649946,0.0,0.0,0.10823336968375136
103,0.8291374830316114,-0.2,0.65,0.8209963947441173,1.0,0.0,1.0,0.0,0.6520526546853621,0.5426491414690311,0.41798144836759793,0.7156954580849251,0.5670665212649946,0.0,0.0,0.10823336968375136
104,0.8761588140543916,-0.2,0.65,0.8199314488229555,1.0,0.0,1.0,0.0,0.6495245173103467,0.547586760337568,0.41836136255839995,0.7189057307552438,0.5670665212649946,0.0,0.0,0.10823336968375136
105,0.8368735857542827,-0.2,0.65,0.8188824770906112,1.0,0.0,1.0,0.0,0.6502403236943405,0.5463847140176618,0.41832628821618323,0.7220831992120149,0.5670665212649946,0.0,0.0,0.10823336968375136
106,0.8561113379311837,-0.2,0.65,0.8178492399342521,1.0,0.0,1.0,0.0,0.6493884776488225,0.548128432840286,0.41848935485548816,0.7252321543170045,0.5670665212649946,0.0,0.0,0.10823336968375136
107,0.8595838075438594,-0.2,0.65,0.8168315013352383,1.0,0.0,1.0,0.0,0.648292907876111,0.5503058361636803,0.41868384285956944,0.7283535096310259,0.5670665212649946,0.0,0.0,0.10823336968375136
108,0.8942311322593222,-0.2,0.65,0.8158290288152097,1.0,0.0,1.0,0.0,0.6444693749170711,0.5575714680282244,0.4192316986118418,0.7314546085069524,0.5670665212649946,0.0,0.0,0.10823336968375136
109,0.8757258349345964,-0.2,0.65,0.8148415933829816,1.0,0.0,1.0,0.0,0.6422792070623708,0.5616980237008325,0.41957590822074897,0.7345315805862979,0.5670665212649946,0.0,0.0,0.10823336968375136
110,0.8508150872920343,-0.2,0.65,0.8138689694822369,1.0,0.0,1.0,0.0,0.6421695057332636,0.561881639443426,0.4196533467204894,0.7375793317148447,0.5670665212649946,0.0,0.0,0.10823336968375136
111,0.8841397212425834,-0.2,0.65,0.8129109349400033,1.0,0.0,1.0,0.0,0.6393982217412767,0.5670547694914719,0.42007151691065125,0.7406049687359093,0.5670665212649946,0.0,0.0,0.10823336968375136
112,0.8366469923334133,-0.2,0.65,0.8119672709159033,1.0,0.0,1.0,0.0,0.6405372074217028,0.5648453337007401,0.4199876133554946,0.74359867131566,0.5670665212649946,0.0,0.0,0.10823336968375136
113,0.8384110191798733,-0.2,0.65,0.8110377618521647,1.0,0.0,1.0,0.0,0.6414895115271951,0.5630109737265139,0.4199205877040412,0.7465610963565843,0.5670665212649946,0.0,0.0,0.10823336968375136
114,0.8959975960761667,-0.2,0.65,0.8101221954243822,1.0,0.0,1.0,0.0,0.6377967973167642,0.5699063182854429,0.4204483083496196,0.7495044515600109,0.5670665212649946,0.0,0.0,0.10823336968375136
115,0.8545942012620314,-0.2,0.65,0.8092203624930165,1.0,0.0,1.0,0.0,0.6375640632598815,0.5702463863943054,0.42053526121233525,0.7524201122686575,0.5670665212649946,0.0,0.0,0.10823336968375136
116,0.8773440576418431,-0.2,0.65,0.8083320570556213,1.0,0.0,1.0,0.0,0.635520650054889,0.5739819295546963,0.4208531970550917,0.7553129750870727,0.5670665212649946,0.0,0.0,0.10823336968375136
117,0.8314448546528537,-0.2,0.65,0.8074570761997869,1.0,0.0,1.0,0.0,0.6372309096172155,0.5706458151087193,0.420687335787714,0.7581735920519562,0.5670665212649946,0.0,0.0,0.10823336968375136
118,0.8915290869417394,-0.2,0.65,0.8065952200567901,1.0,0.0,1.0,0.0,0.6340660202139381,0.576489141228374,0.4211435720547703,0.7610147275725321,0.5670665212649946,0.0,0.0,0.10823336968375136
119,0.861273391568328,-0.2,0.65,0.8057462917559383,1.0,0.0,1.0,0.0,0.6334481820166646,0.5775019467360343,0.4212755916394601,0.763830092129596,0.5670665212649946,0.0,0.0,0.10823336968375136
120,0.8247309704446517,-0.2,0.65,0.8049100973795992,1.0,0.0,1.0,0.0,0.6357784510371761,0.5729827487997601,0.42102400262168055,0.7666122712607336,0.5670665212649946,0.0,0.0,0.10823336968375136
121,0.8933637234787699,-0.2,0.65,0.8040864459189052,1.0,0.0,1.0,0.0,0.6325248890541377,0.5789844237154174,0.4214847412156264,0.7693758433724388,0.5670665212649946,0.0,0.0,0.10823336968375136
122,0.846892359684075,-0.2,0.65,0.8032751492301217,1.0,0.0,1.0,0.0,0.6331191786539966,0.5777153103160875,0.42145359008321104,0.7721111567403786,0.5670665212649946,0.0,0.0,0.10823336968375136
123,0.8339433365237847,-0.2,0.65,0.8024760219916698,1.0,0.0,1.0,0.0,0.6347256185226843,0.5745672991126807,0.4212863424083644,0.7748157720211422,0.5670665212649946,0.0,0.0,0.10823336968375136
124,0.8262752620929111,-0.2,0.65,0.8016888816617947,1.0,0.0,1.0,0.0,0.6368812467510943,0.5704264773048131,0.42104055554640823,0.7774884254118589,0.5670665212649946,0.0,0.0,0.10823336968375136
125,0.8103246108665315,-0.2,0.65,0.8009135484368678,1.0,0.0,1.0,0.0,0.6402267019484782,0.564100098903382,0.42063249655404883,0.7801261910888213,0.5670665212649946,0.0,0.0,0.10823336968375136
126,0.8200642861832385,-0.2,0.65,0.8001498452103147,1.0,0.0,1.0,0.0,0.6426591649126303,0.5595509907195284,0.4203317247860122,0.7827315636736533,0.5670665212649946,0.0,0.0,0.10823336968375136
127,0.8692242726150852,-0.2,0.65,0.79939759753216,1.0,0.0,1.0,0.0,0.6410615304436685,0.5626033359096445,0.4205449764986494,0.7853151475668897,0.5670665212649946,0.0,0.0,0.10823336968375136
