t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
142,0.1630247510483131,0.19056273684564712,0.2,1.0,1.0,1.0,1.0,0.62748089989413,1.0,0.6097315940442579,1.0,1.0,0.19201523282952987,1.0,1.0,1.0
143,0.2101876657982488,0.19682266931317388,0.2,1.0,1.0,1.0,1.0,0.6295809839643765,1.0,0.6153353519335757,1.0,1.0,0.1920202711366977,1.0,1.0,1.0
144,0.21218529065147113,0.23786623406210772,0.2,1.0,1.0,1.0,1.0,0.6306983186660824,1.0,0.6181044393947355,1.0,1.0,0.1920123408517337,1.0,1.0,1.0
145,0.1638484989603533,0.2379651748956727,0.2,1.0,1.0,1.0,1.0,0.6283292792139191,1.0,0.6118395186046643,1.0,1.0,0.19200892611338208,1.0,1.0,1.0
146,0.1965122876800207,0.192063773537528,0.2,1.0,1.0,1.0,1.0,0.6291637725976441,1.0,0.6141453269142674,1.0,1.0,0.1920176810207447,1.0,1.0,1.0
147,0.19106846072778638,0.2389966798550269,0.2,1.0,1.0,1.0,1.0,0.6292332605269509,1.0,0.6143135609762909,1.0,1.0,0.19201411368028348,1.0,1.0,1.0
148,0.18135722635344192,0.15942930832252306,0.2,1.0,1.0,1.0,1.0,0.6286836985778778,1.0,0.6128847474955234,1.0,1.0,0.19201403599531527,1.0,1.0,1.0
149,0.22677909661124135,0.16183786186206883,0.2,1.0,1.0,1.0,1.0,0.6311479179481818,1.0,0.6192885888685589,1.0,1.0,0.19201599531123884,1.0,1.0,1.0
150,0.15854618514934293,0.22216934981852635,0.2,1.0,1.0,1.0,1.0,0.6282246396816528,1.0,0.6115381273028972,1.0,1.0,0.19200714776933892,1.0,1.0,1.0
151,0.1748670618076697,0.17899659017740666,0.2,1.0,1.0,1.0,1.0,0.6278154173543512,1.0,0.6106626312552368,1.0,1.0,0.19201817761248088,1.0,1.0,1.0
152,0.20196346154772465,0.23914564110269432,0.2,1.0,1.0,1.0,1.0,0.629246327548268,1.0,0.6144705253171142,1.0,1.0,0.1920188531157142,1.0,1.0,1.0
153,0.1776465820274651,0.24072154575721394,0.2,1.0,1.0,1.0,1.0,0.6284670313124597,1.0,0.6123782717800257,1.0,1.0,0.19201358201917182,1.0,1.0,1.0
154,0.19957938699435845,0.21078287828306527,0.2,1.0,1.0,1.0,1.0,0.6294129522173546,1.0,0.6148556186035066,1.0,1.0,0.19201668819368115,1.0,1.0,1.0
155,0.19260215001739428,0.15122203503931908,0.2,1.0,1.0,1.0,1.0,0.6294436282401215,1.0,0.6148629529778438,1.0,1.0,0.19201316127884793,1.0,1.0,1.0
156,0.16264428792229513,0.21770672305406122,0.2,1.0,1.0,1.0,1.0,0.6276608877649992,1.0,0.610229405799578,1.0,1.0,0.19201332264396526,1.0,1.0,1.0
157,0.20547271920973725,0.1596894960927154,0.2,1.0,1.0,1.0,1.0,0.6293836153204916,1.0,0.6148243524898557,1.0,1.0,0.19201965889774275,1.0,1.0,1.0
158,0.20095928237558597,0.1974305958298782,0.2,1.0,1.0,1.0,1.0,0.6299310017956281,1.0,0.6161423388569267,1.0,1.0,0.19201306516139569,1.0,1.0,1.0
159,0.1961569767629525,0.18991306989101825,0.2,1.0,1.0,1.0,1.0,0.6299031885292526,1.0,0.6159790171793567,1.0,1.0,0.19201157094906274,1.0,1.0,1.0
