t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.2209651785228009,0.25998756430434655,0.2,1.0,1.0,1.0,0.6850923147131613,0.7278823122554725,1.0,0.784165712765114,0.9279613905389198,0.4882578713908744,0.1973623862761157,0.6850923147131613,0.8596256170628157,0.8505150016537357
23,0.15929774188719592,0.2547416166019353,0.2,1.0,1.0,1.0,0.6846878592780509,0.7290020522547788,1.0,0.7806635291067331,0.9367114209239158,0.5041095210954439,0.1973623862761157,0.6846878592780509,0.8593864583767215,0.8511384238682086
24,0.18749292714926902,0.3340482197117092,0.2,1.0,1.0,1.0,0.6842955375059937,0.7316670404237305,1.0,0.7824861964017201,0.947333417678299,0.5200150942380555,0.1973623862761157,0.6842955375059937,0.8595323092517554,0.850182599289701
25,0.19439923840512127,0.290145932080324,0.2,1.0,1.0,1.0,0.6839149853870983,0.7343978245446047,1.0,0.7851040526425855,0.9578431036327623,0.5359718053683301,0.1973623862761157,0.6839149853870983,0.8597079724917072,0.8490003993472256
26,0.19016452445529014,0.26792114641047493,0.2,1.0,1.0,1.0,0.6835458498317697,0.7365173369384819,1.0,0.7865966946965781,0.9672893409409131,0.5519578741334651,0.1973623862761157,0.6835458498317697,0.859751028979476,0.8481653022668558
27,0.22585063666109517,0.28538014075034107,0.2,1.0,1.0,1.0,0.6831877883431009,0.7405007820374774,1.0,0.7933848584765657,0.9791524962180113,0.5680213453164906,0.1973623862761157,0.6831877883431009,0.8602531703843831,0.8457589843072315
28,0.16882079500562897,0.28112329778413886,0.2,1.0,1.0,1.0,0.6828404686990922,0.7405413986237632,1.0,0.7899115195295716,0.9853478441818311,0.5840480887469623,0.1973623862761157,0.6828404686990922,0.8598255412036583,0.8464293778704565
29,0.21599461712011991,0.28182675643778715,0.2,1.0,1.0,1.0,0.6825035686444038,0.7434071318528215,1.0,0.7946186192523313,0.9951754024372651,0.6001111159082381,0.1973623862761157,0.6825035686444038,0.8600858758002419,0.8446653857149129
30,0.3723845210531631,-0.316382256246971,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7631759144205545,1.0,0.8350214979995148,1.0,0.6161100047491557,0.2960435794141736,0.6762559040030726,0.8568916802750177,0.8012054010962563
31,0.3353238801847869,-0.34257990437952224,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7779770281072201,1.0,0.8606324914297878,1.0,0.6319489047016641,0.29406536912126036,0.6758093905099817,0.8598268539285493,0.7935513305085715
32,0.3725976984725523,-0.27038485387530364,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.7930817451001982,1.0,0.8865950116732599,1.0,0.6476294156546475,0.2941050252688863,0.6752637370871983,0.8627025071413971,0.7851760222309483
33,0.1879557443512378,-0.3384599427309696,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7951321713946726,1.0,0.8784839284050765,1.0,0.663153121498101,0.29410423030282523,0.6747367092041207,0.8625134118523294,0.7870387296983162
34,0.18939864241468132,-0.3123851701502511,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7970009753412977,1.0,0.872782371043875,1.0,0.67852159028312,0.2941042462390943,0.674225446933945,0.8623008655161417,0.7881947677475247
35,0.21720021680595034,-0.2572016850354156,0.2,1.0,1.0,1.0,0.6796116083568411,0.7924506526859596,1.0,0.8605593598017273,1.0,0.6937363743802888,0.19606949727975215,0.6796116083568411,0.8681071402722078,0.8222157564337285
36,0.20928849404593816,-0.32127878512128405,0.2,1.0,1.0,1.0,0.6792985433147151,0.7881256261519295,1.0,0.8500403921073105,1.0,0.7087990106364859,0.1973796648560144,0.6792985433147151,0.8666789497426163,0.8246949482046412
37,0.15331030693690523,-0.26060599978312027,0.2,1.0,1.0,1.0,0.6790688770283744,0.7810062247878081,1.0,0.8332032938181263,1.0,0.723711020530121,0.1973621553596765,0.6790688770283744,0.8646938340349639,0.8294869869868007
38,0.2255599595636462,-0.33416251031846755,0.2,1.0,1.0,1.0,0.6788451116801419,0.779153045066608,1.0,0.8312975189329387,1.0,0.7384739103248199,0.19736238936215647,0.6788451116801419,0.8639685942430994,0.8298128430728922
39,0.18999411318601128,-0.3019029230829395,0.2,1.0,1.0,1.0,0.6786280725103417,0.7754083117992594,1.0,0.8242374474587586,1.0,0.7530891712215717,0.19736238623487287,0.6786280725103417,0.8628029193260321,0.8316889882709295
40,0.2281142994752193,-0.34569511525309876,0.2,1.0,1.0,1.0,0.6784175443389862,0.7744406040149945,1.0,0.8245967701768825,1.0,0.767558279509356,0.19736238627666688,0.6784175443389862,0.862305476823275,0.8313519068745533
41,0.15493652252820939,-0.2656251504408399,0.2,1.0,1.0,1.0,0.678213332015132,0.7692088066166638,1.0,0.8134703513111701,1.0,0.7818826967142625,0.19736238627610836,0.678213332015132,0.8608040157279369,0.8344599500830354
42,0.1955664759637633,-0.30377111119644656,0.2,1.0,1.0,1.0,0.678015246060962,0.7670991299823666,1.0,0.8110729491886979,1.0,0.7960638697471198,0.1973623862761158,0.678015246060962,0.8600519629398123,0.8349618611767289
43,0.2122199140519492,-0.29066595327174755,0.2,1.0,1.0,1.0,0.6778231026854175,0.766264607134856,1.0,0.8117108256892939,1.0,0.8101032310496487,0.1973623862761157,0.6778231026854175,0.8596102514055771,0.8345619479919522
44,0.20539419276768772,-0.324437496305809,0.2,1.0,1.0,1.0,0.6776367236111392,0.7651296973098702,1.0,0.8110733384203903,1.0,0.8240021987391521,0.1973623862761157,0.6776367236111392,0.8591047170390643,0.8345504719260846
45,0.15679442442107408,-0.349107480752163,0.2,1.0,1.0,1.0,0.6774559359090894,0.7612272485562922,1.0,0.8029943047232632,1.0,0.8377621767517607,0.1973623862761157,0.6774559359090894,0.8579502072476608,0.8367733384632453
46,0.1766484396181747,-0.2851499931251349,0.2,1.0,1.0,1.0,0.677280571838101,0.7590264843369215,1.0,0.7997528222578272,1.0,0.851384554984243,0.1973623862761157,0.677280571838101,0.8572064338112917,0.8375537286258365
47,0.18038310970880003,-0.3152672037065296,0.2,1.0,1.0,1.0,0.6771104686892423,0.7573376621582304,1.0,0.797753125055737,1.0,0.8648707094344006,0.1973623862761157,0.6771104686892423,0.8565909094722334,0.8379682065340022
48,0.19948437984888473,-0.2794799116981542,0.2,1.0,1.0,1.0,0.6769454686348494,0.7570158155680216,1.0,0.7990966937510151,1.0,0.8782220023400567,0.1973623862761157,0.6769454686348494,0.8563059177466399,0.837387262276706
49,0.19763635185100628,-0.3188261713471522,0.2,1.0,1.0,1.0,0.6767854185820883,0.7566251851061961,1.0,0.7997932960843852,1.0,0.8914397823166561,0.1973623862761157,0.6767854185820883,0.8560109309962347,0.8370056689312158
50,0.2157393980210367,-0.2699296016760142,0.2,1.0,1.0,1.0,0.67663017003091,0.7573718322118492,1.0,0.8030895783650942,1.0,0.9045253844934895,0.1973623862761157,0.67663017003091,0.8559913910930539,0.8358508459081688
51,0.22147980801415887,-0.26074207396424304,0.2,1.0,1.0,1.0,0.676479578936267,0.758365241839426,1.0,0.8064958975940927,1.0,0.9174801306485546,0.1973623862761157,0.676479578936267,0.8560360887540692,0.8346682612258169
52,0.15120303386068432,-0.28308354697031946,0.2,1.0,1.0,1.0,0.6763335055744633,0.7550121061919882,1.0,0.7982342287516422,1.0,0.9303053293420691,0.1973623862761157,0.6763335055744633,0.8550575001606585,0.8369855887036405
53,0.17784683741119786,-0.31115549288038913,0.2,1.0,1.0,1.0,0.6761918144135137,0.7536961917575905,1.0,0.795945382246165,1.0,0.9430022760486484,0.1973623862761157,0.6761918144135137,0.8545669328109059,0.8375184432948735
54,0.1914471024291629,-0.33561144452467395,0.2,1.0,1.0,1.0,0.6760543739873927,0.7533684159536266,1.0,0.7962470276119289,1.0,0.955572253288162,0.1973623862761157,0.6760543739873927,0.8543156784776836,0.8372799386626981
55,0.16995462685764706,-0.25137407816009716,0.2,1.0,1.0,1.0,0.6759210567740552,0.7517939649698395,1.0,0.7931228461048452,1.0,0.9680165307552804,0.1973623862761157,0.6759210567740552,0.8537747367216251,0.838072282818931
56,0.17648031969361092,-0.25869961958837995,0.2,1.0,1.0,1.0,0.6757917390771179,0.7508169950865344,1.0,0.7916864975156587,1.0,0.9803363654477276,0.1973623862761157,0.6757917390771179,0.8533803120704826,0.8383633204188767
57,0.2047528085630518,-0.3185183707684799,0.2,1.0,1.0,1.0,0.6756663009110887,0.7516641630286424,1.0,0.7949206832836678,1.0,0.9925330017932502,0.1973623862761157,0.6756663009110887,0.853422251507436,0.8372592796214628
58,0.17549628734740222,-0.28951394456970375,0.2,1.0,1.0,1.0,0.6755446258900404,0.7506451294090821,1.0,0.7928700160564212,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8530276249830342,0.8377428539678073
59,0.20616634978360263,-0.3159964256542969,0.2,1.0,1.0,1.0,0.6754266011196235,0.7515995900014866,1.0,0.7960128800279482,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8531042258867858,0.8366742134260572
60,0.3047248028846224,0.2672222112427748,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7662372089721812,1.0,0.8261604210344338,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8489106133869341,0.7964675584205841
61,0.3688539680871682,0.322886046727097,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7826497079970005,1.0,0.8594072876950948,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8524493740181727,0.786713497727203
62,0.30866171538065346,0.33351136052889585,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7933070754931272,1.0,0.8761061266155763,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8545034273133716,0.7813084038158459
63,0.1960690548414743,0.28348088404129673,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7958148270096086,1.0,0.8719093237791999,1.0,1.0,0.29410423030282523,0.668471520737829,0.8546643624107179,0.7822028879377221
64,0.22151627889726827,0.26287551249238855,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7995213972090406,1.0,0.8728835152812631,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8551177919156834,0.7815547275423702
65,0.15785610754200807,0.28436049778640343,0.2,1.0,1.0,1.0,0.6737166925289072,0.7910807546698255,1.0,0.8516238125482996,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8602542008747066,0.8184954017251076
66,0.2090187457881554,0.30477624656071467,0.2,1.0,1.0,1.0,0.6735804749616192,0.7869187270681769,1.0,0.8432191391089263,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8590990564387906,0.8205397946126551
67,0.1887369069885831,0.34067458444946674,0.2,1.0,1.0,1.0,0.6735223507258713,0.7820827851357519,1.0,0.8335007682794332,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8578849332932751,0.8233948669483844
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,0.6734649811667139,0.7774460744729387,1.0,0.8247766973196293,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8567189282327827,0.8259482675668497
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,0.6734093459123165,0.7715469524775961,1.0,0.8131064812869306,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8552577709253192,0.8293871738462046
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,0.6733553795389017,0.7671437546417222,1.0,0.8058351017530341,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8541515104625879,0.8315089058697782
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,0.6733030321590501,0.7665949819199436,1.0,0.808548049982255,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8539557861766636,0.8306384103024718
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,0.6732522552005624,0.7648715554643457,1.0,0.8073235134278529,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8534852800798589,0.830950526377626
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,0.6732030015508299,0.7642019953159853,1.0,0.8084250353207034,1.0,1.0,0.1973623862761157,0.6732030015508299,0.853265078514079,0.8305668105085301
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,0.6731552255105894,0.7611342332151515,1.0,0.8027891556625811,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8524817457519106,0.8322052939782904
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,0.673108882751556,0.7598444121395426,1.0,0.8019117363096708,1.0,1.0,0.1973623862761157,0.673108882751556,0.8521191909136471,0.8324183123867613
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,0.6730639302752937,0.758770007606492,1.0,0.8012861972508842,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8518091834984176,0.8325573487080624
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,0.6730203263733192,0.7560427311570173,1.0,0.7961165680900671,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8511115703597342,0.8340607215783216
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,0.672978030588404,0.7566580157927504,1.0,0.7997632257032855,1.0,1.0,0.1973623862761157,0.672978030588404,0.8512030080424011,0.8329213893974763
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,0.6729370036770362,0.7576099927130293,1.0,0.8036101972884954,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8513753331352667,0.8317233788667933
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,0.6728972075730095,0.757461982118828,1.0,0.8040374143967981,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8512901259866762,0.8315523897768409
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,0.6728586053521036,0.7554624264677956,1.0,0.7995197674104593,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8507703934862666,0.8328658223776008
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,0.6728211611978249,0.7537272341889845,1.0,0.7960085743027893,1.0,1.0,0.1973623862761157,0.6728211611978249,0.850314432724535,0.8338786521181922
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,0.6727848403681744,0.7511986013575308,1.0,0.7906287216538371,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8496731012528672,0.8354532027282509
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,0.6727496091634135,0.752057223387199,1.0,0.794314279840567,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8498307802492046,0.834309838013185
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,0.6727154348947955,0.7499334782733624,1.0,0.7897262165249423,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8492875739873865,0.8356492807080944
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,0.672682285854236,0.7485958223508784,1.0,0.7874578556982254,1.0,1.0,0.1973623862761157,0.672682285854236,0.848930787990208,0.8362940520430046
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,0.6726501312848933,0.7502605042432245,1.0,0.7929626104459736,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8492821206218696,0.8346083219771232
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,0.6726189413526308,0.7504647811546984,1.0,0.7939901281304497,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8492908306705782,0.8342666148308879
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,0.6725886871183362,0.7491735725157068,1.0,0.7909835514639088,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8489486714650687,0.8351359942339656
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7679993965778846,1.0,0.8322164051278217,1.0,1.0,0.2960435794141736,0.666638468922787,0.8458307485766938,0.7916804405827229
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7820565336216372,1.0,0.8585778486313155,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8489093729369763,0.7840719634023926
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7964824352501559,1.0,0.8849670592994898,1.0,1.0,0.2941050252688863,0.6662146924201576,0.851934597636542,0.7758315468339609
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7985435393936248,1.0,0.8786777751241878,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8520882137862755,0.7774368837266465
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.799900528512149,1.0,0.8729953299273372,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8520871602833417,0.778869320000436
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,0.671352789613439,0.793186569067895,1.0,0.8563166051612504,1.0,1.0,0.19606949727975215,0.671352789613439,0.8577305951531145,0.8145213361982551
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,0.671287489133615,0.7872837029155074,1.0,0.8430952915315395,1.0,1.0,0.1973796648560144,0.671287489133615,0.8562602841917031,0.8180909973063806
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,0.6712981544727072,0.7845149948113807,1.0,0.8388901332860013,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8556233683332731,0.8193692852952865
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,0.6713075108011448,0.7788552221687817,1.0,0.8271586280589116,1.0,1.0,0.19736238936215647,0.6713075108011448,0.854305486965154,0.8229004337284119
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,0.6713165996577145,0.77286410181209,1.0,0.8152244556407613,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8529093749468165,0.8264922150914293
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,0.6713254156719377,0.7718578839281293,1.0,0.8167197439718318,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8526841508406375,0.8260534316681998
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,0.671333967208095,0.7698789552376425,1.0,0.8149191681582516,1.0,1.0,0.19736238627610836,0.671333967208095,0.8522300298594936,0.8266033873165384
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,0.6713422621981361,0.7678852233468283,1.0,0.8127286264251407,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8517720932306994,0.8272700500801575
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,0.6713503083384763,0.7633610461598435,1.0,0.8037499890263073,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8507192441380238,0.8299735550084304
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,0.6713581130946064,0.761508949515892,1.0,0.8020861346448495,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8502939371026821,0.8304816196716176
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,0.6713656837080525,0.7595461374541835,1.0,0.799802034812672,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8498423078659609,0.8311755271823996
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,0.6713730272030952,0.7579113610853195,1.0,0.7981408766374309,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8494674628983093,0.8316822116862408
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,0.6713801503932867,0.7581874047081723,1.0,0.8011628048745001,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8495413412230307,0.8307832210665627
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,0.6713870598877725,0.7593621889634754,1.0,0.8058544603830589,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8498261414911182,0.8293828477908088
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,0.6713937620974236,0.7581081684117825,1.0,0.8035758780017288,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8495399454407946,0.8300739599727713
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,0.6714002632407853,0.7574579366511598,1.0,0.8029187698052311,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8493953735622791,0.8302782526871071
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,0.6714065693498461,0.7551765635746834,1.0,0.7979542295128559,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8488672463809255,0.8317749812859643
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,0.6714126862756351,0.7558189423926387,1.0,0.8008552598268464,1.0,1.0,0.1973623862761157,0.6714126862756351,0.849025935533083,0.83091108220751
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,0.6714186196936504,0.7558882270467204,1.0,0.8018082430376877,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8490497202098867,0.8306315472887243
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,0.6714243751091252,0.7560621819959965,1.0,0.8028193707810029,1.0,1.0,0.1973623862761157,0.6714243751091252,0.8490978774407315,0.8303343516220927
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,0.6714299578621358,0.7570801662456101,1.0,0.8058241408258671,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8493441643043278,0.8294386675927675
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,0.6714353731325561,0.7546673895703931,1.0,0.7996348185414336,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8487840062400651,0.8313018852585177
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,0.6714406259448638,0.756052631310743,1.0,0.8038217763947044,1.0,1.0,0.1973623862761157,0.6714406259448638,0.849116184149955,0.8300511007778729
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,0.6714457211728022,0.7571785629590936,1.0,0.8068486077887165,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8493872283647314,0.8291482526125591
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,0.6714506635439025,0.7552041191570911,1.0,0.8015721178486063,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8489294709655935,0.8307369945657254
