t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
111,0.46842920368855645,-0.1650567840743516,0.26621283620619507,1.0,1.0,0.7225131515151587,1.0,0.7229946530898053,1.0,0.7252491541063903,0.5701759101690997,1.0,0.24768462767910973,0.7225131515151587,0.9053437523815422,0.8954473557546553
112,0.32202274929687186,-0.23270819918085972,0.2260515758831637,1.0,1.0,0.7840142773012648,1.0,0.7003798011765867,1.0,0.6918298784017913,0.57458315394463,1.0,0.21215529093271693,0.7840142773012648,0.9762019945808176,0.9791079489046609
113,0.30395796592137003,-0.17184204638908712,0.2151482785598277,1.0,1.0,0.8477193942623072,1.0,0.68546663091095,1.0,0.6802462590805066,0.5875378832531643,1.0,0.20381947982466075,0.8477193942623072,1.0,1.0
114,0.4029442892078979,-0.16732367896315894,0.25574421893979604,1.0,1.0,0.8936716139961053,1.0,0.6858449614919939,1.0,0.697487388220136,0.6089898494559033,1.0,0.24280691942165486,0.8936716139961053,1.0,0.9928830613801468
115,0.6059026951996633,-0.15102003571762687,0.29411781322169006,1.0,1.0,0.906811470892188,1.0,0.7009295736903783,1.0,0.7366148039752782,0.6328724332692477,1.0,0.2763932922805242,0.906811470892188,1.0,0.9697313209992099
116,0.711480633909926,-0.20876811523576128,0.3287392272963704,1.0,1.0,0.9024278062487843,1.0,0.7184274501646843,1.0,0.7652482982977402,0.6451115986476577,1.0,0.3061879498706415,0.9024278062487843,1.0,0.9501930330100807
117,0.7902881031595692,-0.09479707537804336,0.3582282146388682,1.0,1.0,0.8850479255453362,1.0,0.7353254680125788,1.0,0.7871231694256027,0.6453097093631224,1.0,0.33100496271561836,0.8850479255453362,1.0,0.9340467148908989
118,0.8096903264919325,-0.12022212284911804,0.38140914238171986,1.0,1.0,0.8640649073641968,1.0,0.7478502806184667,1.0,0.7976967045669412,0.6343196232382666,1.0,0.3500750064833874,0.8640649073641968,1.0,0.9236021808853776
119,0.8847181447452339,-0.057062993642435,0.3973578600874652,1.0,1.0,0.8315045743840359,1.0,0.7606623285941237,1.0,0.8136204323299974,0.6248177058115304,1.0,0.36283275315825747,0.8315045743840359,1.0,0.9130732162926117
120,0.9270935428075981,-0.02254377231359459,0.4054385427102654,1.0,1.0,0.7927715968208644,1.0,0.7711493736965177,1.0,0.8247302524497933,0.6163654128998627,1.0,0.3689275505254238,0.7927715968208644,1.0,0.9061191618944027
121,0.9620798958523376,-0.028906360814913254,0.40532903893401795,1.0,1.0,0.7494073000574234,1.0,0.7792952590176021,1.0,0.8327652079663577,0.6088100112178274,1.0,0.36821476866554587,0.7494073000574234,0.9538106446601994,0.8629967416013554
122,0.8622624066933882,0.023511924354322367,0.39703371432872264,1.0,1.0,0.7220393670230689,1.0,0.7774500804361272,1.0,0.8183553047961731,0.6006419270169217,1.0,0.3607492505896972,0.7220393670230689,0.9185117144126161,0.8395510370772221
123,0.8154068811511133,0.05515516153837349,0.38088327730898214,1.0,1.0,0.7028087182161555,1.0,0.7724473098489739,1.0,0.8063699510797314,0.5924353372551329,1.0,0.3467805225780069,0.7028087182161555,0.8928176645197217,0.8257994369035473
124,0.8225412358946735,0.16732683442057084,0.3575215948331223,1.0,1.0,0.6837978988306934,1.0,0.7683611949082854,1.0,0.8023136744242694,0.5847698690970732,1.0,0.3267500645603757,0.6837978988306934,0.8676892185481576,0.8114819783169022
125,0.6348795456382127,0.16040467306872294,0.3278800234594034,1.0,1.0,0.6944945108630962,1.0,0.7526864458423459,1.0,0.7690443492749592,0.5755268239391519,1.0,0.3012897527880995,0.6944945108630962,0.877452322626593,0.8392614420846223
126,0.5420572213997281,0.16357500753931145,0.2931402790991075,1.0,1.0,0.720457524872913,1.0,0.7355884001580076,1.0,0.7434941753555158,0.5694868696617406,1.0,0.2712197023455485,0.720457524872913,0.9059435942089855,0.8820811968529944
127,0.4174200416047426,0.21147231277109763,0.25468732573227804,1.0,1.0,0.7664105063067286,1.0,0.7154645353191584,1.0,0.7140399750541947,0.5707896604350059,1.0,0.23754298904758847,0.7664105063067286,0.9583293441721911,0.9478892957043752
128,0.3055085163059005,0.18968329837878506,0.21405416126433854,1.0,1.0,0.8302663612499196,1.0,0.6941485400932618,1.0,0.6853269841738606,0.5776244808347819,1.0,0.20143420032645987,0.8302663612499196,1.0,1.0
129,0.3095725276067839,0.1851794753915352,0.22713929826273963,1.0,1.0,0.8918373116097574,1.0,0.6831338740906053,1.0,0.6810375695198954,0.5930174468242132,1.0,0.21578350160791632,0.8918373116097574,1.0,1.0
130,0.4365448344203868,0.1984913085396458,0.2672507996110905,1.0,1.0,0.9315811346447542,1.0,0.6873137443191992,1.0,0.7040188672525631,0.615170139812367,1.0,0.2529378425559761,0.9315811346447542,1.0,0.9880971303213972
131,0.6205416948729949,0.16390753179998485,0.3046812238011182,1.0,1.0,0.9414984626904485,1.0,0.7033956403360848,1.0,0.7414128758895224,0.6367688440535892,1.0,0.28555401407370323,0.9414984626904485,1.0,0.9655085056475006
132,0.6677845828050681,0.11967242235467515,0.3379383379388989,1.0,1.0,0.9427589154423779,1.0,0.7178649771694346,1.0,0.7605439977173719,0.6449019750414549,1.0,0.31398765773907283,0.9427589154423779,1.0,0.9497668908161334
133,0.7896484103382067,0.13214091992115962,0.36569628583265246,1.0,1.0,0.9245603915101344,1.0,0.7354551216922262,1.0,0.7868403060451086,0.6454012723558048,1.0,0.3371975729975359,0.9245603915101344,1.0,0.9325574905986382
134,0.9010903357905838,0.07475283399117617,0.3868484456951251,1.0,1.0,0.8890547914532252,1.0,0.7537615724983683,1.0,0.8123508089833201,0.6353896847072932,1.0,0.3544728763133913,0.8890547914532252,1.0,0.9169242237269826
135,0.9486212498295797,0.06059044292747674,0.4005515476621002,1.0,1.0,0.8464101951583293,1.0,0.7681353558228668,1.0,0.8270305905496798,0.6265286191871366,1.0,0.36531173897321173,0.8464101951583293,1.0,0.9069358169272199
136,0.9306903340690416,-0.00481424807914075,0.4062592923007934,1.0,1.0,0.8068892706363372,1.0,0.7757544232145035,1.0,0.8283785063345139,0.6180289802773983,1.0,0.36942442968521927,0.8068892706363372,1.0,0.9039794560354404
137,0.9287622596780172,-0.012438942630684045,0.40374412984428953,1.0,1.0,0.768385333014417,1.0,0.7798572905479685,1.0,0.8283630659497642,0.6100201483876955,1.0,0.36672519221345135,0.768385333014417,0.9781161493799145,0.8852370510250415
138,0.8857391627186374,-0.05268071114063724,0.3931063318826756,1.0,1.0,0.7373823725894162,1.0,0.7789119520154949,1.0,0.8207029991601136,0.6020245533908128,1.0,0.35732612043978024,0.7373823725894162,0.9384069527148199,0.8563210895465189
139,0.8286506374134506,-0.13407660458381074,0.3747699938511683,1.0,1.0,0.7161973912265293,1.0,0.7736729800777398,1.0,0.8082941725649598,0.593876510029608,1.0,0.34153300324056146,0.7161973912265293,0.9101332907244755,0.8410071985206278
140,0.7518041640204611,-0.12123098270517302,0.3494661276834232,1.0,1.0,0.7079416522523313,1.0,0.7642777822483274,1.0,0.7909322553322159,0.585362814830428,1.0,0.3198430700546169,0.7079416522523313,0.8973140788329512,0.842620966445024
141,0.6011698286218804,-0.17481083167487427,0.31820351867258045,1.0,1.0,0.7237498792644845,1.0,0.7476195109428362,1.0,0.7603058254839812,0.5757032787015725,1.0,0.2929434782155954,0.7237498792644845,0.9131312150377122,0.875310013394395
142,0.5166805335923886,-0.1492148357616334,0.28222850838503577,1.0,1.0,0.7535561243805102,1.0,0.7303558205078969,1.0,0.7363808847557821,0.5724046194039473,1.0,0.2617085331229748,0.7535561243805102,0.9461835599127476,0.9218434631167776
143,0.4368994302899216,-0.21217792665992607,0.24297530695524328,1.0,1.0,0.796608220979292,1.0,0.7127598004065545,1.0,0.7140815438549747,0.5766958113099893,1.0,0.2271929398404479,0.796608220979292,0.9953348317848892,0.9824599488192405
144,0.2964814719996122,-0.17497205685845554,0.20200881565356862,1.0,1.0,0.8619059800762917,1.0,0.6911673918335658,1.0,0.6824447935701562,0.583791476494624,1.0,0.19061793576738095,0.8619059800762917,1.0,1.0
145,0.35634384187446416,-0.20397629760636327,0.2390377607890295,1.0,1.0,0.9153893736961086,1.0,0.6851606734273675,1.0,0.6890726942204062,0.6028975834851605,1.0,0.22772880795738187,0.9153893736961086,1.0,0.9993138550590592
146,0.4740746879215887,-0.15740637937028462,0.27852802489974754,1.0,1.0,0.9486580632434064,1.0,0.6915329834868091,1.0,0.7127738137654277,0.6237974718243648,1.0,0.26278533318044706,0.9486580632434064,1.0,0.9821649258778982
147,0.6491877085666321,-0.13080811916859794,0.3148876244672246,1.0,1.0,0.9535825327587432,1.0,0.7082737896244741,1.0,0.7489056796707568,0.6425774429754433,1.0,0.29435006502034794,0.9535825327587432,1.0,0.9600860219187912
148,0.768136995162594,-0.1268411074981386,0.3466670169960575,1.0,1.0,0.9392412009868354,1.0,0.7273135873234183,1.0,0.7787329561860026,0.6496667624793955,1.0,0.3213408901227501,0.9392412009868354,1.0,0.9405821731488281
149,0.848704378937265,-0.10554289586651674,0.3725992583917941,1.0,1.0,0.9119527965600916,1.0,0.7449526124468969,1.0,0.800776696094936,0.6436116532947339,1.0,0.3428825914270298,0.9119527965600916,1.0,0.9250558208253825
150,0.8491483645695943,-0.06701925260094636,0.3916505120239062,1.0,1.0,0.8842352279306771,1.0,0.7564806402288017,1.0,0.8080246464209223,0.6331698559969619,1.0,0.3583204399114813,0.8842352279306771,1.0,0.9167163680500927
151,0.8773610096226558,-0.07228941921441778,0.4030612645297891,1.0,1.0,0.8522567603440775,1.0,0.7655946291520941,1.0,0.8155019734766521,0.6236742492891824,1.0,0.3672157544848211,0.8522567603440775,1.0,0.9104265435053804
152,0.9653524194178575,-0.041595323556881,0.4063766052157445,1.0,1.0,0.8074530927158823,1.0,0.7763485517841886,1.0,0.8313105222649528,0.615704860104299,1.0,0.3693390662071073,0.8074530927158823,1.0,0.9030023664118997
153,0.8807277606319667,0.004359588607423276,0.40146436191078627,1.0,1.0,0.7762489842362256,1.0,0.7771560399409253,1.0,0.821280436452037,0.6073216876851386,1.0,0.36466295988246955,0.7762489842362256,0.9873922895452423,0.8963023672190424
154,0.9164480258644593,0.05102995980674798,0.388520370254003,1.0,1.0,0.7407202242217602,1.0,0.7788647118808342,1.0,0.8234133606441473,0.5998066540275668,1.0,0.3533564274250612,0.7407202242217602,0.9426425196297361,0.8601100842595993
155,0.7625509580800949,0.15263960990555586,0.3680606663456228,1.0,1.0,0.7296877103672964,1.0,0.7692193709465183,1.0,0.7978745361294146,0.5910810317660047,1.0,0.33578133558246315,0.7296877103672964,0.9261391829119443,0.8600667365514086
156,0.6817980605645502,0.18352816597692406,0.3409009140161431,1.0,1.0,0.7320981582520499,1.0,0.7568971005723425,1.0,0.776875685511961,0.581966099361398,1.0,0.3124905475010906,0.7320981582520499,0.926041198912415,0.8745702564322234
157,0.6277664332209715,0.20745432822763904,0.3081238868833864,1.0,1.0,0.7439904067812081,1.0,0.7442221872921522,1.0,0.7601675426272771,0.5733009896581791,1.0,0.2842262822783062,0.7439904067812081,0.9377833655318891,0.8991645898859157
158,0.5320288037963019,0.19951576946974908,0.271036301585245,1.0,1.0,0.7716804060665953,1.0,0.7285160238615019,1.0,0.737333252385346,0.5717655213200058,1.0,0.25191648086898666,0.7716804060665953,0.9684439454584081,0.9432950529344959
159,0.3835971353306215,0.15536823763020535,0.2311167231109128,1.0,1.0,0.8229823138561375,1.0,0.7076487244428159,1.0,0.7046044980828127,0.575348017662088,1.0,0.21666631639731188,0.8229823138561375,1.0,0.9929223265872651
