t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.1628947722643215,-0.3,0.2,1.0,1.0,1.0,0.9937302764216055,0.40471862866463604,1.0,0.6481475202065556,0.9486432517671712,0.4889682918957688,0.19343658239818606,0.9937302764216055,1.0,1.0
23,0.20721207185899626,-0.3,0.2,1.0,1.0,1.0,1.0,0.40705262301107065,1.0,0.6522862294830611,0.9623523231953569,0.5053256554407183,0.19337156873701467,1.0,1.0,1.0
24,0.1924284572898756,-0.3,0.2,1.0,1.0,1.0,1.0,0.40805673265454584,1.0,0.6511898634723078,0.973753660592658,0.5217474720981643,0.19340260765333286,1.0,1.0,1.0
25,0.22398656576756562,-0.3,0.2,1.0,1.0,1.0,1.0,0.41102973674613186,1.0,0.6556265178309053,0.987615669065164,0.5382823107584859,0.19339391523539468,1.0,1.0,1.0
26,0.216521959183345,-0.3,0.2,1.0,1.0,1.0,1.0,0.4130623778119166,1.0,0.6557084658039499,0.9998854761019517,0.5548971971729401,0.1934251009341981,1.0,1.0,1.0
27,0.22062807348650024,-0.3,0.2,1.0,1.0,1.0,1.0,0.4152797828419827,1.0,0.6563464501494887,1.0,0.5713482252012106,0.19342461132872554,1.0,1.0,1.0
28,0.186880973190531,-0.3,0.2,1.0,1.0,1.0,1.0,0.41535672145714125,1.0,0.6514571759717515,1.0,0.5876347429491986,0.19342907044008295,1.0,1.0,1.0
29,0.2236264351353543,-0.3,0.2,1.0,1.0,1.0,1.0,0.41809778594034347,1.0,0.6556447875136266,1.0,0.6037583955197067,0.19339487275792178,1.0,1.0,1.0
30,0.1889286843889268,-0.3,0.2,1.0,1.0,1.0,1.0,0.418296310275641,1.0,0.6515744187564196,1.0,0.6197208115645096,0.19342519557834503,1.0,1.0,1.0
31,0.17597337950151185,-0.3,0.2,1.0,1.0,1.0,1.0,0.4180940076448327,1.0,0.648528598566152,1.0,0.6355236034488646,0.1933958214724324,1.0,1.0,1.0
32,0.1632855748395301,-0.3,0.2,1.0,1.0,1.0,1.0,0.4174260215317492,1.0,0.6458006320757872,1.0,0.651168367414376,0.1933756186416383,1.0,1.0,1.0
33,0.1714510010319853,-0.3,0.2,1.0,1.0,1.0,1.0,0.41752427282514926,1.0,0.6462866991971555,1.0,0.6666566837402322,0.19335731984912705,1.0,1.0,1.0
34,0.17476504999595685,-0.3,0.2,1.0,1.0,1.0,1.0,0.41777479374536775,1.0,0.6469155261083555,1.0,0.68199011690283,0.19336133188108273,1.0,1.0,1.0
35,0.20649646450940837,-0.3,0.2,1.0,1.0,1.0,1.0,0.41986315597549284,1.0,0.6518455302939543,1.0,0.6971702157338017,0.19336557140239272,1.0,1.0,1.0
36,0.19141982049188416,-0.3,0.2,1.0,1.0,1.0,1.0,0.42052869120372577,1.0,0.6509192355920405,1.0,0.7121985135764637,0.1933997444907521,1.0,1.0,1.0
37,0.19703557694355878,-0.3,0.2,1.0,1.0,1.0,1.0,0.4215986757376486,1.0,0.6515105856092864,1.0,0.727076528440699,0.1933921288158469,1.0,1.0,1.0
38,0.16662547796303417,-0.3,0.2,1.0,1.0,1.0,1.0,0.4207622001370178,1.0,0.6471092605370865,1.0,0.7418057631562921,0.19339650606770065,1.0,1.0,1.0
39,0.2247323487307023,-0.3,0.2,1.0,1.0,1.0,1.0,0.4238482952997117,1.0,0.6546332382592166,1.0,0.7563877055247292,0.1933657133716498,1.0,1.0,1.0
40,0.15603002952592362,0.3,0.2,1.0,1.0,1.0,1.0,0.4220275209111903,1.0,0.6463657761998994,1.0,0.7708238284694819,0.1934191453418533,1.0,1.0,1.0
41,0.20807594299818385,0.3,0.2,1.0,1.0,1.0,1.0,0.4241506027062109,1.0,0.6519333222002642,1.0,0.7851155901847872,0.19335975980469836,1.0,1.0,1.0
42,0.1653122186643294,0.3,0.2,1.0,1.0,1.0,1.0,0.42313477228606117,1.0,0.6470268962708965,1.0,0.7992644342829394,0.19340055397646497,1.0,1.0,1.0
43,0.15470071171189245,0.3,0.2,1.0,1.0,1.0,1.0,0.4219670379927085,1.0,0.6441061688768028,1.0,0.81327178994011,0.19336500105730833,1.0,1.0,1.0
44,0.17184797858697193,0.3,0.2,1.0,1.0,1.0,1.0,0.422136650748771,1.0,0.6458873690863862,1.0,0.8271390720407089,0.19334588918003082,1.0,1.0,1.0
45,0.220039293715859,0.3,0.2,1.0,1.0,1.0,1.0,0.4250271481532882,1.0,0.6535985570890949,1.0,0.8408676813203019,0.19335894481993193,1.0,1.0,1.0
46,0.704472533071786,-0.3,0.45499999999999996,1.0,1.0,0.9876243072383724,0.9920485159926273,0.4759098743043655,0.9911415626342821,0.7579440137027632,1.0,0.8544590045070989,0.44001269439949797,0.9797712283540739,1.0,0.9426136222892967
47,0.16958655823752133,0.3,0.2,1.0,1.0,1.0,1.0,0.43981434953999915,1.0,0.6754822412384338,1.0,0.8679144144620279,0.18666144835882856,1.0,1.0,1.0
48,0.2204465407493024,0.3,0.2,1.0,1.0,1.0,1.0,0.4401451258819318,1.0,0.661701675967594,1.0,0.8812352703174077,0.1937874143401799,1.0,1.0,1.0
49,0.207356887912398,0.3,0.2,1.0,1.0,1.0,1.0,0.4402877758608382,1.0,0.6559774783437842,1.0,0.8944229176142336,0.1934541053806173,1.0,1.0,1.0
50,0.6724713822606481,-0.3,0.45499999999999996,1.0,1.0,0.9924160830805725,0.9919911742670694,0.4886363047339439,0.9937001389267694,0.7537897876736277,1.0,0.9074786884380913,0.44004300984757366,0.9844679956166226,1.0,0.9438523112360184
51,0.20382123531308333,0.3,0.2,1.0,1.0,1.0,1.0,0.45466313307013406,1.0,0.6794877943692439,1.0,0.9204039015537104,0.18659472000334937,1.0,1.0,1.0
52,0.7909124330691495,-0.3,0.45499999999999996,1.0,1.0,0.974403517316813,0.9903084495830621,0.5082480725385846,0.9841803736816859,0.7780104854547452,1.0,0.9331998625381733,0.4409326334556413,0.9649600365022954,1.0,0.9363636959996662
53,0.7458847014883608,-0.3,0.45499999999999996,1.0,1.0,0.9578889593292176,1.0,0.5230206365252774,0.9733765826107604,0.7959834563070489,1.0,0.9458678639127917,0.42531600009178033,0.9578889593292176,1.0,0.9348759630849404
54,0.6511380108114885,-0.3,0.45499999999999996,1.0,1.0,0.9557502540235757,1.0,0.5316494237733145,0.9705008091474306,0.7868254411301793,1.0,0.9584091852736637,0.42699338587960656,0.9557502540235757,1.0,0.9372040211910446
55,0.162569463094942,0.3,0.2,1.0,1.0,1.0,1.0,0.49229957334312396,1.0,0.6823282974859528,1.0,0.970825093420927,0.18750007430469273,1.0,1.0,1.0
56,0.20531963408108725,0.3,0.2,1.0,1.0,1.0,1.0,0.4896820238185627,1.0,0.6612832710597647,1.0,0.9831168424867178,0.1938057135532869,1.0,1.0,1.0
57,0.15345287966379995,0.3,0.2,1.0,1.0,1.0,1.0,0.4853897379081139,1.0,0.6477784833008473,1.0,0.9952856740618506,0.1934505680428399,1.0,1.0,1.0
58,0.1621136087005241,0.3,0.2,1.0,1.0,1.0,1.0,0.4830345326600649,1.0,0.6454214541292166,1.0,1.0,0.19336851944090966,1.0,1.0,1.0
59,0.6688402011073589,-0.3,0.45499999999999996,1.0,1.0,0.9930052314753393,0.99229486886844,0.5310946301172743,0.9939986612886416,0.7503757170756395,1.0,1.0,0.4398824524553931,0.9853539959524966,1.0,0.94491667176346
60,0.20939676985006236,-0.3,0.2,1.0,1.0,1.0,1.0,0.4967301881877714,1.0,0.6793964246947419,1.0,1.0,0.1865455467234168,1.0,1.0,1.0
61,0.667442754639329,0.3,0.45499999999999996,1.0,1.0,0.9929233289196507,0.9903040779102168,0.5418688070505931,1.0,0.7594656412243017,1.0,1.0,0.44093494467351724,0.9832960216813176,1.0,0.9419265714643302
62,0.6897306524984588,0.3,0.45499999999999996,1.0,1.0,0.9845875739872624,1.0,0.5541395617620628,1.0,0.7824728581025098,1.0,1.0,0.4246461424764961,0.9845875739872624,1.0,0.9390966069501231
63,0.20919573309765604,-0.3,0.2,1.0,1.0,1.0,1.0,0.495814004499443,1.0,0.6881473015445231,1.0,1.0,0.18750224910164226,1.0,1.0,1.0
64,0.21045297229400514,-0.3,0.2,1.0,1.0,1.0,1.0,0.4928667190495992,1.0,0.6636291077157035,1.0,1.0,0.19384492045484708,1.0,1.0,1.0
65,0.20642761120406122,-0.3,0.2,1.0,1.0,1.0,1.0,0.4914479241349431,1.0,0.6563598743621628,1.0,1.0,0.193465613319281,1.0,1.0,1.0
66,0.168042205627831,-0.3,0.2,1.0,1.0,1.0,1.0,0.4884850587224037,1.0,0.6486348294463109,1.0,1.0,0.19342777103626854,1.0,1.0,1.0
67,0.17530447413826072,-0.3,0.2,1.0,1.0,1.0,1.0,0.48676527477697484,1.0,0.647632106751514,1.0,1.0,0.19337526400225738,1.0,1.0,1.0
68,0.6895643722838303,0.3,0.45499999999999996,1.0,1.0,0.9898870544751294,0.9922296427437716,0.5357676599214499,1.0,0.7540853570132001,1.0,1.0,0.439916936230974,0.9821952784185419,1.0,0.9437951588382966
69,0.16020291716950302,-0.3,0.2,1.0,1.0,1.0,1.0,0.49798368492258693,1.0,0.6730258729597889,1.0,1.0,0.18660324158999586,1.0,1.0,1.0
70,0.18143620400841337,-0.3,0.2,1.0,1.0,1.0,1.0,0.4947573271921073,1.0,0.6551851583518697,1.0,1.0,0.19377285042887266,1.0,1.0,1.0
71,0.1615063571181555,-0.3,0.2,1.0,1.0,1.0,1.0,0.4914004957460417,1.0,0.6473350430339555,1.0,1.0,0.19340913926022818,1.0,1.0,1.0
72,0.17072771386017643,-0.3,0.2,1.0,1.0,1.0,1.0,0.48945779703118286,1.0,0.646593640945888,1.0,1.0,0.19336685206411336,1.0,1.0,1.0
73,0.18358044365245973,-0.3,0.2,1.0,1.0,1.0,1.0,0.48840898319180265,1.0,0.6483209265580617,1.0,1.0,0.19336314129002474,1.0,1.0,1.0
74,0.711590024767816,0.3,0.45499999999999996,1.0,1.0,0.9865799232754051,0.9922072208564686,0.5386284768720264,1.0,0.7575766087151261,1.0,1.0,0.4399287902439755,0.9788917238258777,1.0,0.9427448198244683
75,0.6113561991646392,0.3,0.45499999999999996,1.0,1.0,0.9900954273640059,1.0,0.546552911499105,1.0,0.7702067954779531,1.0,1.0,0.4246473437514432,0.9900954273640059,1.0,0.9427761254187533
76,0.6322330030362469,0.3,0.45499999999999996,1.0,1.0,0.9903519985193775,1.0,0.5559032008329797,1.0,0.7769276979834395,1.0,1.0,0.4261409395746269,0.9903519985193775,1.0,0.9403864557113115
77,0.7270151395077333,0.3,0.45499999999999996,1.0,1.0,0.9763807475882949,1.0,0.5387811464839545,1.0,0.7929756294468052,1.0,1.0,0.4262740005426384,0.9763807475882949,1.0,0.9355388110302989
78,0.22867728752380223,-0.3,0.2,1.0,1.0,1.0,1.0,0.5027127813242098,1.0,0.6939188747290924,1.0,1.0,0.18761551374903987,1.0,1.0,1.0
79,0.22956201866076026,-0.3,0.2,1.0,1.0,1.0,1.0,0.5001833307629776,1.0,0.6680580211124438,1.0,1.0,0.19388018447062366,1.0,1.0,1.0
80,0.18557579640957572,0.3,0.2,1.0,1.0,1.0,1.0,0.49690879270967225,1.0,0.6544314756041751,1.0,1.0,0.19349533701982505,1.0,1.0,1.0
81,0.19729898764383985,0.3,0.2,1.0,1.0,1.0,1.0,0.49574403122240723,1.0,0.6525009459663929,1.0,1.0,0.19341332838908087,1.0,1.0,1.0
82,0.21401659645075172,0.3,0.2,1.0,1.0,1.0,1.0,0.49580178440154604,1.0,0.6544860662331746,1.0,1.0,0.19340267795529875,1.0,1.0,1.0
83,0.17052874307904278,0.3,0.2,1.0,1.0,1.0,1.0,0.4930623826890615,1.0,0.6485005728608882,1.0,1.0,0.1934168626339561,1.0,1.0,1.0
84,0.19209519550244675,0.3,0.2,1.0,1.0,1.0,1.0,0.49224935470206516,1.0,0.6501143983309473,1.0,1.0,0.1933747027761709,1.0,1.0,1.0
85,0.6070998823415529,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9921551993028415,0.5359341526115322,0.9989341947616122,0.7423906250631414,1.0,1.0,0.4399562930212717,0.9921551993028415,1.0,0.9472937392257398
86,0.15889399737839807,0.3,0.2,1.0,1.0,1.0,1.0,0.49915982677353093,1.0,0.6696495864027115,1.0,1.0,0.18641681690752965,1.0,1.0,1.0
87,0.16926924115533307,0.3,0.2,1.0,1.0,1.0,1.0,0.4955111903264309,1.0,0.6524465441031188,1.0,1.0,0.19375641334238924,1.0,1.0,1.0
88,0.636352015660085,-0.3,0.45499999999999996,1.0,1.0,0.9978559814731124,0.9921413675229591,0.5406123389995595,0.9965936584665633,0.7474090019303664,1.0,1.0,0.4399636056125957,0.9900141980496983,1.0,0.9457863980177412
89,0.16738829077746872,0.3,0.2,1.0,1.0,1.0,1.0,0.5037596163069215,1.0,0.6722882032162455,1.0,1.0,0.18649607565355195,1.0,1.0,1.0
90,0.18715224889150722,0.3,0.2,1.0,1.0,1.0,1.0,0.5008119722649276,1.0,0.6558432290893417,1.0,1.0,0.19377147406024367,1.0,1.0,1.0
91,0.20134070061445397,0.3,0.2,1.0,1.0,1.0,1.0,0.4996318203261403,1.0,0.6534884301415593,1.0,1.0,0.19341377662724057,1.0,1.0,1.0
92,0.2225250141385346,0.3,0.2,1.0,1.0,1.0,1.0,0.5000095790965015,1.0,0.6560297728688591,1.0,1.0,0.19340953841548283,1.0,1.0,1.0
93,0.20831448364620195,0.3,0.2,1.0,1.0,1.0,1.0,0.49928566426963517,1.0,0.6545864965272022,1.0,1.0,0.19342737754733388,1.0,1.0,1.0
94,0.1909201073773638,0.3,0.2,1.0,1.0,1.0,1.0,0.49767074876699235,1.0,0.6515863767167549,1.0,1.0,0.1934167212317151,1.0,1.0,1.0
95,0.1540987794884664,0.3,0.2,1.0,1.0,1.0,1.0,0.4941713080382665,1.0,0.6452506819261623,1.0,1.0,0.1933961940780703,1.0,1.0,1.0
96,0.19200516258558092,0.3,0.2,1.0,1.0,1.0,1.0,0.49363410460492996,1.0,0.649220792607232,1.0,1.0,0.19335278416109192,1.0,1.0,1.0
97,0.15750294307666546,0.3,0.2,1.0,1.0,1.0,1.0,0.49066949165762486,1.0,0.645120884779766,1.0,1.0,0.19338191095261276,1.0,1.0,1.0
98,0.17929471732347182,0.3,0.2,1.0,1.0,1.0,1.0,0.4894708615286901,1.0,0.6472791310655679,1.0,1.0,0.19335237147091897,1.0,1.0,1.0
99,0.22371602780734953,0.3,0.2,1.0,1.0,1.0,1.0,0.4907665317005956,1.0,0.6545269787327779,1.0,1.0,0.19336840978310096,1.0,1.0,1.0
100,0.17316646140241304,-0.3,0.2,1.0,1.0,1.0,1.0,0.488310759293125,1.0,0.648907451133074,1.0,1.0,0.19341831387385042,1.0,1.0,1.0
101,0.17977813679473073,-0.3,0.2,1.0,1.0,1.0,1.0,0.4868389297374602,1.0,0.6483770306670955,1.0,1.0,0.19337748618296635,1.0,1.0,1.0
102,0.7370621344629739,0.3,0.45499999999999996,1.0,1.0,0.9827591703941044,0.9922076549971991,0.5386192903188277,1.0,0.761412545736234,1.0,1.0,0.4399285607222678,0.9751011718837271,1.0,0.9415940960985629
103,0.661184472141253,0.3,0.45499999999999996,1.0,1.0,0.9788508335685014,1.0,0.5491803167933803,1.0,0.7787333264463796,1.0,1.0,0.4247855689700706,0.9788508335685014,1.0,0.9401836098235685
104,0.20380574037158128,-0.3,0.2,1.0,1.0,1.0,1.0,0.5128401350054173,1.0,0.6863217743574687,1.0,1.0,0.18744095967674126,1.0,1.0,1.0
105,0.6902846918403964,0.3,0.45499999999999996,1.0,1.0,0.9894862909319763,0.9902306837125611,0.5582066531474101,1.0,0.7647664324625076,1.0,1.0,0.44097374674943035,0.9798196863937769,1.0,0.9403266335738902
106,0.1888690355201601,-0.3,0.2,1.0,1.0,1.0,1.0,0.4771646700154882,1.0,0.6802261666459294,1.0,1.0,0.18674062127523555,1.0,1.0,1.0
107,0.19709960497233667,-0.3,0.2,1.0,1.0,1.0,1.0,0.47470501839615964,1.0,0.6594840062680949,1.0,1.0,0.19381667106536324,1.0,1.0,1.0
108,0.6568718701960772,0.3,0.45499999999999996,1.0,1.0,0.9947483571363932,0.9919389135028789,0.5208917919286068,1.0,0.7523999389126947,1.0,1.0,0.4400706390908132,0.9867296045866476,1.0,0.9442623585534884
109,0.2248216347238809,-0.3,0.2,1.0,1.0,1.0,1.0,0.487499839069832,1.0,0.682259851864521,1.0,1.0,0.1865718595792603,1.0,1.0,1.0
110,0.7509968228495797,0.3,0.45499999999999996,1.0,1.0,0.9803786492467306,0.9902250700316683,0.5376112770443141,1.0,0.7727768891819761,1.0,1.0,0.44097671459265386,0.9707955166078961,1.0,0.9379227545972438
111,0.19572421930634648,-0.3,0.2,1.0,1.0,1.0,1.0,0.5000572718646236,1.0,0.6834325168950249,1.0,1.0,0.1868676993328287,1.0,1.0,1.0
112,0.18705795057992058,-0.3,0.2,1.0,1.0,1.0,1.0,0.4961075192134259,1.0,0.658845556127048,1.0,1.0,0.19383403315336012,1.0,1.0,1.0
113,0.18160340481262902,-0.3,0.2,1.0,1.0,1.0,1.0,0.49357108258658206,1.0,0.6513407229457565,1.0,1.0,0.19343260057966033,1.0,1.0,1.0
114,0.624354019944308,0.3,0.45499999999999996,1.0,1.0,0.9996535727876253,0.9921269716685485,0.538137278297188,1.0,0.7453116441572905,1.0,1.0,0.4399712164190834,0.9917832718874316,1.0,0.9464137026480421
115,0.7700141747809696,0.3,0.45499999999999996,1.0,1.0,0.9791965197171629,1.0,0.5567190222902652,1.0,0.79064056596722,1.0,1.0,0.42420246523005173,0.9791965197171629,1.0,0.9367572139023211
116,0.22677348507166498,-0.3,0.2,1.0,1.0,1.0,1.0,0.485047064412152,1.0,0.6930057801777079,1.0,1.0,0.18764003838173945,1.0,1.0,1.0
117,0.15197350181232808,-0.3,0.2,1.0,1.0,1.0,1.0,0.4783878024684083,1.0,0.6561723719012822,1.0,1.0,0.19387321651209907,1.0,1.0,1.0
118,0.2121769547719839,-0.3,0.2,1.0,1.0,1.0,1.0,0.4783774030472396,1.0,0.6552025975093843,1.0,1.0,0.1934126156686706,1.0,1.0,1.0
119,0.1898359616343694,-0.3,0.2,1.0,1.0,1.0,1.0,0.4771634014949547,1.0,0.6515906771893127,1.0,1.0,0.19342151347186368,1.0,1.0,1.0
120,0.1865628571161428,0.3,0.2,1.0,1.0,1.0,1.0,0.47612361460390407,1.0,0.6501214386567855,1.0,1.0,0.19339606040208074,1.0,1.0,1.0
121,0.1715153995062122,0.3,0.2,1.0,1.0,1.0,1.0,0.47434822181630926,1.0,0.6474665023898475,1.0,1.0,0.19338670022152976,1.0,1.0,1.0
122,0.18820476336452174,0.3,0.2,1.0,1.0,1.0,1.0,0.4738702307720265,1.0,0.6492508945709389,1.0,1.0,0.1933685368416812,1.0,1.0,1.0
123,0.21434799815354702,0.3,0.2,1.0,1.0,1.0,1.0,0.47480603541308913,1.0,0.6536557310152097,1.0,1.0,0.19338158131686722,1.0,1.0,1.0
124,0.21688044588579153,0.3,0.2,1.0,1.0,1.0,1.0,0.4754531106218876,1.0,0.6552285302757636,1.0,1.0,0.19341180015656842,1.0,1.0,1.0
125,0.1685301888921258,0.3,0.2,1.0,1.0,1.0,1.0,0.4730315005407922,1.0,0.6484018381212685,1.0,1.0,0.1934217217749465,1.0,1.0,1.0
126,0.17075242730889384,0.3,0.2,1.0,1.0,1.0,1.0,0.47144752838152926,1.0,0.6468862222478721,1.0,1.0,0.1933738488232955,1.0,1.0,1.0
127,0.20433121722889191,0.3,0.2,1.0,1.0,1.0,1.0,0.4720657014888008,1.0,0.6515127551435148,1.0,1.0,0.19336493793546417,1.0,1.0,1.0
128,0.19687204642760806,0.3,0.2,1.0,1.0,1.0,1.0,0.4717847968642996,1.0,0.6516469448072383,1.0,1.0,0.19339744961956687,1.0,1.0,1.0
129,0.15767578486869327,0.3,0.2,1.0,1.0,1.0,1.0,0.4691432884650931,1.0,0.6458037156794972,1.0,1.0,0.19339727376032465,1.0,1.0,1.0
130,0.22981984170989045,0.3,0.2,1.0,1.0,1.0,1.0,0.4714483305544191,1.0,0.6550427711826623,1.0,1.0,0.1933565974392866,1.0,1.0,1.0
131,0.6833536086949777,-0.3,0.45499999999999996,1.0,1.0,0.9907857608405652,0.9920049123664695,0.5197682585358351,0.9928299239652374,0.7551688791375599,1.0,1.0,0.44003574678328716,0.9828643418565907,1.0,0.9434403995629104
132,0.6172298713197798,-0.3,0.45499999999999996,1.0,1.0,0.9933618341125392,1.0,0.5287276602770665,0.9920106776835949,0.7704264611469895,1.0,1.0,0.42455319234901123,0.9933618341125392,1.0,0.9427337635686504
133,0.2290909622966114,0.3,0.2,1.0,1.0,1.0,1.0,0.49521752891449655,1.0,0.687857293087199,1.0,1.0,0.18732086860850078,1.0,1.0,1.0
134,0.16028120039338747,0.3,0.2,1.0,1.0,1.0,1.0,0.4893199508653828,1.0,0.6560255194594075,1.0,1.0,0.19384891889046266,1.0,1.0,1.0
135,0.16853597146773525,0.3,0.2,1.0,1.0,1.0,1.0,0.4864340320529373,1.0,0.6486167759457443,1.0,1.0,0.19341241642953275,1.0,1.0,1.0
136,0.20448792059982696,0.3,0.2,1.0,1.0,1.0,1.0,0.48651973634640544,1.0,0.6520047972970048,1.0,1.0,0.19337566418066532,1.0,1.0,1.0
137,0.19191958146511812,0.3,0.2,1.0,1.0,1.0,1.0,0.48553281468362086,1.0,0.6510372935374797,1.0,1.0,0.19340050872934006,1.0,1.0,1.0
138,0.7081786498229001,-0.3,0.45499999999999996,1.0,1.0,0.9870805189023807,0.9921313463113919,0.5353611343810387,0.9908472628326166,0.7578031351642778,1.0,1.0,0.4399689036310276,0.9793135241363663,1.0,0.9426668335429599
139,0.2104621842048823,0.3,0.2,1.0,1.0,1.0,1.0,0.5002493369462135,1.0,0.68157543946203,1.0,1.0,0.1866605444745226,1.0,1.0,1.0
140,0.7033002722987547,0.3,0.45499999999999996,1.0,1.0,0.9875378761596013,0.9902574691299094,0.5472354682523903,1.0,0.7654355597983803,1.0,1.0,0.44095958582349193,0.9779167579157327,1.0,0.940129435604613
141,0.17058084140394086,-0.3,0.2,1.0,1.0,1.0,1.0,0.5086220267293435,1.0,0.6776649276558104,1.0,1.0,0.18675166916380448,1.0,1.0,1.0
142,0.18687527713023774,-0.3,0.2,1.0,1.0,1.0,1.0,0.5050033428619096,1.0,0.6572567123428777,1.0,1.0,0.19379908588561057,1.0,1.0,1.0
143,0.18233307115701924,-0.3,0.2,1.0,1.0,1.0,1.0,0.5024417587004432,1.0,0.6510199969646796,1.0,1.0,0.19342269965458117,1.0,1.0,1.0
