t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.5297371728945919,0.08965990469401079,0.52,1.0,1.0,1.0,1.0,0.14435334257610422,1.0,0.04758949635675602,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
126,0.6227218493085975,-0.015360797808718445,0.52,1.0,1.0,0.9993792965960805,1.0,0.15002734525694023,1.0,0.06577903956481324,1.0,1.0,0.46924852015259966,0.9993792965960805,1.0,0.9826878699618502
127,0.6447891472031537,-0.054186771131219766,0.52,1.0,1.0,0.9954578090590362,1.0,0.1568835357444287,1.0,0.08636920029665104,1.0,1.0,0.46924852015259966,0.9954578090590362,1.0,0.9826878699618502
128,0.7762458355480332,-0.2499084253451847,0.52,1.0,1.0,0.9718766405833158,1.0,0.1714557227704227,1.0,0.12564835624362886,1.0,1.0,0.46924852015259966,0.9718766405833158,1.0,0.9826878699618502
129,0.8196263217300834,-0.30174998260991015,0.52,1.0,1.0,0.9421421167074236,1.0,0.18826643429168988,1.0,0.16947062732056528,1.0,1.0,0.46924852015259966,0.9421421167074236,1.0,0.9826878699618502
130,0.800648865728019,-0.22499683675831578,0.52,1.0,1.0,0.9157002290899795,1.0,0.2035182306648015,1.0,0.20825516644334524,1.0,1.0,0.46924852015259966,0.9157002290899795,0.9809268207452906,0.9664756675953472
131,0.8038665362021841,-0.33880650117528716,0.52,1.0,1.0,0.8891723192156723,1.0,0.21858179235703523,1.0,0.24558312918111103,1.0,1.0,0.46924852015259966,0.8891723192156723,0.9571972269526207,0.9463055128715776
132,0.8826196246486757,-0.3018192170937773,0.52,1.0,1.0,0.8512293647225059,1.0,0.2379939503137526,1.0,0.2928576570489622,1.0,1.0,0.46924852015259966,0.8512293647225059,0.9221349684191872,0.9165025931181592
133,0.7539478391593228,-0.30418122027150507,0.52,1.0,1.0,0.8331563223701399,1.0,0.2492004971921909,1.0,0.3184676907000179,1.0,1.0,0.46924852015259966,0.8331563223701399,0.9058243617908497,0.9026385774840724
134,0.7034701385813625,-0.15929039865116076,0.52,1.0,1.0,0.8229260307397535,1.0,0.25709821836399066,1.0,0.33522556758182676,1.0,1.0,0.46924852015259966,0.8229260307397535,0.8969765164617428,0.8951179089543315
135,0.6105287676531572,-0.05838093175460538,0.52,1.0,1.0,0.8267903991230536,1.0,0.25922201425080305,1.0,0.3372043449803144,1.0,1.0,0.46924852015259966,0.8267903991230536,0.9018031945414198,0.899220585322057
136,0.5500357042593821,0.037158626697279075,0.52,1.0,1.0,0.8396707614896707,1.0,0.25766313143681857,1.0,0.3300102239998114,1.0,1.0,0.46924852015259966,0.8396707614896707,0.915394030713149,0.9107727960680267
137,0.5140023719251657,0.02531899809253586,0.52,1.0,1.0,0.8577629182709209,1.0,0.2539812207531308,1.0,0.31777080921820106,1.0,1.0,0.46924852015259966,0.8577629182709209,0.9340124038556465,0.9265984132391496
138,0.3661642602790516,0.1373418542289728,0.52,1.0,1.0,0.8977594094473694,1.0,0.24152107113776838,1.0,0.2839676484287541,1.0,1.0,0.46924852015259966,0.8977594094473694,0.9736491444151781,0.9602896427147514
139,0.28279809394099736,0.23559636749113094,0.52,1.0,1.0,0.9496608782068793,1.0,0.22437045528250676,1.0,0.23934972072807137,0.9982797740662045,1.0,0.46924852015259966,0.9496608782068793,1.0,0.9826878699618502
140,0.22900555696668032,0.19235546490879532,0.52,1.0,1.0,1.0,1.0,0.20442105260516763,1.0,0.18889380886627527,0.994477994510079,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
141,0.30012129643288266,0.2643614308568226,0.52,1.0,1.0,1.0,1.0,0.18923732936273413,1.0,0.1516280535174993,0.9985088900076501,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
142,0.2649710924477538,0.29040098411410936,0.52,1.0,1.0,1.0,1.0,0.1723241869622537,1.0,0.11095305533839284,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
143,0.2664166288052672,0.2086516837211331,0.52,1.0,1.0,1.0,1.0,0.15592060530323615,1.0,0.07252863752186867,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
144,0.37986601049231816,0.29646752648875685,0.52,1.0,1.0,1.0,1.0,0.14673407608691708,1.0,0.05304284784922836,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
145,0.4578349956544988,0.0993009431643527,0.52,1.0,1.0,1.0,1.0,0.14245534921073683,1.0,0.04622669543454716,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
146,0.46713258624270143,0.09279105571326193,0.52,1.0,1.0,1.0,1.0,0.13884144594175324,1.0,0.04114598922883042,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
147,0.6332246674371365,-0.007629817591405601,0.52,1.0,1.0,0.9978038738767997,1.0,0.14528341512616033,1.0,0.061233130512564765,1.0,1.0,0.46924852015259966,0.9978038738767997,1.0,0.9826878699618502
148,0.690517543771372,-0.07772190870776916,0.52,1.0,1.0,0.987046758195312,1.0,0.15500190766101135,1.0,0.0889098461822477,1.0,1.0,0.46924852015259966,0.987046758195312,1.0,0.9826878699618502
149,0.7232053760895237,-0.17457591466541164,0.52,1.0,1.0,0.9715478244013237,1.0,0.1664387078215802,1.0,0.1201059009161693,1.0,1.0,0.46924852015259966,0.9715478244013237,1.0,0.9826878699618502
150,0.7860031691414868,-0.28152647829014354,0.52,1.0,1.0,0.9468617056564509,1.0,0.1813574555612526,1.0,0.1591618218711892,1.0,1.0,0.46924852015259966,0.9468617056564509,1.0,0.9826878699618502
151,0.7985796110620356,-0.31728338278165363,0.52,1.0,1.0,0.9206594124046689,1.0,0.19665782112266617,1.0,0.19815141306654044,1.0,1.0,0.46924852015259966,0.9206594124046689,0.9840286183185205,0.9691121955325925
152,0.8980076989454466,-0.3077290595823071,0.52,1.0,1.0,0.8799359403691519,1.0,0.2175413628180491,1.0,0.2501057378846358,1.0,1.0,0.46924852015259966,0.8799359403691519,0.9469338026503222,0.9375816022146239
153,0.8473297423353687,-0.2671170282236705,0.52,1.0,1.0,0.8474250139056795,1.0,0.2348621385744427,1.0,0.2918606529703147,1.0,1.0,0.46924852015259966,0.8474250139056795,0.9170848317722571,0.9122099769682686
154,0.8334590872416906,-0.26800462395467506,0.52,1.0,1.0,0.8174823496032108,1.0,0.2509176556313058,1.0,0.32944722403765797,1.0,1.0,0.46924852015259966,0.8174823496032108,0.8892746137420541,0.8885712916425961
155,0.705937404809137,-0.21795708963768992,0.52,1.0,1.0,0.8071170776301622,1.0,0.2589204838157941,1.0,0.34602621418675106,1.0,1.0,0.46924852015259966,0.8071170776301622,0.8802597781127592,0.8809086813576954
156,0.6271504680193066,-0.06328532598183689,0.52,1.0,1.0,0.8087253252551838,1.0,0.26199602508828035,1.0,0.3499582143099149,1.0,1.0,0.46924852015259966,0.8087253252551838,0.8828843124669635,0.883139535558769
157,0.5965162840029817,-0.05794201351303254,0.52,1.0,1.0,0.8149045767682789,1.0,0.26315662678797497,1.0,0.3490984868244718,1.0,1.0,0.46924852015259966,0.8149045767682789,0.8899612156200267,0.8891549032388728
158,0.45164876552215405,0.06779614626197183,0.52,1.0,1.0,0.8427212672808017,1.0,0.2555961623363276,1.0,0.32655161794117676,1.0,1.0,0.46924852015259966,0.8427212672808017,0.9181099799234645,0.9130813528967949
159,0.3944687066086168,0.15961901308189716,0.52,1.0,1.0,0.8786977162726672,1.0,0.24479390596115919,1.0,0.2965550836650158,1.0,1.0,0.46924852015259966,0.8786977162726672,0.9539826624166051,0.9435731330159645
