t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.16606994559043894,0.21554039933731842,0.2,1.0,1.0,1.0,1.0,0.6228079688120307,1.0,0.5644151458605476,0.7451221094357798,0.37707821493879634,0.19202923577796804,1.0,1.0,1.0
18,0.17883036523264767,0.24327372151071064,0.2,1.0,1.0,1.0,1.0,0.6254767179842149,1.0,0.572395137809931,0.7637978297901045,0.3905833893852105,0.19203218711445996,1.0,1.0,1.0
19,0.22276089620216072,0.20146511612525791,0.2,1.0,1.0,1.0,1.0,0.6293872722881073,1.0,0.5867889867267895,0.7860489813378806,0.40439853511811596,0.1920344301909057,1.0,1.0,1.0
20,0.20156574485899958,0.21979103527397542,0.2,1.0,1.0,1.0,1.0,0.6299834816525224,1.0,0.5972006578402625,0.8055346391867003,0.4184652425506688,0.19203780358980213,1.0,1.0,1.0
21,0.21444039374809898,0.24763750055156178,0.2,1.0,1.0,1.0,1.0,0.6310406730472157,1.0,0.6090870715830929,0.8256075669998784,0.43279274146515967,0.19203819180275639,1.0,1.0,1.0
22,0.15227375843136218,0.18613764214880446,0.2,1.0,1.0,1.0,1.0,0.6278066465248611,1.0,0.6061018845088447,0.8380337943637601,0.44722548993778327,0.19202357396163822,1.0,1.0,1.0
23,0.19813977922778642,0.18043244060678754,0.2,1.0,1.0,1.0,1.0,0.6290171097408919,1.0,0.6118832769284118,0.8543557708388276,0.46184035045518196,0.19202641973997794,1.0,1.0,1.0
24,0.19713253922437707,0.15896874628972796,0.2,1.0,1.0,1.0,1.0,0.6295290800934752,1.0,0.6142609510230791,0.8692734552574247,0.4766074160557786,0.19201748825589413,1.0,1.0,1.0
25,0.22040630738652728,0.20252631843024899,0.2,1.0,1.0,1.0,1.0,0.6311679194537017,1.0,0.6189074181867319,0.8854071434899002,0.4915494847650188,0.19201424782678472,1.0,1.0,1.0
26,0.15934595144284272,0.2162741171329354,0.2,1.0,1.0,1.0,1.0,0.6282826002131646,1.0,0.6114956258268185,0.8944392822654392,0.5065227755626774,0.1920078899943978,1.0,1.0,1.0
27,0.1749824528211375,0.16962241335198783,0.2,1.0,1.0,1.0,1.0,0.6278500512810041,1.0,0.6106620669237124,0.9048311099056844,0.5215541700051644,0.19201827079693817,1.0,1.0,1.0
28,0.18869954241677447,0.16381055459182203,0.2,1.0,1.0,1.0,1.0,0.6284670344541549,1.0,0.6124171759714748,0.915975761833782,0.5366581435417883,0.19201888090741004,1.0,1.0,1.0
29,0.16679082204938162,0.23655391996799757,0.2,1.0,1.0,1.0,1.0,0.6274454729814193,1.0,0.6097960986897554,0.924233186259944,0.5517762258315693,0.19201640124714595,1.0,1.0,1.0
30,0.20585789950021538,0.15125226988550028,0.2,1.0,1.0,1.0,1.0,0.6293041831914638,1.0,0.6146929506822721,0.935929871189537,0.5669770609970444,0.19202008082395977,1.0,1.0,1.0
31,0.21224460075446533,0.15170587498544694,0.2,1.0,1.0,1.0,1.0,0.6305702982943128,1.0,0.6178313915433645,0.947252590904531,0.5822523422051645,0.1920132018906175,1.0,1.0,1.0
32,0.17663296494349584,0.24044378524374665,0.2,1.0,1.0,1.0,1.0,0.6290354450522658,1.0,0.6136983911102495,0.9542900291522478,0.5975156193661578,0.19200924371765285,1.0,1.0,1.0
33,0.19962122059978146,0.18061245260732783,0.2,1.0,1.0,1.0,1.0,0.629685774789554,1.0,0.6154428366916382,0.9633513391130695,0.6128074899547576,0.1920151151530734,1.0,1.0,1.0
34,0.18019238384209502,0.1889165582427004,0.2,1.0,1.0,1.0,1.0,0.6288288183728641,1.0,0.6132002865012771,0.9698962528714405,0.6280773401126388,0.1920124644284707,1.0,1.0,1.0
35,0.1601467780344066,0.24998785964307027,0.2,1.0,1.0,1.0,1.0,0.6272190239705117,1.0,0.6091128485323707,0.9742346647106099,0.6432812600057246,0.19201564976227484,1.0,1.0,1.0
36,0.1543057711037093,0.19228886559153346,0.2,1.0,1.0,1.0,1.0,0.6261035823676298,1.0,0.6064129234699411,0.9779569743527234,0.6584075868927218,0.19202107969494842,1.0,1.0,1.0
37,0.2097050428380534,0.18977642960547028,0.2,1.0,1.0,1.0,1.0,0.6288972668312274,1.0,0.613801777320295,0.98700411155361,0.6735635932548668,0.19202448185348486,1.0,1.0,1.0
38,0.22847788240984282,0.1745311042708642,0.2,1.0,1.0,1.0,1.0,0.6313506988983676,1.0,0.6199519098681262,0.9968835167894833,0.6887656276581078,0.19201418199168693,1.0,1.0,1.0
39,0.22834048276487418,0.23922569945691635,0.2,1.0,1.0,1.0,1.0,0.6325085468700292,1.0,0.6226336306192543,1.0,0.7038779713815267,0.19200626868620874,1.0,1.0,1.0
40,0.2036173688593358,0.23895125496842892,0.2,1.0,1.0,1.0,1.0,0.6315757664871876,1.0,0.6199860944891626,1.0,0.7188391916677115,0.19200303855363246,1.0,1.0,1.0
41,0.18577553318971887,0.2331259514242549,0.2,1.0,1.0,1.0,1.0,0.6300623947942077,1.0,0.6160624272977558,1.0,0.7336507997510344,0.19200687329766042,1.0,1.0,1.0
42,0.21368790690688538,0.20166866662086605,0.2,1.0,1.0,1.0,1.0,0.6310180365698369,1.0,0.6186595027570374,1.0,0.748314291753524,0.19201208164686984,1.0,1.0,1.0
43,0.18767438429800376,0.22056729779879186,0.2,1.0,1.0,1.0,1.0,0.6299110092403223,1.0,0.6157720822340199,1.0,0.7628311488359888,0.19200827116735814,1.0,1.0,1.0
44,0.18272510107798884,0.1585930877865444,0.2,1.0,1.0,1.0,1.0,0.6290882093056784,1.0,0.6137385332038571,1.0,0.777202837347629,0.19201238578505161,1.0,1.0,1.0
45,0.20972127120505552,0.17658197168362005,0.2,1.0,1.0,1.0,1.0,0.6303168661093965,1.0,0.6170236218990834,1.0,0.7914308089741526,0.19201496258188433,1.0,1.0,1.0
46,0.18901311977066237,0.22840292749186894,0.2,1.0,1.0,1.0,1.0,0.6296579547366019,1.0,0.6152600893366236,1.0,0.8055165008844112,0.19201032709487734,1.0,1.0,1.0
47,0.1637702483049279,0.15218733589197866,0.2,1.0,1.0,1.0,1.0,0.6278304984454389,1.0,0.6105788696002734,1.0,0.8194613358755671,0.19201295143761565,1.0,1.0,1.0
48,0.15987962499328703,0.20894155636562264,0.2,1.0,1.0,1.0,1.0,0.6267287107798266,1.0,0.6079202422653023,1.0,0.8332667225168114,0.19201922711595348,1.0,1.0,1.0
49,0.17888392996046487,0.1756312210133199,0.2,1.0,1.0,1.0,1.0,0.6273451579477833,1.0,0.6096931430383442,1.0,0.8469340552916433,0.1920225355782632,1.0,1.0,1.0
50,0.18612265964117058,0.2427597109354083,0.2,1.0,1.0,1.0,1.0,0.6280721044848456,1.0,0.6115914293501166,1.0,0.8604647147387269,0.19201991277294056,1.0,1.0,1.0
51,0.1703810721525915,0.19105716044227028,0.2,1.0,1.0,1.0,1.0,0.6274730339449819,1.0,0.6099886935130708,1.0,0.8738600675913396,0.19201742024490834,1.0,1.0,1.0
52,0.2203435089717763,0.21121771595284686,0.2,1.0,1.0,1.0,1.0,0.6301862692544727,1.0,0.6170195122084109,1.0,0.8871214669154263,0.19201973353133717,1.0,1.0,1.0
53,0.17143500006347015,0.19747089270970788,0.2,1.0,1.0,1.0,1.0,0.6285407733440929,1.0,0.6125357914441709,1.0,0.900250252246272,0.19201001988638114,1.0,1.0,1.0
54,0.18828311889888175,0.16421850153898812,0.2,1.0,1.0,1.0,1.0,0.6287703308224312,1.0,0.6131767761816539,1.0,0.9132477497238093,0.19201663238496633,1.0,1.0,1.0
55,0.18019824892082828,0.18056735294645176,0.2,1.0,1.0,1.0,1.0,0.6283940966382857,1.0,0.612205573852622,1.0,0.9261152722265712,0.19201546473705364,1.0,1.0,1.0
56,0.21437927869991136,0.18233902481680886,0.2,1.0,1.0,1.0,1.0,0.6302662323856014,1.0,0.6170704618796218,1.0,0.9388541195043055,0.1920168405332499,1.0,1.0,1.0
57,0.20273945222081605,0.24707660817585758,0.2,1.0,1.0,1.0,1.0,0.6304572563263098,1.0,0.6174048583845063,1.0,0.9514655783092625,0.19201012399269357,1.0,1.0,1.0
58,0.22384627021517917,0.1876042795884999,0.2,1.0,1.0,1.0,1.0,0.6318147436171102,1.0,0.6208204424043292,1.0,0.9639509225261699,0.1920100009120477,1.0,1.0,1.0
59,0.19824251369583845,0.18201130080677497,0.2,1.0,1.0,1.0,1.0,0.6309235709224361,1.0,0.6183571979476563,1.0,0.9763114133009082,0.1920053687957658,1.0,1.0,1.0
60,0.681862525925049,0.04879987443186762,0.2,1.0,1.0,1.0,1.0,0.6595176361953587,1.0,0.6921408451239217,1.0,0.9885482991678991,0.192008983605966,1.0,1.0,1.0
61,0.7134751207579298,0.09366123663461963,0.2,1.0,1.0,0.9996333312943463,1.0,0.6749997864640725,1.0,0.7294377019099665,1.0,1.0,0.1919080118392843,0.9996333312943463,1.0,0.9981917291743746
62,0.6732631811856387,0.0006192308841526314,0.2,1.0,1.0,1.0,1.0,0.6799479540174012,1.0,0.7396140911641753,1.0,1.0,0.19186215936394382,1.0,1.0,0.9941606420062813
63,0.6859485828665829,0.005710504340066168,0.2,1.0,1.0,1.0,1.0,0.6830637092959763,1.0,0.7460593097523409,1.0,1.0,0.19185105166012437,1.0,1.0,0.9916067023000714
64,0.6524090126812229,0.07735728887451439,0.2,1.0,1.0,1.0,1.0,0.682533528943416,1.0,0.7437027468729678,1.0,1.0,0.19184325451165654,1.0,1.0,0.9924216565215124
65,0.6589713327181912,0.07185071883417923,0.2,1.0,1.0,1.0,1.0,0.6826765403826316,1.0,0.7436867744597128,1.0,1.0,0.19184713857507968,1.0,1.0,0.99239687494179
66,0.6789609062567975,0.09384404606926494,0.2,1.0,1.0,1.0,1.0,0.6839441495682003,1.0,0.7467742339519017,1.0,1.0,0.19184713109827695,1.0,1.0,0.9912171171262203
67,0.7182793304859099,0.006227485030348326,0.2,1.0,1.0,0.9989159516476579,1.0,0.6869056978599974,1.0,0.7542170007720493,1.0,1.0,0.19184297558910834,0.9989159516476579,1.0,0.9883930162991087
68,0.6654105312552383,0.0947391392806569,0.2,1.0,1.0,1.0,1.0,0.685140945353316,1.0,0.7493026254770548,1.0,1.0,0.19183304673127696,1.0,1.0,0.9902227616034012
69,0.6990745949833534,0.04221116066442032,0.2,1.0,1.0,1.0,1.0,0.6863229260021283,1.0,0.7523578516269331,1.0,1.0,0.1918402988805623,1.0,1.0,0.9890679845913539
70,0.7125833086968402,0.08135138267640665,0.2,1.0,1.0,0.9997707126657348,1.0,0.6876948453363358,1.0,0.7557895837103662,1.0,1.0,0.1918358205947852,0.9997707126657348,1.0,0.9877652006709268
71,0.6893355221008177,0.04688991250996782,0.2,1.0,1.0,1.0,1.0,0.6869520140567603,1.0,0.7536988839356699,1.0,1.0,0.19183135482714408,1.0,1.0,0.988542093301161
72,0.6580124016826829,0.036197200389178466,0.2,1.0,1.0,1.0,1.0,0.6847199767912138,1.0,0.7479329379612449,1.0,1.0,0.1918344571708318,1.0,1.0,0.9907175089606759
73,0.6615966902261443,0.06255935597670083,0.2,1.0,1.0,1.0,1.0,0.6838744900153854,1.0,0.7459550425055537,1.0,1.0,0.19184220918611944,1.0,1.0,0.991478036948727
74,0.6985264130343948,0.014427628396213303,0.2,1.0,1.0,1.0,1.0,0.6856881798134846,1.0,0.7508014806017201,1.0,1.0,0.19184451939498995,1.0,1.0,0.9896607900080396
75,0.7002405927587497,0.00973222234393313,0.2,1.0,1.0,1.0,1.0,0.686652521658928,1.0,0.7531945745996269,1.0,1.0,0.19183774372178294,1.0,1.0,0.9887516873578807
76,0.6584345174105556,0.06455701625188864,0.2,1.0,1.0,1.0,1.0,0.6846025893392026,1.0,0.7477752591699847,1.0,1.0,0.19183478827454656,1.0,1.0,0.9907882073125276
77,0.6870170639300912,0.08995854040160634,0.2,1.0,1.0,1.0,1.0,0.6853437877969817,1.0,0.7498205422460937,1.0,1.0,0.19184236097962395,1.0,1.0,0.9900244895218696
78,0.7003357905333317,0.07013704668836823,0.2,1.0,1.0,1.0,1.0,0.6864947513197102,1.0,0.7527790334112012,1.0,1.0,0.1918392056086108,1.0,1.0,0.988907538310545
79,0.660160529384981,0.08326633343412233,0.2,1.0,1.0,1.0,1.0,0.6846311639130569,1.0,0.7478597288990521,1.0,1.0,0.19183529817500478,1.0,1.0,0.9907570240039218
80,0.6566834862000099,0.06181217255531116,0.2,1.0,1.0,1.0,1.0,0.6835373263645592,1.0,0.745161898135928,1.0,1.0,0.1918422206569077,1.0,1.0,0.9917834101220829
81,0.7229118676574142,0.09077294084311222,0.2,1.0,1.0,0.9982209410364317,1.0,0.6869910389181672,1.0,0.7542278753020117,1.0,1.0,0.1918455762991237,0.9982209410364317,1.0,0.9883720355509822
82,0.7214635709847683,0.04519838504470322,0.2,1.0,1.0,0.9966864414928528,1.0,0.6885448192657083,1.0,0.7579843801714052,1.0,1.0,0.1918329956063436,0.9966864414928528,1.0,0.986937473193851
83,0.7055040311934251,0.07913324805904123,0.2,1.0,1.0,0.9975691165543984,1.0,0.6883260271956828,1.0,0.7571661225611352,1.0,1.0,0.19182847274095327,0.9975691165543984,1.0,0.9872278396072847
84,0.6609657608379418,0.0943401822364286,0.2,1.0,1.0,1.0,1.0,0.6855501405642447,1.0,0.749913452780758,1.0,1.0,0.19182986614445127,1.0,1.0,0.9899584695168109
85,0.2227019464576956,0.19408866426286378,0.2,1.0,1.0,1.0,1.0,0.6579355004426247,1.0,0.6788849758271984,0.999551332111943,1.0,0.19183974942347823,1.0,1.0,1.0
86,0.2122798415657753,0.19470786642923205,0.2,1.0,1.0,1.0,1.0,0.6441895668695135,1.0,0.6460757796117331,1.0,1.0,0.19193631661596003,1.0,1.0,1.0
87,0.17211256532515992,0.22124788208255114,0.2,1.0,1.0,1.0,1.0,0.6352436488514872,1.0,0.6254282520859022,1.0,1.0,0.19197621756930305,1.0,1.0,1.0
88,0.15509361197437468,0.2300198758332137,0.2,1.0,1.0,1.0,1.0,0.6299687856648668,1.0,0.6137148143565178,1.0,1.0,0.1920019344851921,1.0,1.0,1.0
89,0.22824615380969232,0.17860706698905068,0.2,1.0,1.0,1.0,1.0,0.631849264576015,1.0,0.6198868569509879,1.0,1.0,0.19201621852522724,1.0,1.0,1.0
90,0.22517370941273462,0.15836817585111068,0.2,1.0,1.0,1.0,1.0,0.6325567078914864,1.0,0.6221170429637395,1.0,1.0,0.19200673718944805,1.0,1.0,1.0
91,0.21864630298363202,0.17798079198160383,0.2,1.0,1.0,1.0,1.0,0.6325010088466189,1.0,0.6220868252957283,1.0,1.0,0.19200394512447116,1.0,1.0,1.0
92,0.22729764489716292,0.19306967142539683,0.2,1.0,1.0,1.0,1.0,0.6329935808878295,1.0,0.6234130244412519,1.0,1.0,0.1920040635637991,1.0,1.0,1.0
93,0.22377304039684226,0.15319131218923907,0.2,1.0,1.0,1.0,1.0,0.6330160756140181,1.0,0.6234497244909263,1.0,1.0,0.19200222750153562,1.0,1.0,1.0
94,0.1568514741954659,0.23163716167559534,0.2,1.0,1.0,1.0,1.0,0.6290115348439513,1.0,0.6131067226921646,1.0,1.0,0.19200226106254348,1.0,1.0,1.0
95,0.20108581139949055,0.2035501120578266,0.2,1.0,1.0,1.0,1.0,0.6297629847622199,1.0,0.6154118395319335,1.0,1.0,0.1920163961741559,1.0,1.0,1.0
96,0.1526170198554067,0.16732931534676326,0.2,1.0,1.0,1.0,1.0,0.6272111775189101,1.0,0.6089182293875793,1.0,1.0,0.19201253259233958,1.0,1.0,1.0
97,0.17963909270284387,0.15520658712975305,0.2,1.0,1.0,1.0,1.0,0.6276201020839278,1.0,0.6102498841545987,1.0,1.0,0.19202153520584164,1.0,1.0,1.0
98,0.22944321020832478,0.22651977371516221,0.2,1.0,1.0,1.0,1.0,0.6308021434056411,1.0,0.6185424052687999,1.0,1.0,0.19201924609710044,1.0,1.0,1.0
99,0.22598375571321194,0.22006861078220122,0.2,1.0,1.0,1.0,1.0,0.6321063875575631,1.0,0.6216489564409974,1.0,1.0,0.19200798198797228,1.0,1.0,1.0
100,0.17747824900456363,0.15775948104086068,0.2,1.0,1.0,1.0,1.0,0.6298162531099714,1.0,0.6155069376973555,1.0,1.0,0.19200429456232002,1.0,1.0,1.0
101,0.2085215900396227,0.16140350133154754,0.2,1.0,1.0,1.0,1.0,0.6305910952605382,1.0,0.6176160714959992,1.0,1.0,0.19201292059971614,1.0,1.0,1.0
102,0.19377004273873127,0.1964051036112165,0.2,1.0,1.0,1.0,1.0,0.6300738242667719,1.0,0.6162571972482442,1.0,1.0,0.1920096420525833,1.0,1.0,1.0
103,0.18956245937311844,0.15751815224293722,0.2,1.0,1.0,1.0,1.0,0.6295757090993161,1.0,0.6150096609726198,1.0,1.0,0.19201164354781464,1.0,1.0,1.0
104,0.1559176852407466,0.20202668233103813,0.2,1.0,1.0,1.0,1.0,0.6273202745152449,1.0,0.609253168487117,1.0,1.0,0.19201325199755137,1.0,1.0,1.0
105,0.1524380571756835,0.2025423040301249,0.2,1.0,1.0,1.0,1.0,0.6260398032188731,1.0,0.6061860430313222,1.0,1.0,0.19202102924865067,1.0,1.0,1.0
106,0.1620240325830619,0.17817060555442854,0.2,1.0,1.0,1.0,1.0,0.6260061667731184,1.0,0.6063212419261205,1.0,1.0,0.1920248153772846,1.0,1.0,1.0
107,0.16208013624389217,0.20684368152176533,0.2,1.0,1.0,1.0,1.0,0.6259932399845802,1.0,0.6063882703914846,1.0,1.0,0.19202439687308642,1.0,1.0,1.0
108,0.18106473791401206,0.17230822439870147,0.2,1.0,1.0,1.0,1.0,0.6271260849360197,1.0,0.609356404088839,1.0,1.0,0.19202428820375025,1.0,1.0,1.0
109,0.16772766333554137,0.2064057176673533,0.2,1.0,1.0,1.0,1.0,0.6268640506348928,1.0,0.608595283870265,1.0,1.0,0.19202022148260428,1.0,1.0,1.0
110,0.2228464306150984,0.19191310904238837,0.2,1.0,1.0,1.0,1.0,0.6300468628336642,1.0,0.6167942266210639,1.0,1.0,0.19202145987223632,1.0,1.0,1.0
111,0.16305471167402924,0.18164987787114475,0.2,1.0,1.0,1.0,1.0,0.6279715467784057,1.0,0.6111390505655976,1.0,1.0,0.19201020972861474,1.0,1.0,1.0
112,0.16922668550074932,0.20723632574436401,0.2,1.0,1.0,1.0,1.0,0.6273564203992681,1.0,0.6096132629899734,1.0,1.0,0.19201850829546097,1.0,1.0,1.0
113,0.21291345346277055,0.20689153625569157,0.2,1.0,1.0,1.0,1.0,0.6296851086036853,1.0,0.6157044228252756,1.0,1.0,0.19202022687889653,1.0,1.0,1.0
114,0.16505169794573674,0.1825263141504978,0.2,1.0,1.0,1.0,1.0,0.6279196758331684,1.0,0.610970064648497,1.0,1.0,0.19201180388803762,1.0,1.0,1.0
115,0.18048648269551873,0.19409434647088827,0.2,1.0,1.0,1.0,1.0,0.62800735980936,1.0,0.6112818716409356,1.0,1.0,0.1920186849639426,1.0,1.0,1.0
116,0.18180089702896485,0.2497520532688428,0.2,1.0,1.0,1.0,1.0,0.6281276332834027,1.0,0.6116209995785742,1.0,1.0,0.19201794326683494,1.0,1.0,1.0
117,0.19408470740916353,0.21620751182456455,0.2,1.0,1.0,1.0,1.0,0.6289217951032527,1.0,0.613671536316659,1.0,1.0,0.19201750083361258,1.0,1.0,1.0
118,0.2073097933731634,0.21451434012049864,0.2,1.0,1.0,1.0,1.0,0.630092628232673,1.0,0.6166193904586114,1.0,1.0,0.19201471684458093,1.0,1.0,1.0
119,0.2144206272023194,0.18722240498058468,0.2,1.0,1.0,1.0,1.0,0.6310756992933263,1.0,0.6190153573601623,1.0,1.0,0.1920108297659432,1.0,1.0,1.0
120,0.203324747195929,0.24725827660367636,0.2,1.0,1.0,1.0,1.0,0.6308772524006552,1.0,0.6183508565494554,1.0,1.0,0.19200776584973397,1.0,1.0,1.0
121,0.16313028615131736,0.2125464477645844,0.2,1.0,1.0,1.0,1.0,0.6283715248952171,1.0,0.6118377072042015,1.0,1.0,0.1920088536757364,1.0,1.0,1.0
122,0.18077589993135632,0.15610672385413435,0.2,1.0,1.0,1.0,1.0,0.6282397725744315,1.0,0.611708757820915,1.0,1.0,0.19201772458229716,1.0,1.0,1.0
123,0.15318971542847484,0.22589656044485204,0.2,1.0,1.0,1.0,1.0,0.6265215799376832,1.0,0.6073799456508616,1.0,1.0,0.1920174592753391,1.0,1.0,1.0
124,0.15916738250903348,0.22110448668917726,0.2,1.0,1.0,1.0,1.0,0.6260638025991853,1.0,0.6064040363780208,1.0,1.0,0.19202334940261623,1.0,1.0,1.0
125,0.1580117021046464,0.18676153912813936,0.2,1.0,1.0,1.0,1.0,0.6257766184774676,1.0,0.6057952000595485,1.0,1.0,0.19202436737034775,1.0,1.0,1.0
126,0.15257447186701123,0.20427559034883114,0.2,1.0,1.0,1.0,1.0,0.625313783287517,1.0,0.6046857188312029,1.0,1.0,0.19202511154630675,1.0,1.0,1.0
127,0.21291262352874532,0.1725578283992738,0.2,1.0,1.0,1.0,1.0,0.6287140701119773,1.0,0.613538530103645,1.0,1.0,0.19202656749957978,1.0,1.0,1.0
128,0.19522452633838822,0.2422278843455644,0.2,1.0,1.0,1.0,1.0,0.6292681997090912,1.0,0.614687947400384,1.0,1.0,0.19201438298182952,1.0,1.0,1.0
129,0.1734798521356064,0.19710488772191054,0.2,1.0,1.0,1.0,1.0,0.6282273678524523,1.0,0.6118291746072504,1.0,1.0,0.1920134155657093,1.0,1.0,1.0
130,0.2079318663915427,0.23642229516715438,0.2,1.0,1.0,1.0,1.0,0.6298001684404461,1.0,0.6159073308690876,1.0,1.0,0.19201742161232044,1.0,1.0,1.0
131,0.1634889637790588,0.21613584863985738,0.2,1.0,1.0,1.0,1.0,0.6278807396074494,1.0,0.6108178980057022,1.0,1.0,0.19201167560930701,1.0,1.0,1.0
132,0.1596046715724821,0.16122236304130638,0.2,1.0,1.0,1.0,1.0,0.6267360063169526,1.0,0.6079826573993617,1.0,1.0,0.1920189159880763,1.0,1.0,1.0
133,0.22865989874470355,0.15500128022131285,0.2,1.0,1.0,1.0,1.0,0.6303351465953639,1.0,0.6174258431429933,1.0,1.0,0.19202244825817508,1.0,1.0,1.0
134,0.2235840660514759,0.22501132550892583,0.2,1.0,1.0,1.0,1.0,0.6317403635315402,1.0,0.6207864329996926,1.0,1.0,0.19200934411303872,1.0,1.0,1.0
135,0.20407494961808872,0.22294400887588384,0.2,1.0,1.0,1.0,1.0,0.6312380372226917,1.0,0.6192449343452306,1.0,1.0,0.19200538833542705,1.0,1.0,1.0
136,0.20207717401285313,0.17870264593935709,0.2,1.0,1.0,1.0,1.0,0.6308798467369289,1.0,0.6182597968684682,1.0,1.0,0.1920077435382905,1.0,1.0,1.0
137,0.18546979441162614,0.17021416784511154,0.2,1.0,1.0,1.0,1.0,0.6297132254925787,1.0,0.6152560587168453,1.0,1.0,0.1920090126157814,1.0,1.0,1.0
138,0.21874159315483552,0.2278810981926307,0.2,1.0,1.0,1.0,1.0,0.6311552163898944,1.0,0.619087152230101,1.0,1.0,0.1920130620072021,1.0,1.0,1.0
139,0.2130034510163781,0.1713958295269437,0.2,1.0,1.0,1.0,1.0,0.6314958326972244,1.0,0.6198805364725639,1.0,1.0,0.1920076207156406,1.0,1.0,1.0
140,0.19737689436263717,0.1754943255536553,0.2,1.0,1.0,1.0,1.0,0.6307202879032193,1.0,0.6178110250098556,1.0,1.0,0.1920067923317888,1.0,1.0,1.0
141,0.2132428108047481,0.22447748703794615,0.2,1.0,1.0,1.0,1.0,0.6313038573779454,1.0,0.6193584572476949,1.0,1.0,0.1920096781350416,1.0,1.0,1.0
