t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.22769485091563177,-0.3087968692488354,0.2,1.0,1.0,1.0,0.6723263624697717,0.7551319632113344,1.0,0.8075260439587305,1.0,1.0,0.1973623862761157,0.6723263624697717,0.8500196565734587,0.8298919056885249
121,0.21738261224399547,-0.3448620385547966,0.2,1.0,1.0,1.0,0.6723048856019629,0.7561725178666396,1.0,0.8090245997436145,1.0,1.0,0.1973623862761157,0.6723048856019629,0.8502373529438507,0.8294192699368319
122,0.22193487752840269,-0.29814824475666674,0.2,1.0,1.0,1.0,0.6722840530401883,0.7573501030034022,1.0,0.8109226414566006,1.0,1.0,0.1973623862761157,0.6722840530401883,0.8504880919263244,0.828827468530686
123,0.19297812640729722,-0.25309354504550985,0.2,1.0,1.0,1.0,0.6722638454552671,0.7566362539335485,1.0,0.8079418515419088,1.0,1.0,0.1973623862761157,0.6722638454552671,0.8502945646433494,0.8296999771285357
124,0.17510855353254812,-0.28857479014997595,0.2,1.0,1.0,1.0,0.6722442440978934,0.7549436025578424,1.0,0.8028962227009018,1.0,1.0,0.1973623862761157,0.6722442440978934,0.8498715161012065,0.8311926047951574
125,0.19692886563193288,-0.31973997097692436,0.2,1.0,1.0,1.0,0.672225230781241,0.7547815701504094,1.0,0.802381922738395,1.0,1.0,0.1973623862761157,0.672225230781241,0.8498093560955663,0.831326465260602
126,0.16172934388946042,-0.30707529712980447,0.2,1.0,1.0,1.0,0.672206787864088,0.7525287604153936,1.0,0.7965370474552861,1.0,1.0,0.1973623862761157,0.672206787864088,0.8492560171490495,0.8330601516879986
127,0.17263347540074622,-0.2890047030108082,0.2,1.0,1.0,1.0,0.6721888982344497,0.7512248680040933,1.0,0.7936960950608347,1.0,1.0,0.1973623862761157,0.6721888982344497,0.8489266539569468,0.8338932571753068
128,0.18268095048346927,-0.3417671077656509,0.2,1.0,1.0,1.0,0.6721715452937006,0.7506943743362466,1.0,0.7930356015295048,1.0,1.0,0.1973623862761157,0.6721715452937006,0.8487799344680096,0.8340727924026784
129,0.2051663969600721,-0.25762472439682976,0.2,1.0,1.0,1.0,0.6721547129411739,0.7515823964808028,1.0,0.7959853778861251,1.0,1.0,0.1973623862761157,0.6721547129411739,0.8489675904265417,0.8331697626315334
130,0.1993516510978885,-0.3202260626386319,0.2,1.0,1.0,1.0,0.672138385559223,0.7520053798204054,1.0,0.7973535857721825,1.0,1.0,0.1973623862761157,0.672138385559223,0.8490464742327412,0.8327417548330652
131,0.17424985388085415,-0.254230024145909,0.2,1.0,1.0,1.0,0.6721225479987306,0.7508669287457269,1.0,0.7945207284277864,1.0,1.0,0.1973623862761157,0.6721225479987306,0.8487586556735264,0.8335746564759872
132,0.18553786273047787,-0.27751622250983304,0.2,1.0,1.0,1.0,0.672107185565053,0.7505546685727078,1.0,0.7940698291457269,1.0,1.0,0.1973623862761157,0.672107185565053,0.8486658006325429,0.833693451510373
133,0.15596676224634123,-0.26860711215541344,0.2,1.0,1.0,1.0,0.6720922840043857,0.7485089862673593,1.0,0.7891332141439793,1.0,1.0,0.1973623862761157,0.6720922840043857,0.8481657739667687,0.8351585498060587
134,0.2214801041057424,-0.3239250865747472,0.2,1.0,1.0,1.0,0.6720778294905385,0.7506616814623119,1.0,0.7954395946891869,1.0,1.0,0.1973623862761157,0.6720778294905385,0.8486539052361565,0.8332510081824857
135,0.17455737463688906,-0.28498378098612775,0.2,1.0,1.0,1.0,0.6720638086121067,0.7497174385232467,1.0,0.7930431357132581,1.0,1.0,0.1973623862761157,0.6720638086121067,0.8484140936030029,0.8339549545748968
136,0.22623219464098215,-0.27138862499787647,0.2,1.0,1.0,1.0,0.6720502083600278,0.7519971925654791,1.0,0.7991840671734777,1.0,1.0,0.1973623862761157,0.6720502083600278,0.848933162842453,0.8320979331819169
137,0.1517437941576164,-0.33850638915999187,0.2,1.0,1.0,1.0,0.6720370161155114,0.7495094488073274,1.0,0.7924055132416402,1.0,1.0,0.1973623862761157,0.6720370161155114,0.8483313488499117,0.8341175062194384
138,0.221090621351007,-0.3098167298190258,0.2,1.0,1.0,1.0,0.6720242196383304,0.7515079136842389,1.0,0.7978967151862018,1.0,1.0,0.1973623862761157,0.6720242196383304,0.8487852513743185,0.8324562698064335
139,0.22622456840602667,-0.3050289353060202,0.2,1.0,1.0,1.0,0.6720118070554648,0.7535530144755898,1.0,0.8029381105878359,1.0,1.0,0.1973623862761157,0.6720118070554648,0.8492505900949067,0.830930368940173
140,0.21681434558839874,-0.32816600481264285,0.2,1.0,1.0,1.0,0.6719997668500852,0.7547660009716721,1.0,0.8053948334440912,1.0,1.0,0.1973623862761157,0.6719997668500852,0.8495206686878525,0.8301803215880839
141,0.2271666294420908,-0.3025524879247594,0.2,1.0,1.0,1.0,0.671988087850867,0.7564414648316601,1.0,0.8089194654086731,1.0,1.0,0.1973623862761157,0.671988087850867,0.8498999665840348,0.8291102424384666
142,0.15032870037522153,-0.33021771172219305,0.2,1.0,1.0,1.0,0.6719767592216254,0.753287500847028,1.0,0.7997780609399743,1.0,1.0,0.1973623862761157,0.6719767592216254,0.8491438519750955,0.8318407591584044
143,0.15659387397694946,-0.3081222361656881,0.2,1.0,1.0,1.0,0.6719657704512609,0.7509219884552928,1.0,0.7936903656035593,1.0,1.0,0.1973623862761157,0.6719657704512609,0.8485736258336647,0.8336554780174597
144,0.22658313309722694,-0.2529020494044892,0.2,1.0,1.0,1.0,0.6719551113440074,0.7530652426473491,1.0,0.7998063124642041,1.0,1.0,0.1973623862761157,0.6719551113440074,0.849064224984348,0.8318090523989358
145,0.2242200650787105,-0.3091213169905296,0.2,1.0,1.0,1.0,0.6719447720099716,0.7547863732836315,1.0,0.8041645786163591,1.0,1.0,0.1973623862761157,0.6719447720099716,0.8494559371392777,0.830490301757723
146,0.21154366380460893,-0.2756920911582583,0.2,1.0,1.0,1.0,0.6719347428559568,0.7555217944896064,1.0,0.8055821544386736,1.0,1.0,0.1973623862761157,0.6719347428559568,0.8496162128018124,0.8300541790829882
147,0.21653467730715495,-0.25310189061723065,0.2,1.0,1.0,1.0,0.6719250145765624,0.7564604827853143,1.0,0.8074663195515356,1.0,1.0,0.1973623862761157,0.6719250145765624,0.8498246668993028,0.8294783778728549
148,0.21662857699173993,-0.27355166598341757,0.2,1.0,1.0,1.0,0.6719155781455499,0.7572820238331296,1.0,0.8089555780721792,1.0,1.0,0.1973623862761157,0.6719155781455499,0.8500059342476242,0.8290213693531719
149,0.17538762031384394,-0.3330224950808151,0.2,1.0,1.0,1.0,0.6719064248074678,0.755521649211153,1.0,0.8037426448887861,1.0,1.0,0.1973623862761157,0.6719064248074678,0.8495803723726054,0.8305755966388193
150,0.1834397843999695,-0.3209247638549876,0.2,1.0,1.0,1.0,0.6718975460695281,0.7544746629349752,1.0,0.8009671743507267,1.0,1.0,0.1973623862761157,0.6718975460695281,0.8493229321787036,0.831398810890656
151,0.21020622623846388,-0.3342711339480377,0.2,1.0,1.0,1.0,0.6718889336937266,0.7551706098662049,1.0,0.8029616248032228,1.0,1.0,0.1973623862761157,0.6718889336937266,0.8494757052306725,0.8307911434628349
152,0.16621201980426464,-0.27690652942393984,0.2,1.0,1.0,1.0,0.6718805796891991,0.753135873959737,1.0,0.7976916642314682,1.0,1.0,0.1973623862761157,0.6718805796891991,0.8489866583424789,0.8323633889606903
153,0.15315741153530818,-0.3416347501588096,0.2,1.0,1.0,1.0,0.6718724763048075,0.7505840067475675,1.0,0.7915871280101073,1.0,1.0,0.1973623862761157,0.6718724763048075,0.848376333655703,0.8341863472857729
154,0.15003873509582846,-0.3480406302579894,0.2,1.0,1.0,1.0,0.6718646160219476,0.7481788053549164,1.0,0.7863604102609204,1.0,1.0,0.1973623862761157,0.6718646160219476,0.8478008190433867,0.8357462154685904
155,0.15787869086515408,-0.2760144368993535,0.2,1.0,1.0,1.0,0.6718569915475735,0.74655860370014,1.0,0.7834969396964304,1.0,1.0,0.1973623862761157,0.6718569915475735,0.8474102076711502,0.8365972773024916
156,0.1715158708066331,-0.3393251313870335,0.2,1.0,1.0,1.0,0.6718495958074306,0.7459685565989277,1.0,0.7833532928953175,1.0,1.0,0.1973623862761157,0.6718495958074306,0.8472621314400454,0.8366325159666288
157,0.18981814592711593,-0.31425118966229026,0.2,1.0,1.0,1.0,0.6718424219394921,0.7465538246685828,1.0,0.7860380005758228,1.0,1.0,0.1973623862761157,0.6718424219394921,0.8473907073252281,0.8358193395509516
158,0.1502859985138639,-0.3434194179570793,0.2,1.0,1.0,1.0,0.6718354632875917,0.7446906103312044,1.0,0.7819674177115001,1.0,1.0,0.1973623862761157,0.6718354632875917,0.8469438097068162,0.8370332943020738
159,0.17031172912566098,-0.30803652340856535,0.2,1.0,1.0,1.0,0.6718287133952483,0.7442726498535731,1.0,0.7818928397188227,1.0,1.0,0.1973623862761157,0.6718287133952483,0.8468370212634876,0.8370484896185741
