t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.16079805860418064,0.426429529936099,0.2,1.0,1.0,1.0,0.9135625683904441,0.0,1.0,0.6834227621338773,0.6148419051117348,0.4033666529589819,0.19441532749888857,0.9135625683904441,0.9135625683904441,0.9528975226169922
24,0.1578093192170906,0.4190181257678469,0.2,1.0,1.0,1.0,0.918880795167417,0.0,1.0,0.6802385038410355,0.6208322935443669,0.4137496323002794,0.1943868050878503,0.918880795167417,0.918880795167417,0.9583804234680313
25,0.20617163321794896,0.44499997321062273,0.2,1.0,1.0,1.0,0.9241184051668045,0.0,1.0,0.685660890364993,0.6290082980642581,0.4241923019385617,0.1943681307915434,0.9241184051668045,0.9241184051668045,0.9612103445844
26,0.2174794372884225,0.40036214040516743,0.2,1.0,1.0,1.0,0.9290562786108763,0.0,1.0,0.6904605129145462,0.6372733412219207,0.4346958457436145,0.19440187091504516,0.9290562786108763,0.9290562786108763,0.9639592152161197
27,0.16581185240077453,0.3650159868268215,0.2,1.0,1.0,1.0,0.9337258961862139,0.0,1.0,0.6854654265151077,0.6423327110878649,0.4451955415079356,0.19443029039424353,0.9337258961862139,0.9337258961862139,0.9694198112051886
28,0.19229761557838587,0.40097908203084487,0.2,1.0,1.0,1.0,0.9383881717706717,0.0,1.0,0.6865852800463306,0.6485064413474582,0.4557137149198054,0.19439888348500534,0.9383881717706717,0.9383881717706717,0.9730546411199203
29,0.15571366656310678,0.440322063011469,0.2,1.0,1.0,1.0,0.9428777705982544,0.0,1.0,0.6817323158667596,0.6523577402284407,0.46620373257517617,0.1944066457458905,0.9428777705982544,0.9428777705982544,0.9783247488120157
30,0.19059337849203642,0.4201294776387035,0.2,1.0,1.0,1.0,0.9473592361770606,0.0,1.0,0.6841848481067403,0.6578275025904914,0.4766982453012342,0.19437670377837052,0.9473592361770606,0.9473592361770606,0.9814057203738866
31,0.16759640237343457,0.37438862838439957,0.2,1.0,1.0,1.0,0.951639127285893,0.0,1.0,0.6821345862307578,0.6617337900168925,0.4871659386485597,0.19439258638939808,0.951639127285893,0.951639127285893,0.9856547357264321
32,0.15095329421502748,0.3843231277315254,0.2,1.0,1.0,1.0,0.9558456219611768,0.0,1.0,0.6784662905160562,0.6645329071957368,0.49758493740598886,0.1943795737001907,0.9558456219611768,0.9558456219611768,0.9903339980871356
33,0.17134738387683246,0.3923401856830514,0.2,1.0,1.0,1.0,0.9600192659652648,0.0,1.0,0.6794189615139634,0.6682364821288527,0.507973817674506,0.19435748911760492,0.9600192659652648,0.9600192659652648,0.9936013153368848
34,0.18015408414504117,0.4334316206763654,0.2,1.0,1.0,1.0,0.9640403389905239,0.0,1.0,0.6812818360227614,0.6721713739869047,0.5183375069774991,0.19436396269616318,0.9640403389905239,0.9640403389905239,0.9964587466610759
35,0.22131741727406953,0.36752509896266516,0.2,1.0,1.0,1.0,0.9678933665117788,0.0,1.0,0.688525776428296,0.6780523571059932,0.5287151790498441,0.1943751803570259,0.9678933665117788,0.9678933665117788,0.9975578335172666
36,0.18170111543909442,0.36661816532354347,0.2,1.0,1.0,1.0,0.9714447085892205,0.0,1.0,0.6867354104713601,0.6814874577267009,0.5390577764138796,0.1944192090521778,0.9714447085892205,0.9714447085892205,1.0
37,0.20305371394879154,0.4474845528793584,0.2,1.0,1.0,1.0,0.9749411970237772,0.0,1.0,0.6889234469211938,0.6858721590414548,0.54938464183057,0.19440698035672713,0.9749411970237772,0.9749411970237772,1.0
38,0.1661446606952393,0.4266474739914205,0.2,1.0,1.0,1.0,0.9782746701900782,0.0,1.0,0.6846373866839687,0.6880371783030288,0.5596515389783249,0.1944207312909272,0.9782746701900782,0.9782746701900782,1.0
39,0.1740035802820224,0.3513217626485362,0.2,1.0,1.0,1.0,0.9816207525840686,0.0,1.0,0.6833646592905096,0.6904955445751226,0.569864934480044,0.19439408773666578,0.9816207525840686,0.9816207525840686,1.0
40,0.21114385329511923,0.3841815924915647,0.2,1.0,1.0,1.0,0.9848961456775711,0.0,1.0,0.6882006196986469,0.6947564760802978,0.5800614146568496,0.1943870625384011,0.9848961456775711,0.9848961456775711,1.0
41,0.1636125615651165,0.3935607298501824,0.2,1.0,1.0,1.0,0.9879472616081147,0.0,1.0,0.6838390111227014,0.6962426777626375,0.5901856540655338,0.1944168769004249,0.9879472616081147,0.9879472616081147,1.0
42,0.16853754051866435,0.3910100978344659,0.2,1.0,1.0,1.0,0.9910233622020241,0.0,1.0,0.6820862327095332,0.6979168080485053,0.6002421336858486,0.19438930951684086,0.9910233622020241,0.9910233622020241,1.0
43,0.18568426931330856,0.39179615458856487,0.2,1.0,1.0,1.0,0.9940491808180485,0.0,1.0,0.6836478287202187,0.700382801814921,0.6102473683852885,0.19437937236228275,0.9940491808180485,0.9940491808180485,1.0
44,0.19708069745896784,0.37887442984941905,0.2,1.0,1.0,1.0,0.9969425968567471,0.0,1.0,0.6862499675639919,0.7032963925761462,0.6202108225529586,0.19438922126264035,0.9969425968567471,0.9969425968567471,1.0
45,0.15760893764140194,0.358525587367425,0.2,1.0,1.0,1.0,0.9996830661051725,0.0,1.0,0.6818219792410296,0.7039537458603575,0.6300877892446362,0.19440487054713065,0.9996830661051725,0.9996830661051725,1.0
46,0.15852187261836528,0.4020944532210261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6794250784788739,0.7046275668176498,0.6398794626885428,0.19437730420315666,1.0,1.0,1.0
47,0.17881311127761385,0.4307699821416005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6810884932950187,0.7063202129125844,0.6496070723199091,0.19436342554578728,1.0,1.0,1.0
48,0.19039386361136393,0.420817734411756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837764332882004,0.7085153562796762,0.6592813087223035,0.19437401217117645,1.0,1.0,1.0
49,0.22840572512414647,0.3562973903042673,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6910210366080309,0.7125935392654837,0.6689403664203901,0.19439016340271192,1.0,1.0,1.0
50,0.4033884374985321,-0.27192185917378564,0.39,1.0,1.0,1.0,0.9914426399164431,0.0,1.0,0.7435853379352313,0.7262346553539434,0.678775655863265,0.3791464132354532,0.9914426399164431,0.9914426399164431,0.954864039239544
51,0.47726659127802745,-0.18526578676588998,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7815735618396504,0.7378362303483538,0.6887446239115995,0.3700549003281596,1.0,1.0,0.953014206366065
52,0.548750387578325,-0.2297111476578795,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8141260752973405,0.7532852952491575,0.6989228835774667,0.3713966577925894,1.0,1.0,0.9429130129626506
53,0.5929924195498886,-0.2994119634541177,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.838769303905786,0.7695304932894294,0.7093242646074805,0.3720718269527049,1.0,1.0,0.9353512520900881
54,0.5671356894061261,-0.25798361143370574,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8484965687815568,0.78344264114192,0.7198998747842441,0.3726024439437496,1.0,1.0,0.9323004183795957
55,0.5750358367223446,-0.2933757068471536,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8550791791042144,0.7968839018601737,0.7306385540736051,0.3728002619722303,1.0,1.0,0.9302761807756782
56,0.5930325640274636,-0.1481244194380809,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8614026525205278,0.8102937645151933,0.7415380438231729,0.37294186735430956,1.0,1.0,0.9283437374052643
57,0.5980919745809412,-0.1839984220683981,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8656268827543083,0.8230662020504117,0.7525839874259493,0.37308024579004545,1.0,1.0,0.9270418737261963
58,0.43555960705507163,-0.10602624501134193,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8435670733916965,0.8277150804813987,0.7636124491613179,0.3731707721680884,1.0,1.0,0.933637184940469
59,0.48830477464340816,-0.2833290395133802,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8394810918644254,0.834785246779371,0.7746720296052921,0.3726610333515277,1.0,1.0,0.9349904141027905
60,0.5210803541898478,-0.20055839000436917,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8420882681025154,0.8428600195604555,0.7857825097004483,0.3725911868075297,1.0,1.0,0.934225722867363
61,0.4946375486108817,-0.26909610423283614,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8395290540000324,0.8491792961693445,0.7969082705268307,0.37265411859386965,1.0,1.0,0.934977754151523
62,0.42440440372893207,-0.1838527013049106,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.827605023950726,0.8519581589548507,0.8079783510006594,0.3725926076962387,1.0,1.0,0.9385703408907227
63,0.49053783811318125,-0.27470962745048655,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8309917671884138,0.8577361337881694,0.8190532901664161,0.37232258166406546,1.0,1.0,0.9376218244274596
64,0.48789672779214777,-0.1548951564871846,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8324105798207044,0.8629342732021191,0.8301214427287944,0.3724128474052703,1.0,1.0,0.9371736142024711
65,0.5430978803761709,-0.2057403749766053,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.841477310269253,0.8703491468346674,0.8412272112381998,0.37244103957328195,1.0,1.0,0.9344465470259037
66,0.47875058474609467,-0.2278384008179065,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8367863366963288,0.8742610073494474,0.8523001592728067,0.37264713165858343,1.0,1.0,0.9358023160764556
67,0.4451039300127718,-0.2604986264572639,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8292079820372327,0.8765095384775926,0.8633073484496304,0.3725301536816112,1.0,1.0,0.9381050669684274
68,0.4892442779412798,-0.2783633914422757,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8316668666647774,0.8807184900376847,0.8742886447658879,0.37236222470731206,1.0,1.0,0.9374093838237388
69,0.5450282007524395,-0.15833577573203075,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8413548736623684,0.8871567368878779,0.8852888930559866,0.37242641592464326,1.0,1.0,0.9344869339201287
70,0.5223036690153987,-0.29547651610491815,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8432495865716444,0.892042655227017,0.896276857229967,0.3726450121117238,1.0,1.0,0.9338638710005758
71,0.47281962458679816,-0.2135159782649888,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8368957713926526,0.8944094667623198,0.9072022779929136,0.3726781950259033,1.0,1.0,0.9357617198257284
72,0.41866713610090905,-0.10644288845514244,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8253094069457054,0.8942483097455434,0.9180152214078954,0.3725312025711478,1.0,1.0,0.9392743772735015
73,0.5511262381079827,-0.19948347982872808,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8388131336848226,0.9002958878158275,0.928840986950133,0.3722729650089279,1.0,1.0,0.9352878186423214
74,0.5410341554417815,-0.2598647348559959,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8446497903762651,0.90524829561964,0.9396575429930244,0.37259404126045986,1.0,1.0,0.9334565525720055
75,0.44588687766210566,-0.19485183151943836,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8336102033784927,0.905563069623054,0.9503722289555553,0.37271261021304325,1.0,1.0,0.9367387864331915
76,0.548790209769896,-0.17054565519664378,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8430351284307285,0.9107473565104596,0.961083453796209,0.37245437003093956,1.0,1.0,0.9339758689630466
77,0.40133704586261226,-0.17736623839068016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8260304246205246,0.9086974552264653,0.9716465683627762,0.37268215034146135,1.0,1.0,0.9390203350284774
78,0.5817702488301313,-0.1513420025690943,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8438240631922664,0.9153148821856181,0.9822364003228609,0.37228228764086946,1.0,1.0,0.9337822091321029
79,0.5855159981653277,-0.10365380584764156,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8540607854089646,0.9213207713005557,0.9928404517456434,0.37270819249982473,1.0,1.0,0.9306047162523545
80,0.44473363106301533,-0.24071612793263586,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8385844257937034,0.9205310819236626,1.0,0.3729227654565536,1.0,1.0,0.9351939808977506
81,0.509467718630259,-0.10463930555548227,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8398903830655241,0.922999544492079,1.0,0.37255842029204544,1.0,1.0,0.9348932800073315
82,0.4738507506352363,-0.11171539464478963,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8352088582838354,0.9235874433638529,1.0,0.3726053467476252,1.0,1.0,0.9362860058279432
83,0.5700965066564504,-0.19674516722236418,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8470893523473306,0.9286138019125644,1.0,0.37249600837939834,1.0,1.0,0.9327491922009513
84,0.525022430466495,-0.10858957714308984,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8467999606066938,0.9310764621453207,1.0,0.3727729772444253,1.0,1.0,0.9327667675068856
85,0.5566546811092963,-0.24083459727259976,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8514290862320709,0.9349046427841393,1.0,0.37275354174615233,1.0,1.0,0.9313828886938407
86,0.5691433252532757,-0.2608517863076753,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8558262286107022,0.9389995285618601,1.0,0.37286043118410994,1.0,1.0,0.9300370236207619
87,0.4739944448748176,-0.10828328939531831,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8439652598378379,0.9384974213279085,1.0,0.3729562238450144,1.0,1.0,0.9335713660873951
88,0.5694110839346878,-0.2376017776053404,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8518286446215199,0.9425620432462798,1.0,0.3726801240897626,1.0,1.0,0.9312813755911035
89,0.4580990603521803,-0.17739331218082616,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8393778321411178,0.9411371828136967,1.0,0.37287295364040146,1.0,1.0,0.9349684119475643
90,0.5685275374635558,-0.16313220035484877,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8491751733940414,0.9450483169686271,1.0,0.3725789219460398,1.0,1.0,0.9321027174952777
91,0.5872097964445254,-0.15439341909321286,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.857281523873538,0.9493456926024889,1.0,0.3728168780881041,1.0,1.0,0.9296113233159127
92,0.5641844327390473,-0.179012576363783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8582762762057768,0.9522703861128561,1.0,0.3729915413593466,1.0,1.0,0.9292692317984304
93,0.47243662725849805,-0.21449970126766016,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8450869891566597,0.9509024873653703,1.0,0.3730063637380758,1.0,1.0,0.9332223123184833
94,0.49798845324321106,-0.1942132480333451,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8417370097605948,0.9509610926457559,1.0,0.37270349658931945,1.0,1.0,0.9343030229244917
95,0.5676385865837029,-0.24623086279116976,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8503088559890709,0.9541669260934813,1.0,0.37264084857560004,1.0,1.0,0.9317471310593788
96,0.41372547968960083,-0.1533742087089951,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8318843545502184,0.9500364373725019,1.0,0.3728399714552641,1.0,1.0,0.9372247007711185
97,0.45417668221704494,-0.21605292293419956,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8279176603136724,0.9482626765732192,1.0,0.37240884957373327,1.0,1.0,0.9385224895124651
98,0.4234084973105105,-0.13413333620881768,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.821069345212456,0.9451305288155806,1.0,0.37233845157441736,1.0,1.0,0.940594583542659
99,0.4547887339990324,-0.24167075116321732,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8220064371489801,0.9436867677997607,1.0,0.37218516315346395,1.0,1.0,0.94035177806694
100,0.21433794726450478,0.4004236528788552,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7646704639937207,0.9306978322698036,1.0,0.1908789336746554,1.0,1.0,1.0
101,0.17218632936195738,0.4388397519530158,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7294081822007736,0.9196963294817286,1.0,0.19497742545035557,1.0,1.0,1.0
102,0.18294423237117383,0.3861360499603896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7103682960025474,0.9089622605946084,1.0,0.19465300883554193,1.0,1.0,1.0
103,0.22723564877987854,0.42901626415902006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7061200405105008,0.9010985482130371,1.0,0.19454516112993428,1.0,1.0,1.0
104,0.20979092327233262,0.3749898986773422,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7010471770115099,0.8927225121969482,1.0,0.19452214934638434,1.0,1.0,1.0
105,0.21506184507067816,0.4096599001625522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6989355970184723,0.885116467512844,1.0,0.1944917135884053,1.0,1.0,1.0
106,0.21637798917018364,0.3867940444474283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.697918925672442,0.8780193064262144,1.0,0.19447963886663422,1.0,1.0,1.0
107,0.2124613047276423,0.4293437817034321,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6967472525510512,0.8711351394233368,1.0,0.19447375335074507,1.0,1.0,1.0
108,0.1810352433229827,0.41546916154824776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913622577678854,0.863007891368116,1.0,0.19446674301134578,1.0,1.0,1.0
109,0.21241921101018438,0.44930829288629826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6929887936712238,0.8570226453391047,1.0,0.19443395559726456,1.0,1.0,1.0
110,0.22363608601399537,0.4286249502823608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6955938063748884,0.8519644311867565,1.0,0.19444485603654715,1.0,1.0,1.0
111,0.16094441236382073,0.4110285849804009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6876817598242875,0.8439124134094248,1.0,0.1944605003382831,1.0,1.0,1.0
112,0.20480314449348086,0.3587044820900528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897378096971616,0.8386703717272044,1.0,0.1944115893642522,1.0,1.0,1.0
113,0.18701527801736362,0.43687120055348866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882354827141467,0.8327721122810446,1.0,0.19442558614661876,1.0,1.0,1.0
114,0.22243430810107928,0.44253148627736805,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6926912528791479,0.8291065508920483,1.0,0.1944159839529188,1.0,1.0,1.0
115,0.15741577573200446,0.41070864972291193,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6854858825531053,0.8222230377618325,1.0,0.19444354733115143,1.0,1.0,1.0
116,0.21920083342833402,0.41527089779524035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906355542625774,0.8190351473470046,1.0,0.19439862687395507,1.0,1.0,1.0
117,0.175593559617167,0.35387111442953634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870327096084377,0.8137041491832686,1.0,0.19443145521325048,1.0,1.0,1.0
118,0.22358340566394014,0.4359068446884353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921761357648899,0.8112487187936683,1.0,0.19440844889676273,1.0,1.0,1.0
119,0.20229137468612496,0.3866249710283747,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6919208608663729,0.8077965338208069,1.0,0.1944406081765015,1.0,1.0,1.0
120,0.21627556924520458,0.431480434708843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.693880012496151,0.805308542566777,1.0,0.19443812500730562,1.0,1.0,1.0
121,0.2079771918279298,0.40997374265661024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6937553768793268,0.8025290616647572,1.0,0.1944501954508404,1.0,1.0,1.0
122,0.17554355455775833,0.379659494566958,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688822003931985,0.798215338128836,1.0,0.19444908751109924,1.0,1.0,1.0
123,0.17859931228590736,0.38267912273564153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6864575477167931,0.7943227984305388,1.0,0.19441890150828806,1.0,1.0,1.0
124,0.19160432511575165,0.36139941209293913,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870474355759719,0.7913339226876097,1.0,0.19440528751829622,1.0,1.0,1.0
125,0.20771067655654646,0.38480466338586694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897978800353145,0.78936585602576,1.0,0.19440929161801132,1.0,1.0,1.0
126,0.1627790249330307,0.3754914402168606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6846334119485575,0.7851447849884425,1.0,0.1944260198947963,1.0,1.0,1.0
127,0.18114338883683762,0.3931225402115244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.684434539607779,0.7821576581047599,1.0,0.19439391090252509,1.0,1.0,1.0
128,0.21257624510832362,0.3599776115525242,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890285667587958,0.7809933884628435,1.0,0.1943936189582132,1.0,1.0,1.0
129,0.167808270503369,0.3793158165551948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849437740195835,0.7775305916926137,1.0,0.19442175843922782,1.0,1.0,1.0
130,0.16413471540031366,0.4249405691019653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6820600051791578,0.7740975750907229,1.0,0.19439593452343493,1.0,1.0,1.0
131,0.15872079428763386,0.35508773703662855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795897276559069,0.7705689508355219,1.0,0.1943790202014165,1.0,1.0,1.0
132,0.19446825849201105,0.42361709712273204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835314978873055,0.769135737276422,1.0,0.19436438392197075,1.0,1.0,1.0
133,0.21600620875998483,0.4059477967318888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890187828102674,0.7689155681224774,1.0,0.19438894167239373,1.0,1.0,1.0
134,0.17614094453776072,0.43819010052252694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861867377702622,0.7666136269402399,1.0,0.19442183274717237,1.0,1.0,1.0
