t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22691823911600667,0.3,0.2,1.0,1.0,1.0,1.0,0.017973525457646737,1.0,0.633860567283504,0.7822827562500576,0.37558102472458704,0.18923743273724192,1.0,1.0,1.0
17,0.20422643818004738,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6234034846877259,0.7957856845139853,0.3897409281676209,0.18932664411315664,1.0,1.0,1.0
18,0.22527808008703992,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6208110524758481,0.8101014665347036,0.4040455482166388,0.18940577969801872,1.0,1.0,1.0
19,0.22732514498537565,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6201254406902076,0.8237806429000039,0.41848070559247247,0.18948002551065504,1.0,1.0,1.0
20,0.17390311182830942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6122271925765989,0.8322135988523143,0.432940170513594,0.1895472010449929,1.0,1.0,1.0
21,0.16327648457037963,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6062952152275399,0.8391241420962955,0.44739325165038396,0.1896076475245215,1.0,1.0,1.0
22,0.6130279426751353,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02373445971684874,1.0,0.6995992603641823,0.8849022699461054,0.4626173645328022,0.431483948732675,1.0,1.0,0.9622492347075766
23,0.19824879979261234,-0.3,0.2,1.0,1.0,1.0,1.0,0.002313525170047688,1.0,0.6647660652026898,0.8940130169782718,0.4778714512270396,0.18209641212390607,1.0,1.0,1.0
24,0.7355868499095383,0.3,0.45499999999999996,1.0,1.0,0.9843578748209285,1.0,0.03113018986159008,1.0,0.7504793269527761,0.9473030345782185,0.49403879740633355,0.4310819538528141,0.9843578748209285,0.9950830114581528,0.9429062731903933
25,0.17479663452825028,-0.3,0.2,1.0,1.0,1.0,1.0,0.006086674734395232,1.0,0.6893761715835534,0.9506161860469198,0.5101107331532085,0.18172989342089424,1.0,1.0,1.0
26,0.1884596149304031,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6515990673247852,0.9534863404719676,0.5260793526311157,0.18912898830436828,1.0,1.0,1.0
27,0.1884974708989491,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6293352342827782,0.955373184932045,0.5419260228034455,0.1890004683015402,1.0,1.0,1.0
28,0.1545600743628632,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6114870916611833,0.9538963433026184,0.5575846894414634,0.18911172966482967,1.0,1.0,1.0
29,0.15182924506021764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010045699153149,0.951965211226231,0.5730481467715735,0.18921439186804545,1.0,1.0,1.0
30,0.21759047115105037,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6052354563338136,0.9555355925544747,0.5884283771549472,0.18931035979638064,1.0,1.0,1.0
31,0.7575476607960868,0.3,0.45499999999999996,1.0,1.0,0.981073929510135,1.0,0.030903026689959326,1.0,0.7184763371296549,1.0,0.6045440933833978,0.43087842740903953,0.981073929510135,0.9916852833501011,0.9496699828564296
32,0.19628150632454996,-0.3,0.2,1.0,1.0,1.0,1.0,0.007861344947614299,1.0,0.6740900505577483,1.0,0.6204986524495638,0.18186817804183011,1.0,1.0,1.0
33,0.6093454237397883,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.027706247750613706,1.0,0.7354262022607687,1.0,0.6362936659250682,0.43057333444041096,1.0,1.0,0.9517288057116667
34,0.2264143919672933,-0.3,0.2,1.0,1.0,1.0,1.0,0.004700225055047191,1.0,0.6862959420719779,1.0,0.6519307292658175,0.1815319356790529,1.0,1.0,1.0
35,0.21045891299610542,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6516237784579463,1.0,0.6674114219731594,0.18895321866498385,1.0,1.0,1.0
36,0.22536350635421593,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.633647197897,1.0,0.6827373077534278,0.18884527662681366,1.0,1.0,1.0
37,0.17838345640463296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616583705851973,0.9977408645986477,0.6978647519678665,0.1889722928131491,1.0,1.0,1.0
38,0.2120482411759196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.612141241579307,0.9981593916978309,0.7128492922821443,0.18908776566724345,1.0,1.0,1.0
39,0.7496796112969326,0.3,0.45499999999999996,1.0,1.0,0.9822770190631679,1.0,0.029295639996944227,1.0,0.7198808768048505,1.0,0.7277207993593229,0.43042078484584495,0.9822770190631679,0.992348770937879,0.9499269960442807
40,0.2187755455350064,0.3,0.2,1.0,1.0,1.0,1.0,0.006640102601896486,1.0,0.6768831269905338,1.0,0.7424435913657297,0.18169504663642325,1.0,1.0,1.0
41,0.7891600370084367,-0.3,0.45499999999999996,1.0,1.0,0.9763658922078888,1.0,0.03638457133471583,0.9937481312376067,0.7627833122182617,1.0,0.7570191554520724,0.4302020448169111,0.9763658922078888,0.9887995212667264,0.9340940882070112
42,0.6681481071008444,-0.3,0.45499999999999996,1.0,1.0,0.9721150759498715,1.0,0.05734517360097045,1.0,0.7958186567926325,1.0,0.7714489638975517,0.4126622361954468,0.9721150759498715,0.9916262136765345,0.9309711255384028
43,0.22344697484266496,0.3,0.2,1.0,1.0,1.0,1.0,0.0303619793792654,1.0,0.7183121566372912,1.0,0.7857344742585762,0.18151692324805768,1.0,1.0,1.0
44,0.22393580955422326,0.3,0.2,1.0,1.0,1.0,1.0,0.002647821116774446,1.0,0.669090174684609,1.0,0.7998771295159904,0.18842147133363074,1.0,1.0,1.0
45,0.17499602954743254,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6328284358056219,0.9974571787632237,0.813827501796095,0.18835129461126843,1.0,1.0,1.0
46,0.16419822204039908,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6103554332077884,0.993498014530566,0.8275591870687453,0.18851845271403236,1.0,1.0,1.0
47,0.6297736089246497,-0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.01919443468839486,1.0,0.696637840955745,1.0,0.8412835951980578,0.4292489884504585,1.0,1.0,0.963696400600662
48,0.2297381451629363,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6606821541805437,1.0,0.8548707592460772,0.18125361626443265,1.0,1.0,1.0
49,0.1538841730838765,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6254802145173057,0.9956835998724861,0.8682357236510663,0.18869698935296642,1.0,1.0,1.0
50,0.19268245930886674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6111210596036112,0.994170129876609,0.8814367690120878,0.18863481307862578,1.0,1.0,1.0
51,0.16898692830834297,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6000094414653475,0.9906450889721137,0.8944353031014092,0.18879331547674616,1.0,1.0,1.0
52,0.21610364094389012,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6014021607665393,0.991163489814481,0.9073142198666847,0.18893214267846925,1.0,1.0,1.0
53,0.18374058255292713,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5983928721023153,0.9891793740813006,0.9200246651496439,0.18905754994569782,1.0,1.0,1.0
54,0.7832138696883981,-0.3,0.45499999999999996,1.0,1.0,0.9772498195060558,1.0,0.03116159620157856,0.9954435667060227,0.7157686122516997,1.0,0.9328244184981475,0.43036200081368803,0.9772498195060558,0.9879082519982856,0.9474009303196109
55,0.6987128396841664,-0.3,0.45499999999999996,1.0,1.0,0.9683687701431256,1.0,0.055661873235227484,1.0,0.7739829784777453,1.0,0.945496174313166,0.4133075223542874,0.9683687701431256,0.9872341970481565,0.9336272933590375
56,0.1604457461722496,0.3,0.2,1.0,1.0,1.0,1.0,0.02648632291662637,1.0,0.6977563767271172,0.9976051826109696,0.9579933162222538,0.18178538460460067,1.0,1.0,1.0
57,0.22598388500975192,0.3,0.2,1.0,1.0,1.0,1.0,0.00047419429261361806,1.0,0.6589817921712227,1.0,0.9704133830600313,0.1886897956387219,1.0,1.0,1.0
58,0.21304076398242855,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6344396087113033,1.0,0.982709249229431,0.1886127369100651,1.0,1.0,1.0
59,0.6869110381200874,-0.3,0.45499999999999996,1.0,1.0,0.9917419865873164,1.0,0.023065934847574805,1.0,0.7205353312916157,1.0,0.9948821567371366,0.42942715389340896,0.9917419865873164,0.9997483962041961,0.9562687489127297
60,0.7689467794010726,0.3,0.45499999999999996,1.0,1.0,0.9721492324947603,1.0,0.04987040190528499,1.0,0.7843974696469334,1.0,1.0,0.41249214767171016,0.9721492324947603,0.98911774802251,0.9323078080071259
61,0.18625239307999808,-0.3,0.2,1.0,1.0,1.0,1.0,0.02051593380984077,1.0,0.7052983754835825,0.99880413673567,1.0,0.1814612675162099,1.0,1.0,1.0
62,0.21818021367149942,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6599438443174983,1.0,1.0,0.18837830332913102,1.0,1.0,1.0
63,0.18628319916732985,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.628738891377096,0.9981125508749725,1.0,0.1883261388605082,1.0,1.0,1.0
64,0.20836040158134833,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.614348744609952,0.9976151926013077,1.0,0.18850146288730868,1.0,1.0,1.0
65,0.173281809371758,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6016196804299894,0.9941391208447974,1.0,0.1886667912536882,1.0,1.0,1.0
66,0.1617205090001585,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5933230560260779,0.9898075060853456,1.0,0.18881830493136142,1.0,1.0,1.0
67,0.22907101603254787,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5971823880180103,0.9912240330481644,1.0,0.18895533703434006,1.0,1.0,1.0
68,0.20015719767638712,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.597488503203925,0.9904881474220755,1.0,0.18907835209164242,1.0,1.0,1.0
69,0.17707830082185286,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5951944896909878,0.9880423474344829,1.0,0.18918879803902044,1.0,1.0,1.0
70,0.6544620268273038,0.3,0.45499999999999996,1.0,1.0,0.9965491906719933,1.0,0.024101732071759564,1.0,0.6943711928562872,1.0,1.0,0.43063010607822144,0.9965491906719933,1.0,0.9640311156235586
71,0.21939094454218416,-0.3,0.2,1.0,1.0,1.0,1.0,0.0020745824852938244,1.0,0.6620758056737213,1.0,1.0,0.1817747096110448,1.0,1.0,1.0
72,0.21288180637070642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.639064947829436,1.0,1.0,0.18918697873087556,1.0,1.0,1.0
73,0.20556773995607155,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.624822313078444,1.0,1.0,0.18907323822727506,1.0,1.0,1.0
74,0.21077109891515916,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6177254061950216,1.0,1.0,0.1891823725700094,1.0,1.0,1.0
75,0.20635756592053625,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135015850763765,1.0,1.0,0.18927895815922174,1.0,1.0,1.0
76,0.1888548179059377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6090008805657313,0.9986829431794101,1.0,0.1893673232552433,1.0,1.0,1.0
77,0.20527063650845603,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6093528350309239,0.9988307402526329,1.0,0.18944731492868128,1.0,1.0,1.0
78,0.22564380427603326,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6131977896997794,1.0,1.0,0.18951965487302205,1.0,1.0,1.0
79,0.19645286610831142,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6116799219742286,0.9996413428755858,1.0,0.18958455359484705,1.0,1.0,1.0
80,0.7093981784190491,-0.3,0.45499999999999996,1.0,1.0,0.9882684547553299,1.0,0.0293986493117998,1.0,0.7171702449477007,1.0,1.0,0.43143636963625576,0.9882684547553299,0.998437269959873,0.9556615135725178
81,0.20373143391232795,0.3,0.2,1.0,1.0,1.0,1.0,0.008058317637297925,1.0,0.6761538382625558,1.0,1.0,0.18207796410042884,1.0,1.0,1.0
82,0.21533437341472456,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6501930200290572,1.0,1.0,0.18946062832928615,1.0,1.0,1.0
83,0.21381007573400176,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6347200431782614,1.0,1.0,0.18930880776668493,1.0,1.0,1.0
84,0.20152504583929887,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240182763966501,1.0,1.0,0.18938901523453824,1.0,1.0,1.0
85,0.21625509346036256,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.620275309680784,1.0,1.0,0.1894615200188995,1.0,1.0,1.0
86,0.21743036697654305,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6187106872145551,1.0,1.0,0.18952992419636186,1.0,1.0,1.0
87,0.20506695654975418,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6163954468174058,1.0,1.0,0.1895921230396348,1.0,1.0,1.0
88,0.2265213181581135,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6186470546643508,1.0,1.0,0.18964826841180152,1.0,1.0,1.0
89,0.19234720646155168,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6152979486435037,0.9996082335537791,1.0,0.18969910086889222,1.0,1.0,1.0
90,0.21692962250830466,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173014432495987,1.0,1.0,0.18974430785677732,1.0,1.0,1.0
91,0.18817911462954173,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6145380314140567,0.9993488174990114,1.0,0.1897855131312553,1.0,1.0,1.0
92,0.20757491807392733,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160526825341117,1.0,1.0,0.18982214304888367,1.0,1.0,1.0
93,0.16374614037083413,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6106671228198597,0.9973397757579118,1.0,0.18985550895129022,1.0,1.0,1.0
94,0.1964676240184636,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6125260317137278,0.9975301358544892,1.0,0.18988520539293474,1.0,1.0,1.0
95,0.18366336244503623,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6119569766927496,0.9967070517695708,1.0,0.18991264080593395,1.0,1.0,1.0
96,0.21197637967296132,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6160504657631142,0.9983714079738325,1.0,0.18993702085495112,1.0,1.0,1.0
97,0.20763315796614695,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6180704495023686,0.9997065151415019,1.0,0.18995899140932568,1.0,1.0,1.0
98,0.6320046135581258,-0.3,0.45499999999999996,1.0,1.0,0.9998392984917174,1.0,0.026650378748854883,1.0,0.7121769465268248,1.0,1.0,0.4322001894912772,0.9998392984917174,1.0,0.9582968686691333
99,0.2020093650703089,0.3,0.2,1.0,1.0,1.0,1.0,0.006939874884492395,1.0,0.6752339712938366,1.0,1.0,0.18236492264732238,1.0,1.0,1.0
100,0.20487657855780908,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502191110274448,1.0,1.0,0.18973260641980652,1.0,1.0,1.0
101,0.15334893643049502,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6276083928791565,0.9969246754293081,1.0,0.18955333394961413,1.0,1.0,1.0
102,0.16809940765246478,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6164095792096853,0.994762600138199,1.0,0.18960855087333092,1.0,1.0,1.0
103,0.6267053769690227,0.3,0.45499999999999996,1.0,1.0,1.0,1.0,0.02454266422650732,1.0,0.7078027977600719,1.0,1.0,0.43147870196508376,1.0,1.0,0.9597894851807076
104,0.16452377705732693,-0.3,0.2,1.0,1.0,1.0,1.0,0.0010604868696591288,1.0,0.664686347933926,0.999552228513711,1.0,0.18209330186835468,1.0,1.0,1.0
105,0.15285260404079543,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6339767853963334,0.996400806178822,1.0,0.18947985162641368,1.0,1.0,1.0
106,0.1804239080324912,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6200203198528758,0.9950819639271515,1.0,0.18933428211960582,1.0,1.0,1.0
107,0.19721315217278376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6146390406690596,0.99500916416706,1.0,0.18941876117973067,1.0,1.0,1.0
108,0.22225458584666902,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6156970914816251,0.9970252431835044,1.0,0.18949228159701076,1.0,1.0,1.0
109,0.6810751497031846,0.3,0.45499999999999996,1.0,1.0,0.992526351293801,1.0,0.027230718723176138,1.0,0.714700465672099,1.0,1.0,0.43124752501442554,0.992526351293801,1.0,0.957777979044764
110,0.18280338517808986,-0.3,0.2,1.0,1.0,1.0,1.0,0.004272954351682255,1.0,0.6709122102686365,1.0,1.0,0.18200618945145608,1.0,1.0,1.0
111,0.766274011950557,0.3,0.45499999999999996,1.0,1.0,0.9797652618013476,1.0,0.03436474219859151,1.0,0.7580901052092869,1.0,1.0,0.4308727281213773,0.9797652618013476,0.9915495450242762,0.9376718996775044
112,0.15288496884699637,-0.3,0.2,1.0,1.0,1.0,1.0,0.00744665518335965,1.0,0.6900458046664019,0.9980195572773544,1.0,0.18164698136680946,1.0,1.0,1.0
113,0.1575857331128605,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6467216829481295,0.9953771781393321,1.0,0.18904625224557836,1.0,1.0,1.0
114,0.17714986500209742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6240651666489341,0.9935700396567271,1.0,0.1889258116733109,1.0,1.0,1.0
115,0.22666404029823434,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6185748143817066,0.995587031918608,1.0,0.1890471919734491,1.0,1.0,1.0
116,0.1835281541402595,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6096336973812863,0.9939084791342596,1.0,0.1891578669973875,1.0,1.0,1.0
117,0.20138372334145643,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6076561795095736,0.9937457973770225,1.0,0.1892584313743997,1.0,1.0,1.0
118,0.16136899897860016,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6011747053315335,0.9903167118082623,1.0,0.1893500320476429,1.0,1.0,1.0
119,0.19510873107733206,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6029361215593668,0.9898849604152907,1.0,0.18943241757619766,1.0,1.0,1.0
120,0.22743975349246442,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6094499047424556,0.9923647770740072,1.0,0.18950668687982244,1.0,1.0,1.0
121,0.17808928657843726,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6065498637830203,0.9907971247950034,1.0,0.18957331987309833,1.0,1.0,1.0
122,0.15007579826227058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6010505649572725,0.9869628068702933,1.0,0.18963271502062,1.0,1.0,1.0
123,0.7131624026842059,-0.3,0.45499999999999996,1.0,1.0,0.9876988227927354,1.0,0.0298724193354174,1.0,0.7116064301309799,1.0,1.0,0.43153633609267517,0.9876988227927354,0.9980255564867823,0.956955709951302
124,0.16125603874053943,0.3,0.2,1.0,1.0,1.0,1.0,0.006194013839699204,1.0,0.666707043683219,0.9994102245662434,1.0,0.182116352164442,1.0,1.0,1.0
125,0.22130254242676164,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6456331511456338,1.0,1.0,0.18949949380251113,1.0,1.0,1.0
126,0.18453470347921874,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6278769567478545,0.9991364466901472,1.0,0.18935056232656686,1.0,1.0,1.0
127,0.17331956653569625,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.615926699687369,0.9970264058312495,1.0,0.1894285681139824,1.0,1.0,1.0
128,0.1803824427031824,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6102574225490098,0.9954323479730092,1.0,0.1894992317763171,1.0,1.0,1.0
129,0.22309978136958322,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137317396958997,0.9974950816309568,1.0,0.1895654364237873,1.0,1.0,1.0
130,0.17078597232164514,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6084814480267491,0.9951893982588113,1.0,0.18962558705640242,1.0,1.0,1.0
131,0.18970444038573997,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6085418023449035,0.9945670185590402,1.0,0.18967912665665487,1.0,1.0,1.0
132,0.17553220388005736,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6068393596870513,0.9928530878168145,1.0,0.18972783117795758,1.0,1.0,1.0
133,0.1893403774079946,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6082191393607894,0.992434973263239,1.0,0.18977153511408829,1.0,1.0,1.0
134,0.18815485598073894,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6091956319940718,0.9920359511174413,1.0,0.18981091385448087,1.0,1.0,1.0
135,0.7243373244417175,-0.3,0.45499999999999996,1.0,1.0,0.9860044013063559,1.0,0.03144529936634817,0.9999924757858561,0.7195449848468638,1.0,1.0,0.4319000005477294,0.9860044013063559,0.9968562225578214,0.9534892935831567
136,0.17344824793337374,0.3,0.2,1.0,1.0,1.0,1.0,0.00925174686101149,1.0,0.6745138716908993,1.0,1.0,0.1822530101697383,1.0,1.0,1.0
137,0.2161444243147307,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6506068818182597,1.0,1.0,0.18962362275872663,1.0,1.0,1.0
138,0.7065129303340842,-0.3,0.45499999999999996,1.0,1.0,0.9887224094494287,1.0,0.02821603192302974,1.0,0.7390354034260728,1.0,1.0,0.4310130200091724,0.9887224094494287,0.9984866475232427,0.9492497743646414
139,0.22482025055544258,0.3,0.2,1.0,1.0,1.0,1.0,0.007211750129051203,1.0,0.6912813380722072,1.0,1.0,0.18191213738753953,1.0,1.0,1.0
140,0.16965281456119943,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6512410893669528,0.9986378789598237,1.0,0.1892928222400757,1.0,1.0,1.0
141,0.16238125248042123,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6263545255047319,0.9958419718568743,1.0,0.1891458777190389,1.0,1.0,1.0
142,0.17345506041780945,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6135416982383205,0.9936296171833124,1.0,0.1892425323897754,1.0,1.0,1.0
143,0.18797051401032153,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6086183164278047,0.9925701028352323,1.0,0.18933270449086612,1.0,1.0,1.0
144,0.19830829792062032,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6078286985283424,0.9924412490720637,1.0,0.18941628364728086,1.0,1.0,1.0
145,0.159454319486721,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6021186776569484,0.9891353420300086,1.0,0.18949182879433102,1.0,1.0,1.0
146,0.17405518071791376,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6013646960201874,0.9872099759586989,1.0,0.18955970950489867,1.0,1.0,1.0
147,0.17688973165367336,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6018162072224746,0.985709366824635,1.0,0.1896209561140633,1.0,1.0,1.0
148,0.1923894006172513,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6048532631101731,0.9857048316729692,1.0,0.1896759497902513,1.0,1.0,1.0
