t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.31776050172132314,0.2,1.0,1.0,1.0,0.9261423665742927,0.48225194861071274,1.0,0.6796893844329904,0.6431057394610682,0.297162257617441,0.19202607037677122,0.9261423665742927,1.0,1.0
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,0.9409709301996091,0.506251045924507,1.0,0.6896352196484995,0.6764078110726259,0.3097187912627191,0.1920474366034988,0.9409709301996091,1.0,1.0
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,0.9549950812018254,0.5265026318541711,1.0,0.687826538780813,0.7027208575777074,0.32267602050164607,0.19213250499017243,0.9549950812018254,1.0,1.0
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,0.9686793330972122,0.545241118702878,1.0,0.6842077496884712,0.7258237003356884,0.3359657343033434,0.19211338225596808,0.9686793330972122,1.0,1.0
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,0.9820819701573449,0.5645348358955403,1.0,0.6845619596184972,0.7491555011106183,0.34958918698252234,0.19208288240069815,0.9820819701573449,1.0,1.0
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,0.9950642747647035,0.5848703480779186,1.0,0.6885880269855411,0.7735402927227767,0.36356410096715264,0.19208720101449236,0.9950642747647035,1.0,1.0
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,1.0,0.6046466670370096,1.0,0.6912858780462612,0.7964259380588976,0.3778569787186591,0.19212182413096504,1.0,1.0,1.0
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,1.0,0.6242816633486895,1.0,0.6953833278781312,0.8185086891865566,0.3924485827152036,0.19214372833745058,1.0,1.0,1.0
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,1.0,0.6180324874575274,1.0,0.6915657827991394,0.835199023637727,0.40722807736080613,0.19217826109560293,1.0,1.0,1.0
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,1.0,0.6158157786325348,1.0,0.6987530913642825,0.857134746921614,0.42229849152563037,0.1921438411318367,1.0,1.0,1.0
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,1.0,0.6125122784242757,1.0,0.7000124626573783,0.8760095077044252,0.4375956967644626,0.1922073930724943,1.0,1.0,1.0
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,1.0,0.6067784023932506,1.0,0.6940388955196145,0.8898046437130744,0.4530158326710794,0.19221570837423385,1.0,1.0,1.0
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,1.0,0.6037084398577272,1.0,0.6964549995591359,0.9068443480394079,0.4686225613051568,0.19216370200442598,1.0,1.0,1.0
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,1.0,0.6189212928482146,1.0,0.6957977705763229,0.9208579061724854,0.4843534938155549,0.1921867151504462,1.0,1.0,1.0
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,1.0,0.6322855155435854,1.0,0.6927957558612826,0.9314575566388674,0.5001391100101766,0.1921800954662909,1.0,1.0,1.0
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,1.0,0.6205037118982554,1.0,0.6958647908050926,0.9448129215054605,0.5160339773401841,0.19215440307892986,1.0,1.0,1.0
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,1.0,0.6190174001816537,1.0,0.694636373687264,0.9557147860625907,0.5319879332880341,0.19218198973585293,1.0,1.0,1.0
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,1.0,0.619892092928136,1.0,0.6997675710186985,0.9696794168035829,0.5480616422912253,0.19217024375873382,1.0,1.0,1.0
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,1.0,0.6172191592093499,1.0,0.6938657807146947,0.9772141395183973,0.5641253086586809,0.1922150951607416,1.0,1.0,1.0
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,1.0,0.6149136382678206,1.0,0.6908369497831853,0.9847677648478189,0.5801794108690506,0.19216222961652518,1.0,1.0,1.0
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,1.0,0.6150452088047444,1.0,0.6949504450402599,0.9956825121284235,0.5962912670029286,0.19213819405334193,1.0,1.0,1.0
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,1.0,0.6182286675295243,1.0,0.692385428663702,1.0,0.6123283543328993,0.19217474358415648,1.0,1.0,1.0
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,1.0,0.6233750624255816,1.0,0.6963406805019827,1.0,0.6282050707895703,0.19215107311160914,1.0,1.0,1.0
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,1.0,0.6213858829110384,1.0,0.7008575524037776,1.0,0.6439230200816747,0.19218624014140173,1.0,1.0,1.0
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,1.0,0.6199410860300103,1.0,0.7000065813446693,1.0,0.659483789880858,0.19222387371402253,1.0,1.0,1.0
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,1.0,0.6166410821905266,1.0,0.6944958821838766,1.0,0.6748889519820495,0.1922149900437026,1.0,1.0,1.0
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,1.0,0.6170262314970149,1.0,0.7001755847427366,1.0,0.690140062462229,0.19216768407542492,1.0,1.0,1.0
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,1.0,0.617084017154341,1.0,0.7028464054172477,1.0,0.7052386618376068,0.192218727172047,1.0,1.0,1.0
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,1.0,0.61521745105535,1.0,0.6995173301266369,1.0,0.7201862752192307,0.19223976250871647,1.0,1.0,1.0
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,1.0,0.6191626162636309,1.0,0.6975672215150159,1.0,0.7349844124670385,0.19221011414301484,1.0,1.0,1.0
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,1.0,0.6217914719875144,1.0,0.6935450161122954,1.0,0.7496345683423681,0.19219444816884515,1.0,1.0,1.0
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,1.0,0.6214787262166434,1.0,0.6994927826837263,1.0,0.7641382226589444,0.19216029730618114,1.0,1.0,1.0
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,1.0,0.6180190890537673,1.0,0.6942103770518337,1.0,0.7784968404323549,0.19221312194273643,1.0,1.0,1.0
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,1.0,0.6166346412930664,1.0,0.6958529264782009,1.0,0.7927118720280314,0.19216529069374097,1.0,1.0,1.0
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,1.0,0.6154307203037163,1.0,0.6971220646147365,1.0,0.8067847533077511,0.1921814441654055,1.0,1.0,1.0
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,1.0,0.6122969199597993,1.0,0.6927447659233897,1.0,0.8207169057746736,0.19219176265126614,1.0,1.0,1.0
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,1.0,0.6115874787439658,1.0,0.6958859558726188,1.0,0.8345097367169269,0.19215348578247032,1.0,1.0,1.0
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,1.0,0.6196334729047829,1.0,0.6967959989495858,1.0,0.8481646393497576,0.1921822100694217,1.0,1.0,1.0
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.6272124862004813,1.0,0.6972923326358352,1.0,0.86168299295626,0.19218891165205643,1.0,1.0,1.0
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.6212453537102809,1.0,0.7008351205477247,1.0,0.8750661630266975,0.19219293181411917,1.0,1.0,1.0
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.619434595527177,1.0,0.6986949726710542,1.0,0.8883155013964306,0.19222340895352003,1.0,1.0,1.0
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,0.6185720962006063,1.0,0.6995795369208268,1.0,0.9014323463824663,0.1922036633812948,1.0,1.0,1.0
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,0.6167952283128924,1.0,0.69763646794362,1.0,0.9144180229186416,0.19221211497857155,1.0,1.0,1.0
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,0.6174113328845716,1.0,0.7023732330677589,1.0,0.9272738426894552,0.19219496586607593,1.0,1.0,1.0
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,0.6144982221889059,1.0,0.6962417462194755,1.0,0.9400011042625607,0.1922366294376042,1.0,1.0,1.0
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,0.621833758873191,1.0,0.7025078717858259,1.0,0.9526010932199351,0.19218190517600678,1.0,1.0,1.0
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,0.6188500288974365,1.0,0.6981692007046558,1.0,0.9650750822877358,0.1922383213813699,1.0,1.0,1.0
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,0.6184838659489914,1.0,0.7018539376450609,1.0,0.9774243314648584,0.192198510243805,1.0,1.0,1.0
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,0.6177996078474596,1.0,0.7032260846896925,1.0,0.9896500881502098,0.19223199491753185,1.0,1.0,1.0
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,0.6181610770604136,1.0,0.7066627227716535,1.0,1.0,0.19224251125714523,1.0,1.0,1.0
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,0.6303112036073647,1.0,0.7392229728324469,1.0,1.0,0.19227181692917011,1.0,1.0,1.0
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,0.6180286867630947,1.0,0.7178913864378604,1.0,1.0,0.19255235766570222,1.0,1.0,1.0
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,0.6090243629789369,1.0,0.7116022543309307,1.0,1.0,0.1923566558033624,1.0,1.0,1.0
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,0.5975135007777389,1.0,0.7002185520823158,1.0,1.0,0.19230998512789332,1.0,1.0,1.0
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,0.5884759125216881,1.0,0.6987459815409082,1.0,1.0,0.19221333694096682,1.0,1.0,1.0
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,0.5784215278031899,1.0,0.6947415789961554,1.0,1.0,0.1922045130956235,1.0,1.0,1.0
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,0.6003314364541077,1.0,0.6996213763335026,1.0,1.0,0.19217023606843595,1.0,1.0,1.0
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,0.6191038595709061,1.0,0.697622014401066,1.0,1.0,0.19221383123025662,1.0,1.0,1.0
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,0.6379636054767129,1.0,0.6993042915178733,1.0,1.0,0.19219477115765846,1.0,1.0,1.0
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,0.6226045658478034,1.0,0.7048958647910093,1.0,1.0,0.19221009474915168,1.0,1.0,1.0
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,0.621888266554318,1.0,0.7074147928494682,1.0,1.0,0.19225783772125052,1.0,1.0,1.0
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,0.6176487940357277,1.0,0.6980566789975797,1.0,1.0,0.1922777074141069,1.0,1.0,1.0
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,0.6146022237532895,1.0,0.6948283340147571,1.0,1.0,0.1921959382709085,1.0,1.0,1.0
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,0.6110960985220131,1.0,0.6912412237471623,1.0,1.0,0.1921713357061876,1.0,1.0,1.0
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,0.610140505547089,1.0,0.695136238312679,1.0,1.0,0.19214131754597474,1.0,1.0,1.0
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,0.6064812441601466,1.0,0.690397768274721,1.0,1.0,0.19217622280834062,1.0,1.0,1.0
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,0.6210414619640846,1.0,0.6974038268710526,1.0,1.0,0.19213382354820496,1.0,1.0,1.0
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,0.6213844739039257,1.0,0.7016474950046229,1.0,1.0,0.19219613357615412,1.0,1.0,1.0
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,0.6199581774675926,1.0,0.7005321157611886,1.0,1.0,0.1922303054878146,1.0,1.0,1.0
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,0.6194246463835221,1.0,0.7019527041785681,1.0,1.0,0.1922192756226333,1.0,1.0,1.0
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,0.6197594798677147,1.0,0.7049825967720587,1.0,1.0,0.1922320099695053,1.0,1.0,1.0
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,0.6166101305931005,1.0,0.6978872978851929,1.0,1.0,0.19225770525289126,1.0,1.0,1.0
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,0.6132041570991887,1.0,0.6924532864517731,1.0,1.0,0.1921952846905365,1.0,1.0,1.0
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,0.6197892230385547,1.0,0.6950053746726828,1.0,1.0,0.1921508210458837,1.0,1.0,1.0
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,0.626166867103481,1.0,0.6969634612884893,1.0,1.0,0.192174704286556,1.0,1.0,1.0
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,0.6212469404002391,1.0,0.7007041352318605,1.0,1.0,0.19219066490959225,1.0,1.0,1.0
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,0.6206571866583669,1.0,0.7017693408677274,1.0,1.0,0.19222236784098942,1.0,1.0,1.0
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,0.6174938296137058,1.0,0.6942938802535238,1.0,1.0,0.19223029891253998,1.0,1.0,1.0
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,0.6187958597664781,1.0,0.7008089687516292,1.0,1.0,0.19216531288433983,1.0,1.0,1.0
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,0.6203620365459543,1.0,0.7056454913329924,1.0,1.0,0.19222430033618143,1.0,1.0,1.0
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,0.6192962577918526,1.0,0.7013243675428347,1.0,1.0,0.1922637498643539,1.0,1.0,1.0
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,0.6197724254448918,1.0,0.7025179481671793,1.0,1.0,0.19222477638464297,1.0,1.0,1.0
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,0.6181593543807108,1.0,0.6979226982911333,1.0,1.0,0.19223667709747427,1.0,1.0,1.0
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,0.6159091267198934,1.0,0.6932490878232513,1.0,1.0,0.19219644456654944,1.0,1.0,1.0
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,0.6131279971549163,1.0,0.6887109041339091,1.0,1.0,0.1921576564357469,1.0,1.0,1.0
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.6206393825160292,1.0,0.6949231588280473,1.0,1.0,0.19211999703513147,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.6174723498043817,1.0,0.690067808069315,1.0,1.0,0.19217524879808653,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.6187376821145596,1.0,0.69809378280858,1.0,1.0,0.19213100995818497,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.6168268719742139,1.0,0.6949697934766635,1.0,1.0,0.1922022131421551,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.6160697287048492,1.0,0.695770722828854,1.0,1.0,0.1921723036105571,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.6142545650212419,1.0,0.6934210526013744,1.0,1.0,0.19218044795662603,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.620139075451842,1.0,0.6964319627323522,1.0,1.0,0.19215979633013985,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.6198096258803244,1.0,0.6970487058422742,1.0,1.0,0.19218667474947013,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.6184607672434668,1.0,0.6947475579108313,1.0,1.0,0.19219091569917934,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.617117685356649,1.0,0.6931681552527588,1.0,1.0,0.1921708416897184,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.6144983172681393,1.0,0.6887215392972292,1.0,1.0,0.19215800125057472,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.6160509300172846,1.0,0.6964025882842683,1.0,1.0,0.1921200748583895,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.6183131249829736,1.0,0.6934252153119659,1.0,1.0,0.1921880358928697,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.6242248551137466,1.0,0.7013494623569514,1.0,1.0,0.19215952277333626,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.6186169871931916,1.0,0.6967126088819982,1.0,1.0,0.19222920836959295,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.6159885311814495,1.0,0.7007753240703517,1.0,1.0,0.19218628009438185,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.609593451228741,1.0,0.693158185117001,1.0,1.0,0.19222316095538022,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.604408321028716,1.0,0.690727492301066,1.0,1.0,0.19215577999355044,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.6014804213861026,1.0,0.6943310049520446,1.0,1.0,0.1921375114425389,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.6179115332581125,1.0,0.6920375892428836,1.0,1.0,0.19216941558953693,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.6344778728586065,1.0,0.6933306172697771,1.0,1.0,0.1921482827366392,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.6191688627801081,1.0,0.6926096493272252,1.0,1.0,0.19216032657943247,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.6068529985825105,1.0,0.6977111793791944,1.0,1.0,0.19215360082458624,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.5952791654501883,1.0,0.701356658006218,1.0,1.0,0.19219798793602744,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.5821078989250813,1.0,0.6988610737427846,1.0,1.0,0.19222771510085096,1.0,1.0,1.0
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,0.5684677929652304,1.0,0.6953452877618976,1.0,1.0,0.19220492554477137,1.0,1.0,1.0
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,0.5892800284742826,1.0,0.6965964160975093,1.0,1.0,0.1921754408775747,1.0,1.0,1.0
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,0.6108756849938962,1.0,0.7014880148329656,1.0,1.0,0.19218746080879212,1.0,1.0,1.0
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,0.6293602758136994,1.0,0.6995193763277994,1.0,1.0,0.19222927683790164,1.0,1.0,1.0
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,0.6222068855311985,1.0,0.7045387224528357,1.0,1.0,0.19221055674072277,1.0,1.0,1.0
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,0.6220758575804284,1.0,0.707706024506545,1.0,1.0,0.19225473001863055,1.0,1.0,1.0
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,0.6216843040478278,1.0,0.7086340101480925,1.0,1.0,0.1922803518189915,1.0,1.0,1.0
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,0.6181552492209788,1.0,0.7001190319755338,1.0,1.0,0.19228735252423063,1.0,1.0,1.0
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,0.6160473551763668,1.0,0.6980945166216993,1.0,1.0,0.19221339219822353,1.0,1.0,1.0
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,0.6163825134960995,1.0,0.7028634237550188,1.0,1.0,0.19219887594189555,1.0,1.0,1.0
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,0.6133859517883141,1.0,0.6972210326807347,1.0,1.0,0.19224071113157093,1.0,1.0,1.0
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,0.610052791037192,1.0,0.6924877785751984,1.0,1.0,0.19219021081975637,1.0,1.0,1.0
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,0.618096044636941,1.0,0.6908549345289201,1.0,1.0,0.1921513265679288,1.0,1.0,1.0
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,0.6255673520159001,1.0,0.6895304445237935,1.0,1.0,0.19213879563321706,1.0,1.0,1.0
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,0.6212750772493076,1.0,0.6962850824475935,1.0,1.0,0.19212785642675412,1.0,1.0,1.0
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,0.6176712123711456,1.0,0.6913709995982548,1.0,1.0,0.1921867035531399,1.0,1.0,1.0
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,0.6173789736216261,1.0,0.6964074450955927,1.0,1.0,0.1921418114447002,1.0,1.0,1.0
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,0.61691610511647,1.0,0.6989941774503023,1.0,1.0,0.19218719403617252,1.0,1.0,1.0
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,0.6159642685060329,1.0,0.6992429456470052,1.0,1.0,0.19220771986192642,1.0,1.0,1.0
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,0.6161947501606008,1.0,0.7023093330971137,1.0,1.0,0.19220903931949695,1.0,1.0,1.0
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,0.6185266964027976,1.0,0.6975665573619089,1.0,1.0,0.1922355082688833,1.0,1.0,1.0
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,0.6206756245281734,1.0,0.6945369475285474,1.0,1.0,0.1921934111814033,1.0,1.0,1.0
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,0.6193962177684588,1.0,0.6947940398199383,1.0,1.0,0.19216891852610538,1.0,1.0,1.0
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,0.6187087271608618,1.0,0.6962954366304597,1.0,1.0,0.1921721397314966,1.0,1.0,1.0
