t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.8396673645033015,-0.2,0.65,1.0,1.0,0.2867473075873015,1.0,0.14304517828030558,0.9021862661313863,0.44967502598520703,0.8667643485200351,0.3281879078158639,0.5725896070728305,0.2867473075873015,0.3011035444946296,0.36279061105222754
11,0.8777516587890113,-0.2,0.65,1.0,1.0,0.2534038688073303,1.0,0.13209403098483125,0.9251380764500228,0.4595264457242134,0.9133617629283437,0.34517326399627213,0.5725896069561993,0.2534038688073303,0.2651194672815993,0.3322041454503096
12,0.8118399569865439,-0.2,0.65,1.0,1.0,0.23044733687864039,1.0,0.11746196026485711,0.9524447504993228,0.4589985392259771,0.9532023713594516,0.36278557878349843,0.5725896069719671,0.23044733687864039,0.2399214154532937,0.3107858013923078
13,0.822326611631225,-0.2,0.65,1.0,1.0,0.20626215473228524,1.0,0.10382489059139269,0.977820225215183,0.4600700262466404,0.9923172256276348,0.38100406750821614,0.5725896069698354,0.20626215473228524,0.21375745570916377,0.28854643561033033
14,0.8901463086274699,-0.2,0.65,1.0,1.0,0.1722667957686743,1.0,0.09459792959691857,0.9967551048490224,0.47126089346607414,1.0,0.399194026833134,0.5725896069701236,0.1722667957686743,0.1779704245449784,0.2581274591207007
15,0.8358032679616294,-0.2,0.65,1.0,1.0,0.14693282328939553,1.0,0.08234106018735277,1.0,0.47374076122461056,1.0,0.4172020865648027,0.5725896069700847,0.14693282328939553,0.15116733484548495,0.23534483287614105
16,0.8260402331953274,-0.2,0.65,1.0,1.0,0.12344331561225098,1.0,0.06980483042704841,1.0,0.47463218038028165,1.0,0.43503006569915464,0.5725896069700899,0.12344331561225098,0.12645924451203402,0.21434295609270645
17,0.8804281284158889,-0.2,0.65,1.0,1.0,0.09214796626717943,1.0,0.060845280123985296,1.0,0.4836372128612525,1.0,0.4526797650421631,0.5725896069700892,0.09214796626717943,0.09411033535431317,0.18684638330864387
18,0.863166392234168,-0.2,0.65,1.0,1.0,0.06391130758954208,1.0,0.051074014407595514,1.0,0.48960273329091675,1.0,0.4701529673917415,0.5725896069700892,0.06391130758954208,0.06505378005516488,0.16214831130436783
19,0.8149703556009014,-0.2,0.65,0.9997162083429648,1.0,0.043327604287059285,1.0,0.03865526813611417,1.0,0.4880405722041078,1.0,0.4874514377178241,0.5725896069700892,0.0433153082744433,0.04390133597395477,0.14416873383533926
20,0.8551332672427834,-0.2,0.65,0.9973327228008468,1.0,0.01702821978783142,1.0,0.02895676521993279,1.0,0.4925809559179216,1.0,0.5045769233406459,0.5725896069700892,0.01698280080544917,0.017154919246944265,0.12143427961738032
21,0.8663999052907005,-0.2,0.65,0.9936227319588341,1.0,0.0,1.0,0.02017672315953095,1.0,0.4985843161532322,1.0,0.5215311541072394,0.5725896069700892,0.0,0.0,0.1068525982574777
22,0.816494824745212,-0.2,0.65,0.9899683909794516,1.0,0.0,1.0,0.008621877317909851,1.0,0.496801746294954,1.0,0.538315842566167,0.5725896069700892,0.0,0.0,0.1068525982574777
23,0.8651698291822797,-0.2,0.65,0.9863688651147597,1.0,0.0,1.0,0.00027640288855333706,1.0,0.5024095555951499,1.0,0.5549326841405053,0.5725896069700892,0.0,0.0,0.1068525982574777
24,0.8123026345631663,-0.2,0.65,0.9828233321380383,1.0,0.0,1.0,0.0,1.0,0.499806895237469,1.0,0.5713833572991003,0.5725896069700892,0.0,0.0,0.1068525982574777
25,0.8337066225914564,-0.2,0.65,0.9793309821559677,1.0,0.0,1.0,0.0,1.0,0.5005449661019157,1.0,0.5876695237261093,0.5725896069700892,0.0,0.0,0.1068525982574777
26,0.8083208004191925,-0.2,0.65,0.9758910174236282,1.0,0.0,1.0,0.0,1.0,0.4974382600973004,1.0,0.6037928284888482,0.5725896069700892,0.0,0.0,0.1068525982574777
27,0.8204421697959894,-0.2,0.65,0.9725026521622737,1.0,0.0,1.0,0.0,1.0,0.4963050947994355,1.0,0.6197549002039597,0.5725896069700892,0.0,0.0,0.1068525982574777
28,0.8977999533577858,-0.2,0.65,0.9691651123798396,1.0,0.0,1.0,0.0,1.0,0.5068322553007333,1.0,0.6355573512019201,0.5725896069700892,0.0,0.0,0.1068525982574777
29,0.8403675798947255,-0.2,0.65,0.965877635694142,1.0,0.0,1.0,0.0,1.0,0.5082182017575071,1.0,0.651201777689901,0.5725896069700892,0.0,0.0,0.1068525982574777
30,0.8990432634460225,-0.2,0.65,0.9626394711587298,1.0,0.0,1.0,0.0,1.0,0.5183362034241369,1.0,0.666689759913002,0.5725896069700892,0.0,0.0,0.1068525982574777
31,0.8438648051741805,-0.2,0.65,0.9594498790913489,1.0,0.0,1.0,0.0,1.0,0.5196715362666589,1.0,0.682022862313872,0.5725896069700892,0.0,0.0,0.1068525982574777
32,0.8607531212973554,-0.2,0.65,0.9563081309049787,1.0,0.0,1.0,0.0,1.0,0.5234733498855308,1.0,0.6972026336907333,0.5725896069700892,0.0,0.0,0.1068525982574777
33,0.8872595382041211,-0.2,0.65,0.953213508941404,1.0,0.0,1.0,0.0,1.0,0.5310610353594741,1.0,0.712230607353826,0.5725896069700892,0.0,0.0,0.1068525982574777
34,0.8686883500860296,-0.2,0.65,0.9501653063072829,1.0,0.0,1.0,0.0,1.0,0.5354836583420065,1.0,0.7271083012802878,0.5725896069700892,0.0,0.0,0.1068525982574777
35,0.8111531455656741,-0.2,0.65,0.9471628267126737,1.0,0.0,1.0,0.0,1.0,0.531054869497359,1.0,0.7418372182674849,0.5725896069700892,0.0,0.0,0.1068525982574777
36,0.8589084168057272,-0.2,0.65,0.9442053843119836,1.0,0.0,1.0,0.0,1.0,0.5340108107809519,1.0,0.7564188460848101,0.5725896069700892,0.0,0.0,0.1068525982574777
37,0.8633729371162189,-0.2,0.65,0.9412923035473039,1.0,0.0,1.0,0.0,1.0,0.5374886330469388,1.0,0.7708546576239621,0.5725896069700892,0.0,0.0,0.1068525982574777
38,0.8181198037153836,-0.2,0.65,0.9384229189940944,1.0,0.0,1.0,0.0,1.0,0.5340045941895012,1.0,0.7851461110477225,0.5725896069700892,0.0,0.0,0.1068525982574777
39,0.809467249920222,-0.2,0.65,0.9355965752091829,1.0,0.0,1.0,0.0,1.0,0.5293968742056611,1.0,0.7992946499372453,0.5725896069700892,0.0,0.0,0.1068525982574777
40,0.8874793920566348,-0.2,0.65,0.9328126265810452,1.0,0.0,1.0,0.0,1.0,0.536721361541475,1.0,0.8133017034378729,0.5725896069700892,0.0,0.0,0.1068525982574777
41,0.8513781455697491,-0.2,0.65,0.9300704371823295,1.0,0.0,1.0,0.0,1.0,0.5382644375374653,1.0,0.8271686864034942,0.5725896069700892,0.0,0.0,0.1068525982574777
42,0.819383871012055,-0.2,0.65,0.9273693806245946,1.0,0.0,1.0,0.0,1.0,0.534931218550002,1.0,0.8408969995394593,0.5725896069700892,0.0,0.0,0.1068525982574777
43,0.8452600908459106,-0.2,0.65,0.9247088399152257,1.0,0.0,1.0,0.0,1.0,0.5356460934869901,1.0,0.8544880295440647,0.5725896069700892,0.0,0.0,0.1068525982574777
44,0.8218187902009032,-0.2,0.65,0.9220882073164973,1.0,0.0,1.0,0.0,1.0,0.5328090295803778,1.0,0.867943149248624,0.5725896069700892,0.0,0.0,0.1068525982574777
45,0.879824190051351,-0.2,0.65,0.9195068842067499,1.0,0.0,1.0,0.0,1.0,0.5388146288466632,1.0,0.8812637177561378,0.5725896069700892,0.0,0.0,0.1068525982574777
46,0.8500480124761316,-0.2,0.65,0.9169642809436486,1.0,0.0,1.0,0.0,1.0,0.5400535215133514,1.0,0.8944510805785764,0.5725896069700892,0.0,0.0,0.1068525982574777
47,0.810242802740026,-0.2,0.65,0.9144598167294938,1.0,0.0,1.0,0.0,1.0,0.5352596880862894,1.0,0.9075065697727906,0.5725896069700892,0.0,0.0,0.1068525982574777
48,0.8818128012114987,-0.2,0.65,0.9119929194785514,1.0,0.0,1.0,0.0,1.0,0.5414410461013015,1.0,0.9204315040750628,0.5725896069700892,0.0,0.0,0.1068525982574777
49,0.808953523843461,-0.2,0.65,0.9095630256863731,1.0,0.0,1.0,0.0,1.0,0.5363844446103573,1.0,0.9332271890343122,0.5725896069700892,0.0,0.0,0.1068525982574777
50,0.8280668758737144,-0.2,0.65,0.9071695803010775,1.0,0.0,1.0,0.0,1.0,0.5344476759984982,1.0,0.9458949171439691,0.5725896069700892,0.0,0.0,0.1068525982574777
51,0.8027997405541805,-0.2,0.65,0.9048120365965614,1.0,0.0,1.0,0.0,1.0,0.5288176755193019,1.0,0.9584359679725294,0.5725896069700892,0.0,0.0,0.1068525982574777
52,0.8740341241746166,-0.2,0.65,0.902489856047613,1.0,0.0,1.0,0.0,1.0,0.534154332607131,1.0,0.9708516082928041,0.5725896069700892,0.0,0.0,0.1068525982574777
53,0.8113874619351311,-0.2,0.65,0.9002025082068988,1.0,0.0,1.0,0.0,1.0,0.5298271575046458,1.0,0.9831430922098762,0.5725896069700892,0.0,0.0,0.1068525982574777
54,0.8525764559104619,-0.2,0.65,0.8979494705837954,1.0,0.0,1.0,0.0,1.0,0.5318946902535845,1.0,0.9953116612877773,0.5725896069700892,0.0,0.0,0.1068525982574777
55,0.8092983696052348,-0.2,0.65,0.8957302285250385,1.0,0.0,1.0,0.0,1.0,0.5273671334192922,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
56,0.8480437427563771,-0.2,0.65,0.8935442750971629,1.0,0.0,1.0,0.0,1.0,0.5288777603993858,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
57,0.8685372130337156,-0.2,0.65,0.8913911109707054,1.0,0.0,1.0,0.0,1.0,0.5333868765720755,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
58,0.8534850473602774,-0.2,0.65,0.8892702443061449,1.0,0.0,1.0,0.0,1.0,0.535412712085115,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
59,0.845516690097395,-0.2,0.65,0.8871811906415527,1.0,0.0,1.0,0.0,1.0,0.5361420022330702,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
60,0.8484870936422244,-0.2,0.65,0.8851234727819294,1.0,0.0,1.0,0.0,1.0,0.537280388405352,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
61,0.8437042582166893,-0.2,0.65,0.8830966206902005,1.0,0.0,1.0,0.0,1.0,0.5376444299551895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
62,0.8595446607669347,-0.2,0.65,0.8811001713798474,1.0,0.0,1.0,0.0,1.0,0.5403663298100718,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
63,0.8094854230108697,-0.2,0.65,0.8791336688091497,1.0,0.0,1.0,0.0,1.0,0.5354432490088004,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
64,0.8474518160477861,-0.2,0.65,0.8771966637770124,1.0,0.0,1.0,0.0,1.0,0.53646128120313,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
65,0.8236263330647613,-0.2,0.65,0.8752887138203572,1.0,0.0,1.0,0.0,1.0,0.5338545893402893,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
66,0.8865453128631167,-0.2,0.65,0.8734093831130518,1.0,0.0,1.0,0.0,1.0,0.540816079040344,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
67,0.8939020220108757,-0.2,0.65,0.871558242366356,1.0,0.0,1.0,0.0,1.0,0.5485330006275598,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
68,0.8066448804505855,-0.2,0.65,0.8697348687308607,1.0,0.0,1.0,0.0,1.0,0.5427755049013714,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
69,0.8143296953209149,-0.2,0.65,0.8679388456998978,1.0,0.0,1.0,0.0,1.0,0.5384586061920417,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
70,0.8703470872840173,-0.2,0.65,0.8661697630143993,1.0,0.0,1.0,0.0,1.0,0.5427601612126438,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
71,0.8571447182010152,-0.2,0.65,0.8644272165691833,1.0,0.0,1.0,0.0,1.0,0.5448662831197656,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
72,0.8019105999360611,-0.2,0.65,0.8627108083206455,1.0,0.0,1.0,0.0,1.0,0.5385819811917882,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
73,0.8704893659097603,-0.2,0.65,0.8610201461958358,1.0,0.0,1.0,0.0,1.0,0.5428987092562646,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
74,0.894393230965168,-0.2,0.65,0.8593548440028982,1.0,0.0,1.0,0.0,1.0,0.5505851806758282,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
75,0.842311035112139,-0.2,0.65,0.8577145213428548,1.0,0.0,1.0,0.0,1.0,0.5500749991464593,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
76,0.834749051712248,-0.2,0.65,0.856098803522712,1.0,0.0,1.0,0.0,1.0,0.5484560291835752,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
77,0.8569401542603607,-0.2,0.65,0.8545073214698713,1.0,0.0,1.0,0.0,1.0,0.5502466731010522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
78,0.8939135949842959,-0.2,0.65,0.8529397116478232,1.0,0.0,1.0,0.0,1.0,0.5574938009312456,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
79,0.826353859421314,-0.2,0.65,0.8513956159731059,1.0,0.0,1.0,0.0,1.0,0.554244612035482,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
80,0.8302285190895773,-0.2,0.65,0.8498746817335093,1.0,0.0,1.0,0.0,1.0,0.5517390815347463,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
81,0.8188710585555401,-0.2,0.65,0.8483765615075067,1.0,0.0,1.0,0.0,1.0,0.5476552084789417,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
82,0.8628417540787778,-0.2,0.65,0.8469009130848941,1.0,0.0,1.0,0.0,1.0,0.550371133404413,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
83,0.8469257584197125,-0.2,0.65,0.8454473993886207,1.0,0.0,1.0,0.0,1.0,0.550563862734751,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
84,0.8256073654408456,-0.2,0.65,0.8440156883977914,1.0,0.0,1.0,0.0,1.0,0.547549196651742,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
85,0.8387894437445926,-0.2,0.65,0.8426054530718246,1.0,0.0,1.0,0.0,1.0,0.5466625756184454,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
86,0.8034778819921541,-0.2,0.65,0.8412163712757472,1.0,0.0,1.0,0.0,1.0,0.5405235513739479,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
87,0.8312448859402424,-0.2,0.65,0.839848125706611,1.0,0.0,1.0,0.0,1.0,0.5388565289338886,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
88,0.8982905775311325,-0.2,0.65,0.8385004038210119,1.0,0.0,1.0,0.0,1.0,0.5473297113544657,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
89,0.8586043823560089,-0.2,0.65,0.8371728977636967,1.0,0.0,1.0,0.0,1.0,0.5494263053777455,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
90,0.8282583926033769,-0.2,0.65,0.8358653042972413,1.0,0.0,1.0,0.0,1.0,0.5468661712369665,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
91,0.893613010499339,-0.2,0.65,0.8345773247327827,1.0,0.0,1.0,0.0,1.0,0.5542372364876207,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
92,0.8358275733812113,-0.2,0.65,0.8333086648617909,1.0,0.0,1.0,0.0,1.0,0.5525719329080231,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
93,0.8251534686340369,-0.2,0.65,0.832059034888864,1.0,0.0,1.0,0.0,1.0,0.5493887787953291,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
94,0.8035139731738316,-0.2,0.65,0.8308281493655311,1.0,0.0,1.0,0.0,1.0,0.543118858069239,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
95,0.814620113205129,-0.2,0.65,0.829615727125048,1.0,0.0,1.0,0.0,1.0,0.538828354384148,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
96,0.819903909416334,-0.2,0.65,0.8284214912181723,1.0,0.0,1.0,0.0,1.0,0.5355449453149923,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
97,0.8230035321789126,-0.2,0.65,0.8272451688498997,1.0,0.0,1.0,0.0,1.0,0.5328906501136813,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
98,0.887298096344372,-0.2,0.65,0.8260864913171513,1.0,0.0,1.0,0.0,1.0,0.5400132542972547,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
99,0.8264546388256563,-0.2,0.65,0.824945193947394,1.0,0.0,1.0,0.0,1.0,0.537653209643842,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
100,0.8248600626050324,-0.2,0.65,0.823821016038183,1.0,0.0,1.0,0.0,1.0,0.5351719807900064,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
101,0.8603926507235504,-0.2,0.65,0.8227137007976103,1.0,0.0,1.0,0.0,1.0,0.5381447015966403,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
102,0.891713901111501,-0.2,0.65,0.8216229952856462,1.0,0.0,1.0,0.0,1.0,0.5456669739211351,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
103,0.8291374830316114,-0.2,0.65,0.8205486503563615,1.0,0.0,1.0,0.0,1.0,0.5434266699174217,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
104,0.8761588140543916,-0.2,0.65,0.8194904206010161,1.0,0.0,1.0,0.0,1.0,0.548351580767311,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
105,0.8368735857542827,-0.2,0.65,0.8184480642920008,1.0,0.0,1.0,0.0,1.0,0.5471374618296895,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
106,0.8561113379311837,-0.2,0.65,0.8174213433276207,1.0,0.0,1.0,0.0,1.0,0.5488697116654843,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
107,0.8595838075438594,-0.2,0.65,0.8164100231777064,1.0,0.0,1.0,0.0,1.0,0.5510362194513906,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
108,0.8942311322593222,-0.2,0.65,0.8154138728300407,1.0,0.0,1.0,0.0,1.0,0.5582915005553211,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
109,0.8757258349345964,-0.2,0.65,0.8144326647375901,1.0,0.0,1.0,0.0,1.0,0.5624082230053462,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
110,0.8508150872920343,-0.2,0.65,0.8134661747665263,1.0,0.0,1.0,0.0,1.0,0.5625824971864857,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
111,0.8841397212425834,-0.2,0.65,0.8125141821450284,1.0,0.0,1.0,0.0,1.0,0.5677467527511506,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
112,0.8366469923334133,-0.2,0.65,0.8115764694128529,1.0,0.0,1.0,0.0,1.0,0.5655288862012068,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
113,0.8384110191798733,-0.2,0.65,0.8106528223716601,1.0,0.0,1.0,0.0,1.0,0.5636865170057291,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
114,0.8959975960761667,-0.2,0.65,0.8097430300360853,1.0,0.0,1.0,0.0,1.0,0.5705742528044693,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
115,0.8545942012620314,-0.2,0.65,0.808846884585544,1.0,0.0,1.0,0.0,1.0,0.5709070925911522,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
116,0.8773440576418431,-0.2,0.65,0.8079641813167608,1.0,0.0,1.0,0.0,1.0,0.5746357688454727,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
117,0.8314448546528537,-0.2,0.65,0.8070947185970094,1.0,0.0,1.0,0.0,1.0,0.5712931308387288,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
118,0.8915290869417394,-0.2,0.65,0.8062382978180543,1.0,0.0,1.0,0.0,1.0,0.577130259575655,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
119,0.861273391568328,-0.2,0.65,0.8053947233507835,1.0,0.0,1.0,0.0,1.0,0.578137177569723,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
120,0.8247309704446517,-0.2,0.65,0.8045638025005218,1.0,0.0,1.0,0.0,1.0,0.5736123864955363,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
121,0.8933637234787699,-0.2,0.65,0.803745345463014,1.0,0.0,1.0,0.0,1.0,0.5796087479301766,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
122,0.846892359684075,-0.2,0.65,0.8029391652810688,1.0,0.0,1.0,0.0,1.0,0.5783345867238807,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
123,0.8339433365237847,-0.2,0.65,0.8021450778018527,1.0,0.0,1.0,0.0,1.0,0.5751817801038561,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
124,0.8262752620929111,-0.2,0.65,0.8013629016348249,1.0,0.0,1.0,0.0,1.0,0.5710364026502016,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
125,0.8103246108665315,-0.2,0.65,0.8005924581103026,1.0,0.0,1.0,0.0,1.0,0.5647056963852729,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
126,0.8200642861832385,-0.2,0.65,0.7998335712386481,1.0,0.0,1.0,0.0,1.0,0.5601524767310967,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
127,0.8692242726150852,-0.2,0.65,0.7990860676700684,1.0,0.0,1.0,0.0,1.0,0.5632009160244063,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
128,0.814064053603679,-0.2,0.65,0.7983497766550174,1.0,0.0,1.0,0.0,1.0,0.5578229005013394,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
129,0.8258715491645248,-0.2,0.65,0.7976245300051922,1.0,0.0,1.0,0.0,1.0,0.5544849100885528,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
130,0.8447378681046349,-0.2,0.65,0.7969101620551143,1.0,0.0,1.0,0.0,1.0,0.5541437670374221,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
131,0.8544690399594173,-0.2,0.65,0.7962065096242876,1.0,0.0,1.0,0.0,1.0,0.5552793569170652,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
132,0.8380505964538398,-0.2,0.65,0.7955134119799233,1.0,0.0,1.0,0.0,1.0,0.5538954007768897,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
133,0.8785094679194441,-0.2,0.65,0.7948307108002245,1.0,0.0,1.0,0.0,1.0,0.5586494731635635,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
134,0.8256781151174699,-0.2,0.65,0.7941582501382212,1.0,0.0,1.0,0.0,1.0,0.5552411390106075,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
135,0.8368600022355284,-0.2,0.65,0.7934958763861478,1.0,0.0,1.0,0.0,1.0,0.553680504633008,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
136,0.8425006139417756,-0.2,0.65,0.7928434382403556,1.0,0.0,1.0,0.0,1.0,0.5530439937302256,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
137,0.8128869708216624,-0.2,0.65,0.7922007866667503,1.0,0.0,1.0,0.0,1.0,0.5479972619045653,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
138,0.822231380708607,-0.2,0.65,0.791567774866749,1.0,0.0,1.0,0.0,1.0,0.5446045281532298,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
139,0.8146485520962903,-0.2,0.65,0.7909442582437478,1.0,0.0,1.0,0.0,1.0,0.5402440067976135,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
140,0.8725397334783523,-0.2,0.65,0.7903300943700916,1.0,0.0,1.0,0.0,1.0,0.5447851887170874,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
141,0.8146559730300094,-0.2,0.65,0.7897251429545402,1.0,0.0,1.0,0.0,1.0,0.5404167474733361,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
142,0.8668074048371741,-0.2,0.65,0.7891292658102221,1.0,0.0,1.0,0.0,1.0,0.5440894430628471,1.0,1.0,0.5725896069700892,0.0,0.0,0.1068525982574777
