t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.8932737215107107,-0.2,0.65,0.9414456055452444,1.0,0.0,1.0,0.15205087493331004,1.0,0.6328334584494817,1.0,0.7389947619176084,0.5711948527599275,0.0,0.0,0.0973512492751736
38,0.890951120252701,-0.2,0.65,0.9385739214620658,1.0,0.0,1.0,0.15188544874195137,1.0,0.6368379164099154,1.0,0.7536048142984323,0.571168452873244,0.0,0.0,0.09615651185871438
39,0.851465116125258,-0.2,0.65,0.9357453126401347,1.0,0.0,1.0,0.1493521590596651,1.0,0.6333867078054981,1.0,0.768068766155448,0.5711563071799215,0.0,0.0,0.09719491086337018
40,0.8644571810737495,-0.2,0.65,0.9329591329505327,1.0,0.0,1.0,0.1476648910870237,1.0,0.633209215415294,1.0,0.7823880784938935,0.5711698415518175,0.0,0.0,0.09724477498745743
41,0.8697910352739755,-0.2,0.65,0.9302147459562747,1.0,0.0,1.0,0.14633970719765466,1.0,0.6338983555076625,1.0,0.7965641977089546,0.571169293377471,0.0,0.0,0.09703817000333348
42,0.8805504921851237,-0.2,0.65,0.9275115247669307,1.0,0.0,1.0,0.1456926494681728,1.0,0.635937188468201,1.0,0.810598555731865,0.5711668521162754,0.0,0.0,0.09642713043047085
43,0.8976375005515618,-0.2,0.65,0.9248488518954266,1.0,0.0,1.0,0.14608531668922317,1.0,0.6397574481395688,1.0,0.8244925701745464,0.5711597016147791,0.0,0.0,0.09528284015443456
44,0.8028421980392028,-0.2,0.65,0.9222261191169953,1.0,0.0,1.0,0.14077736925049672,1.0,0.6278941330850621,1.0,0.8382476444728009,0.5711465297601094,0.0,0.0,0.098845127634454
45,0.8361376421488045,-0.2,0.65,0.9196427273302403,1.0,0.0,1.0,0.1376101398963339,1.0,0.6255762205108748,1.0,0.8518651680280729,0.5711905419897667,0.0,0.0,0.09952949834929586
46,0.860174724034733,-0.2,0.65,0.9170980864202867,1.0,0.0,1.0,0.13596536758724442,1.0,0.6277478709046437,1.0,0.8653465163477921,0.5711950475504113,0.0,0.0,0.09887687684100407
47,0.8304324406067876,-0.2,0.65,0.9145916151239823,1.0,0.0,1.0,0.13257525028739434,1.0,0.6246248410916634,1.0,0.8786930511843143,0.5711868068051866,0.0,0.0,0.09981584597120433
48,0.8589156740304714,-0.2,0.65,0.9121227408971226,1.0,0.0,1.0,0.13098168782992298,1.0,0.6269729084024436,1.0,0.8919061206724712,0.5711988125218805,0.0,0.0,0.0991084243487968
49,0.808968746289728,-0.2,0.65,0.9096908997836658,1.0,0.0,1.0,0.12642891794980796,1.0,0.6209271032806846,1.0,0.9049870594657465,0.5711892754105697,0.0,0.0,0.10092455016315219
50,0.8880078842331591,-0.2,0.65,0.9072955362869108,1.0,0.0,1.0,0.12673761918763204,1.0,0.6290568179047203,1.0,0.9179371888710891,0.5712119532068942,0.0,0.0,0.09847996632686035
51,0.8525263184302491,-0.2,0.65,0.9049361032426072,1.0,0.0,1.0,0.12490237429711566,1.0,0.6287439935369541,1.0,0.9307578169823782,0.5711805928001018,0.0,0.0,0.0985816537388883
52,0.8116824393035534,-0.2,0.65,0.9026120616939681,1.0,0.0,1.0,0.12066328804912095,1.0,0.6224280653483236,1.0,0.9434502388125545,0.5711844786590786,0.0,0.0,0.10047546073073324
53,0.8662741171329355,-0.2,0.65,0.9003228807685586,1.0,0.0,1.0,0.11981093489703133,1.0,0.6267226288102316,1.0,0.9560157364244289,0.5712069526872999,0.0,0.0,0.09918147318510553
54,0.831228066026422,-0.2,0.65,0.8980680375570302,1.0,0.0,1.0,0.11687303676127196,1.0,0.6241107936701118,1.0,0.9684555790601846,0.5711894641909668,0.0,0.0,0.09996939585122475
55,0.8196224133519878,-0.2,0.65,0.8958470169936747,1.0,0.0,1.0,0.11331481349651432,1.0,0.6207617130440737,1.0,0.9807710232695828,0.5712004359341,0.0,0.0,0.10097137710325291
56,0.8483744280209682,-0.2,0.65,0.8936593117387697,1.0,0.0,1.0,0.11157326978209384,1.0,0.6230085880050402,1.0,0.992963313036887,0.5712115699187956,0.0,0.0,0.10029453111878903
57,0.813810554591822,-0.2,0.65,0.8915044220626881,1.0,0.0,1.0,0.10779930487372666,1.0,0.619207953750999,1.0,1.0,0.5712024749563245,0.0,0.0,0.10143699513561916
58,0.820988527561727,-0.2,0.65,0.8893818557317478,1.0,0.0,1.0,0.10455376536685444,1.0,0.6179425861906364,1.0,1.0,0.5712170034993637,0.0,0.0,0.10181297326796818
59,0.8865539199679976,-0.2,0.65,0.8872911278957716,1.0,0.0,1.0,0.10532405751609207,1.0,0.6269956735401969,1.0,1.0,0.5712202977745253,0.0,0.0,0.09909622349430958
60,0.8698223743752692,-0.2,0.65,0.885231760977335,1.0,0.0,1.0,0.10506348426019607,1.0,0.6300667780348588,1.0,1.0,0.571187305141128,0.0,0.0,0.09818314030426034
61,0.8012522698855004,-0.2,0.65,0.883203284562675,1.0,0.0,1.0,0.10069330441735974,1.0,0.6216782820771253,1.0,1.0,0.5711791104132582,0.0,0.0,0.10070173777354785
62,0.8778057509430817,-0.2,0.65,0.8812052352942349,1.0,0.0,1.0,0.10103284284044156,1.0,0.6279907351168357,1.0,1.0,0.571210132924406,0.0,0.0,0.09880024623384778
63,0.801705874985447,-0.2,0.65,0.8792371567648214,1.0,0.0,1.0,0.0967919288118268,1.0,0.6204638934190974,1.0,1.0,0.5711846038496471,0.0,0.0,0.101064681011859
64,0.8332912061793698,-0.2,0.65,0.8772985994133491,1.0,0.0,1.0,0.09455904161917239,1.0,0.6205642712419277,1.0,1.0,0.5712140370116544,0.0,0.0,0.10102720937450807
65,0.8904437852437467,-0.2,0.65,0.8753891204221489,1.0,0.0,1.0,0.09581044024494968,1.0,0.6291957473258226,1.0,1.0,0.5712110879473946,0.0,0.0,0.09843850381540456
66,0.8620265257497269,-0.2,0.65,0.8735082836158167,1.0,0.0,1.0,0.09531828773195061,1.0,0.6302547710826641,1.0,1.0,0.5711801669702834,0.0,0.0,0.09812852693262991
67,0.8306124526073279,-0.2,0.65,0.8716556593615794,1.0,0.0,1.0,0.09295333700402189,1.0,0.6261990054439829,1.0,1.0,0.5711790585841672,0.0,0.0,0.09934553372076332
68,0.8377404798026188,-0.2,0.65,0.8698308244711557,1.0,0.0,1.0,0.09107864057581226,1.0,0.6247679645148161,1.0,1.0,0.5711938069308552,0.0,0.0,0.09977115891284136
69,0.8389165582427004,-0.2,0.65,0.8680333621040883,1.0,0.0,1.0,0.08932228131182354,1.0,0.6240604929707646,1.0,1.0,0.5711976803649366,0.0,0.0,0.09998243201753648
70,0.8126834725430083,-0.2,0.65,0.866262861672527,1.0,0.0,1.0,0.08603636372567751,1.0,0.6196889423171262,1.0,1.0,0.5711998956364337,0.0,0.0,0.10129334339575369
71,0.8999878596430703,-0.2,0.65,0.864518918747439,1.0,0.0,1.0,0.08807450449512698,1.0,0.6300893028252866,1.0,1.0,0.5712154926480265,0.0,0.0,0.09816933599040736
72,0.8053822138796367,-0.2,0.65,0.8628011349662275,1.0,0.0,1.0,0.08437624610641643,1.0,0.6223085060906995,1.0,1.0,0.5711765520462544,0.0,0.0,0.10051331016122653
73,0.8422888655915335,-0.2,0.65,0.8611091179417341,1.0,0.0,1.0,0.08299221819214529,1.0,0.6230520200595917,1.0,1.0,0.5712080811374182,0.0,0.0,0.10028237369776793
74,0.8746313035475668,-0.2,0.65,0.859442481172608,1.0,0.0,1.0,0.08358205968966409,1.0,0.6283582322233299,1.0,1.0,0.5712026246428238,0.0,0.0,0.09869187417229508
75,0.8397764296054703,-0.2,0.65,0.8578008439550189,1.0,0.0,1.0,0.08206149274529563,1.0,0.6264018777726454,1.0,1.0,0.5711839361083499,0.0,0.0,0.09928345264111887
76,0.8980973530123035,-0.2,0.65,0.8561838312956936,1.0,0.0,1.0,0.0840802329665977,1.0,0.6339460199885159,1.0,1.0,0.5711926454637093,0.0,0.0,0.0970180326375179
77,0.8245311042708643,-0.2,0.65,0.8545910738262582,1.0,0.0,1.0,0.08162797750973537,1.0,0.6275610523124229,1.0,1.0,0.5711646278516203,0.0,0.0,0.09894052734336806
78,0.8979256034560927,-0.2,0.65,0.8530222077188644,1.0,0.0,1.0,0.08364666918029141,1.0,0.6346370461731582,1.0,1.0,0.5711901548186052,0.0,0.0,0.09681134744340122
79,0.8892256994569163,-0.2,0.65,0.8514768746030814,1.0,0.0,1.0,0.08508639609814457,1.0,0.63769153613932,1.0,1.0,0.5711623504732753,0.0,0.0,0.09590195153988518
80,0.8670217110741698,-0.2,0.65,0.8499547214840352,1.0,0.0,1.0,0.08515588304930585,1.0,0.6362471342366793,1.0,1.0,0.571153759838478,0.0,0.0,0.09633741976937668
81,0.888951254968429,-0.2,0.65,0.8484554006617746,1.0,0.0,1.0,0.08654080256825793,1.0,0.638647057036653,1.0,1.0,0.5711597324684916,0.0,0.0,0.09561594977188118
82,0.8447194164871487,-0.2,0.65,0.846978569651848,1.0,0.0,1.0,0.08523503844563776,1.0,0.6334911591552699,1.0,1.0,0.5711505381978759,0.0,0.0,0.09716501770395006
83,0.8831259514242549,-0.2,0.65,0.8455238911070703,1.0,0.0,1.0,0.08627085531400802,1.0,0.6360745704792414,1.0,1.0,0.5711699711881411,0.0,0.0,0.0963851360591923
84,0.8796098836336068,-0.2,0.65,0.8440910327404643,1.0,0.0,1.0,0.08706723007004599,1.0,0.6371376522458416,1.0,1.0,0.5711589312485795,0.0,0.0,0.09606897151410262
85,0.851668666620866,-0.2,0.65,0.8426796672493573,1.0,0.0,1.0,0.08616655182733647,1.0,0.6336030921766611,1.0,1.0,0.5711560611418278,0.0,0.0,0.0971300570615447
86,0.8470929803725047,-0.2,0.65,0.8412894722406169,1.0,0.0,1.0,0.08501689427318722,1.0,0.6307380132461787,1.0,1.0,0.5711690815111128,0.0,0.0,0.09798632564836818
87,0.8705672977987919,-0.2,0.65,0.8399201301570076,1.0,0.0,1.0,0.08530658923552656,1.0,0.6324913901824643,1.0,1.0,0.5711782870755726,0.0,0.0,0.09745801117636757
88,0.8409063763474861,-0.2,0.65,0.8385713282046525,1.0,0.0,1.0,0.08380771575792474,1.0,0.6291221742504944,1.0,1.0,0.5711711442744511,0.0,0.0,0.09847056165623888
89,0.8085930877865445,-0.2,0.65,0.8372427582815828,1.0,0.0,1.0,0.08041051005409379,1.0,0.6221988673023984,1.0,1.0,0.5711839428250377,0.0,0.0,0.10054435410302107
90,0.8746515890063195,-0.2,0.65,0.8359341169073591,1.0,0.0,1.0,0.08106732931502021,1.0,0.6278380095459246,1.0,1.0,0.5712078277234226,0.0,0.0,0.09884664020536696
91,0.8265819716836201,-0.2,0.65,0.8346451051537487,1.0,0.0,1.0,0.07881829542610477,1.0,0.6241014109462137,1.0,1.0,0.5711853581230043,0.0,0.0,0.09997323718538478
92,0.848766399713328,-0.2,0.65,0.8333754285764424,1.0,0.0,1.0,0.0779601723858271,1.0,0.6251279860245659,1.0,1.0,0.5712008306519216,0.0,0.0,0.09966139652964984
93,0.878402927491869,-0.2,0.65,0.8321247971477957,1.0,0.0,1.0,0.07890050817095139,1.0,0.6302046147641089,1.0,1.0,0.5711957626173032,0.0,0.0,0.09813967491644152
94,0.8172128103811599,-0.2,0.65,0.8308929251905788,1.0,0.0,1.0,0.07614174450305367,1.0,0.6241563927835914,1.0,1.0,0.5711778692880299,0.0,0.0,0.0999586148429151
95,0.8021873358919787,-0.2,0.65,0.8296795313127201,1.0,0.0,1.0,0.07255589922840242,1.0,0.618175860580358,1.0,1.0,0.571201290124084,0.0,0.0,0.10174691929487159
96,0.8123495312416089,-0.2,0.65,0.8284843383430293,1.0,0.0,1.0,0.06967400134094046,1.0,0.6160105865485039,1.0,1.0,0.5712208359249823,0.0,0.0,0.10239161505420324
97,0.8589415563656226,-0.2,0.65,0.8273070732678838,1.0,0.0,1.0,0.06966109886553247,1.0,0.6216623173827648,1.0,1.0,0.5712269401043611,0.0,0.0,0.10069456975908028
98,0.8361049124505812,-0.2,0.65,0.8261474671688656,1.0,0.0,1.0,0.06827342033019917,1.0,0.6217204152137241,1.0,1.0,0.5712059875236951,0.0,0.0,0.10068237855495898
99,0.82563122101332,-0.2,0.65,0.8250052551613326,1.0,0.0,1.0,0.06629239480974584,1.0,0.6201875231642724,1.0,1.0,0.5712076188768074,0.0,0.0,0.10114183833151644
100,0.8451533245514633,-0.2,0.65,0.8238801763339126,1.0,0.0,1.0,0.06553348242956074,1.0,0.6221706321676458,1.0,1.0,0.5712130129013054,0.0,0.0,0.1005455571243799
101,0.8927597109354084,-0.2,0.65,0.822771973688904,1.0,0.0,1.0,0.06764813971553829,1.0,0.6305335681313711,1.0,1.0,0.5712053751638362,0.0,0.0,0.09803858576962962
102,0.8254763401907395,-0.2,0.65,0.8216803940835704,1.0,0.0,1.0,0.06566602115268416,1.0,0.6255976455530451,1.0,1.0,0.5711758362751336,0.0,0.0,0.09952674726530308
103,0.8410571604422703,-0.2,0.65,0.8206051881723169,1.0,0.0,1.0,0.06467308283024745,1.0,0.6248950903550186,1.0,1.0,0.5711962624311948,0.0,0.0,0.09973240728569571
104,0.8879293862147204,-0.2,0.65,0.8195461103497321,1.0,0.0,1.0,0.0665174742175518,1.0,0.6314905151585198,1.0,1.0,0.5711970053597342,0.0,0.0,0.0977535941125105
105,0.8612177159528469,-0.2,0.65,0.8185029186944861,1.0,0.0,1.0,0.06670746888126369,1.0,0.6315497438309207,1.0,1.0,0.5711731149266385,0.0,0.0,0.09774179811906417
106,0.8267937500793378,-0.2,0.65,0.8174753749140689,1.0,0.0,1.0,0.06482771782709441,1.0,0.6264253365098905,1.0,1.0,0.5711750003607863,0.0,0.0,0.09927864895683627
107,0.8474708927097079,-0.2,0.65,0.8164632442903578,1.0,0.0,1.0,0.06423987905970648,1.0,0.6263675130656634,1.0,1.0,0.5711933459576958,0.0,0.0,0.09929140959087704
108,0.8478538986236022,-0.2,0.65,0.8154662956260024,1.0,0.0,1.0,0.06368938754970561,1.0,0.6263872631555754,1.0,1.0,0.5711919427041138,0.0,0.0,0.09928583537729893
109,0.8142185015389881,-0.2,0.65,0.8144843011916123,1.0,0.0,1.0,0.0611345467251839,1.0,0.621354286490292,1.0,1.0,0.5711919946713788,0.0,0.0,0.10079571538506768
110,0.8377478111510355,-0.2,0.65,0.8135170366737381,1.0,0.0,1.0,0.06005958598420008,1.0,0.6217808600132835,1.0,1.0,0.5712101711037963,0.0,0.0,0.10066319922006586
111,0.8305673529464518,-0.2,0.65,0.812564281123632,1.0,0.0,1.0,0.058579936998065504,1.0,0.6209647388923261,1.0,1.0,0.5712070328921808,0.0,0.0,0.10090882010925697
112,0.8804740983748892,-0.2,0.65,0.8116258169067775,1.0,0.0,1.0,0.06013243801842712,1.0,0.6279479652975579,1.0,1.0,0.571210256800493,0.0,0.0,0.09881304621060938
113,0.8323390248168089,-0.2,0.65,0.8107014296531758,1.0,0.0,1.0,0.05875205667782067,1.0,0.6250324845495764,1.0,1.0,0.5711847474645659,0.0,0.0,0.0996940677689856
114,0.8659243152760201,-0.2,0.65,0.8097909082083782,1.0,0.0,1.0,0.059424290604230476,1.0,0.6282757461586667,1.0,1.0,0.5711975209269973,0.0,0.0,0.09871789592065067
115,0.8970766081758577,-0.2,0.65,0.8088940445852525,1.0,0.0,1.0,0.06194585341512897,1.0,0.6349466231963845,1.0,1.0,0.5711846825719316,0.0,0.0,0.09671984239810175
116,0.892307837768974,-0.2,0.65,0.8080106339164737,1.0,0.0,1.0,0.06411288023996668,1.0,0.6383453226415249,1.0,1.0,0.5711617130428935,0.0,0.0,0.09570597494681915
117,0.8376042795884999,-0.2,0.65,0.8071404744077265,1.0,0.0,1.0,0.06294112004965885,1.0,0.6322376485281143,1.0,1.0,0.571151454131151,0.0,0.0,0.09754084190877796
118,0.8603031421197981,-0.2,0.65,0.8062833672916107,1.0,0.0,1.0,0.06316595634234684,1.0,0.6318782605332678,1.0,1.0,0.5711744188502463,0.0,0.0,0.09764291712745807
119,0.832011300806775,-0.2,0.65,0.8054391167822365,1.0,0.0,1.0,0.0616874917737609,1.0,0.6274103529133518,1.0,1.0,0.5711736990519661,0.0,0.0,0.09898346936300292
120,0.8398281574063112,-0.2,0.65,0.8046075300305029,1.0,0.0,1.0,0.06071878926321893,1.0,0.6258285084474726,1.0,1.0,0.5711899020625864,0.0,0.0,0.09945397195011163
121,0.8487998744318677,-0.2,0.65,0.8037884170800453,1.0,0.0,1.0,0.060313609808333446,1.0,0.6261972499300574,1.0,1.0,0.5711941924258732,0.0,0.0,0.09934227691451447
122,0.8793439009474123,-0.2,0.65,0.8029815908238447,1.0,0.0,1.0,0.06175080156020009,1.0,0.6310057020050326,1.0,1.0,0.5711924833743611,0.0,0.0,0.09790016855489994
123,0.8936612366346197,-0.2,0.65,0.802186866961487,1.0,0.0,1.0,0.06400707697351608,1.0,0.6361178918679908,1.0,1.0,0.5711752636265229,0.0,0.0,0.096370816532972
124,0.8290789764820483,-0.2,0.65,0.8014040639570646,1.0,0.0,1.0,0.06232804614141953,1.0,0.6295841314962257,1.0,1.0,0.5711583096783533,0.0,0.0,0.09833518313154394
125,0.8006192308841527,-0.2,0.65,0.8006330029977087,1.0,0.0,1.0,0.05898927491795419,1.0,0.6212890203508982,1.0,1.0,0.5711834019123111,0.0,0.0,0.10081744341665277
126,0.8449357285832286,-0.2,0.65,0.799873507952743,1.0,0.0,1.0,0.05839945315861153,1.0,0.6228197727146197,1.0,1.0,0.5712111619649292,0.0,0.0,0.10035127769438179
127,0.8057105043400662,-0.2,0.65,0.7991254053334519,1.0,0.0,1.0,0.055468998554250956,1.0,0.6178765877230595,1.0,1.0,0.5712031928772214,0.0,0.0,0.10183622546377677
128,0.8030112658515287,-0.2,0.65,0.7983885242534501,1.0,0.0,1.0,0.05245419087199128,1.0,0.6144251328872069,1.0,1.0,0.5712217498048636,0.0,0.0,0.10286702268262202
129,0.8773572888745145,-0.2,0.65,0.7976626963896484,1.0,0.0,1.0,0.05397804807938396,1.0,0.6234471469160839,1.0,1.0,0.5712325870496281,0.0,0.0,0.10015770916276778
130,0.811214165897739,-0.2,0.65,0.7969477559438036,1.0,0.0,1.0,0.051487376978681804,1.0,0.6190865141554507,1.0,1.0,0.571199043820418,0.0,0.0,0.10147428479826029
131,0.8718507188341793,-0.2,0.65,0.7962435396046466,1.0,0.0,1.0,0.052701540410528075,1.0,0.6254974316141001,1.0,1.0,0.5712177436984496,0.0,0.0,0.09954633459115758
132,0.8362011328209968,-0.2,0.65,0.7955498865105769,1.0,0.0,1.0,0.051740573826907596,1.0,0.6241002153173472,1.0,1.0,0.5711929417942204,0.0,0.0,0.09997169995624075
133,0.8938440460692649,-0.2,0.65,0.7948666382129183,1.0,0.0,1.0,0.05426389739718221,1.0,0.6318880472957047,1.0,1.0,0.571200168549996,0.0,0.0,0.0976335436737896
134,0.8853491631073873,-0.2,0.65,0.7941936386397245,1.0,0.0,1.0,0.056207717338846594,1.0,0.6354141844916891,1.0,1.0,0.5711714009236887,0.0,0.0,0.09658289442157111
135,0.8062274850303484,-0.2,0.65,0.7935307340601286,1.0,0.0,1.0,0.05335325503051179,1.0,0.6257230062198746,1.0,1.0,0.571161191171292,0.0,0.0,0.09949280034121458
