t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.17447262856401746,0.5,0.2,1.0,1.0,0.9739818043109852,0.30390751908655994,1.0,1.0,1.0,1.0,1.0,0.2,0.2960003937836028,0.39960053160786385,0.33966045186668425
144,0.14942880227228456,0.5,0.2,1.0,1.0,0.9746625921271533,0.30379029351396314,1.0,1.0,1.0,1.0,1.0,0.2,0.29609303493938804,0.3997255971681739,0.33976675759294783
145,0.10929086165883212,0.5,0.2,1.0,1.0,0.9813402141614466,0.30367658470854425,1.0,1.0,1.0,1.0,1.0,0.2,0.29801004467369946,0.4023135603094943,0.3419665262630701
146,0.12109212944651224,0.5,0.2,1.0,1.0,0.9861342459921225,0.3035662871672879,1.0,1.0,1.0,1.0,1.0,0.2,0.2993571117043416,0.4041321008008612,0.343512285680732
147,0.18738062275372808,0.5,0.2,1.0,1.0,0.9809002547154538,0.3034592985522693,1.0,1.0,1.0,1.0,1.0,0.2,0.2976633032456939,0.4018454593816868,0.3415686404744338
148,0.18997618551860673,0.5,0.2,1.0,1.0,0.9753429854184151,0.3033555195957012,1.0,1.0,1.0,1.0,1.0,0.2,0.2958756781256257,0.39943216546959476,0.3395173406491555
149,0.1924577371518728,0.5,0.2,1.0,1.0,0.9694847625452976,0.30325485400783014,1.0,1.0,1.0,1.0,1.0,0.2,0.2940009601284901,0.39690129617346165,0.3373661017474424
150,0.13365895844713202,0.5,0.2,1.0,1.0,0.9725225123465597,0.30315720838759525,1.0,1.0,1.0,1.0,1.0,0.2,0.2948272099370737,0.3980167334150495,0.33831422340279205
151,0.16569089999141473,0.5,0.2,1.0,1.0,0.9706985387189653,0.30306249213596737,1.0,1.0,1.0,1.0,1.0,0.2,0.29418231825691143,0.39714612964683044,0.3375742101998058
152,0.17995046593300815,0.5,0.2,1.0,1.0,0.9667519648328562,0.30297061737188835,1.0,1.0,1.0,1.0,1.0,0.2,0.29289743963089654,0.39541154350171037,0.3360998119764538
153,0.16424939208853034,0.5,0.2,1.0,1.0,0.9652090564091715,0.3028814988507317,1.0,1.0,1.0,1.0,1.0,0.2,0.2923439657095103,0.394664353707839,0.3354647006516631
154,0.18148261712490704,0.5,0.2,1.0,1.0,0.961093934460523,0.3027950538852097,1.0,1.0,1.0,1.0,1.0,0.2,0.2910144896737223,0.39286956105952514,0.33393912690059635
155,0.15280238927545994,0.5,0.2,1.0,1.0,0.9613325113245346,0.3027112022686534,1.0,1.0,1.0,1.0,1.0,0.2,0.2910061202829937,0.3928582623820415,0.3339295230247352
156,0.16547321885928307,0.5,0.2,1.0,1.0,0.9596571247698454,0.3026298662005938,1.0,1.0,1.0,1.0,1.0,0.2,0.2904209072675449,0.39206822481118564,0.3332579910895077
157,0.1685959851750019,0.5,0.2,1.0,1.0,0.9575289865477966,0.30255097021457594,1.0,1.0,1.0,1.0,1.0,0.2,0.2897013238886155,0.391096787249631,0.3324322691621864
158,0.1268299045700808,0.5,0.2,1.0,1.0,0.9616884989970442,0.30247444110813865,1.0,1.0,1.0,1.0,1.0,0.2,0.2908861912542557,0.3926963581932452,0.33379190446425844
159,0.19227999627007683,0.5,0.2,1.0,1.0,0.9559591970165643,0.30240020787489447,1.0,1.0,1.0,1.0,1.0,0.2,0.28908225989772623,0.39026105086193047,0.3317218932326409
