t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
18,0.21700623805300584,0.20564543226524334,0.2,1.0,1.0,1.0,0.5242450898666997,0.7143984957449079,1.0,0.975642129741437,0.9699175441683177,0.4247913784187497,0.2,0.5242450898666997,0.6553270561275483,0.6214556596370033
19,0.20138354903459565,0.16859062658947177,0.2,1.0,1.0,1.0,0.5175177371706987,0.7321215462933609,1.0,1.0,1.0,0.44254346463456223,0.2,0.5175177371706987,0.6501277972607773,0.6061843184129885
20,0.2294034729740852,0.235994652879529,0.2,1.0,1.0,1.0,0.5109922050555777,0.751082716014472,1.0,1.0,1.0,0.4601180299882166,0.2,0.5109922050555777,0.6453212996879563,0.5983065615318685
21,0.1596711967844645,0.18326951853601292,0.2,1.0,1.0,1.0,0.5046624389039104,0.7653859199211781,1.0,1.0,1.0,0.47751684968833447,0.2,0.5046624389039104,0.6398539726714575,0.5907986927865033
22,0.20771875260666145,0.221119176969528,0.2,1.0,1.0,1.0,0.4985225657367931,0.7822143970795483,1.0,1.0,1.0,0.4947416811914511,0.2,0.4985225657367931,0.6350056006027174,0.5833118810964001
23,0.22491524694395676,0.19221069999614154,0.2,1.0,1.0,1.0,0.49256688876468935,0.7996539519691971,1.0,1.0,1.0,0.5117942643795367,0.2,0.49256688876468935,0.6304259594881388,0.5759312751710786
24,0.21640285546194615,0.2170305566414071,0.2,1.0,1.0,1.0,0.48678988210174867,0.8161467744976839,1.0,1.0,1.0,0.5286763217357413,0.2,0.48678988210174867,0.6258420793491561,0.5687364125472459
25,0.1742694808746334,0.20875806061435595,0.2,1.0,1.0,1.0,0.4811861856386962,0.8296992739877198,1.0,1.0,1.0,0.5453895585183839,0.2,0.4811861856386962,0.6209201257457674,0.5618422520863583
26,0.22059832006654861,0.2346197418428313,0.2,1.0,1.0,1.0,0.4757506000695353,0.8456926913420197,1.0,1.0,1.0,0.5619356629332001,0.2,0.4757506000695353,0.6165691819526704,0.5549452663913659
27,0.19042270564636804,0.20890022579825518,0.2,1.0,1.0,1.0,0.47047808206744923,0.8594757363972514,1.0,1.0,1.0,0.5783163063038681,0.2,0.47047808206744923,0.6120056556827398,0.5483096600508786
28,0.15276206641210732,0.17427399735430676,0.2,1.0,1.0,1.0,0.46536373960542576,0.8706545669720466,1.0,1.0,1.0,0.5945331432408294,0.2,0.46536373960542576,0.6071736124221547,0.5419666571644223
29,0.21379233980434423,0.19143139993007743,0.2,1.0,1.0,1.0,0.46040282741726296,0.885215743186006,1.0,1.0,1.0,0.6105878118084211,0.2,0.46040282741726296,0.6030473682802518,0.5355471144010129
30,0.16384059212632407,0.2048798761388153,0.2,1.0,1.0,1.0,0.4555907425947451,0.8964157851339354,1.0,1.0,1.0,0.626481933690337,0.2,0.4555907425947451,0.5985302992227325,0.5294675973125356
31,0.20624326096525053,0.21744858305023274,0.2,1.0,1.0,1.0,0.45092302031690273,0.909879986163502,1.0,1.0,1.0,0.6422171143534336,0.2,0.45092302031690273,0.5945230613372645,0.5233686049039745
32,0.1799762416401312,0.19389616300445633,0.2,1.0,1.0,1.0,0.44639532970739565,0.9214315610078222,1.0,1.0,1.0,0.6577949432098993,0.2,0.44639532970739565,0.5903582906250061,0.5175182348296907
33,0.19067411905999854,0.22784426150001458,0.2,1.0,1.0,1.0,0.4420034698161738,0.9333362191262266,1.0,1.0,1.0,0.6732169937778003,0.2,0.4420034698161738,0.5863917163917891,0.5117657151077755
34,0.1916750734090516,0.18932550949642263,0.2,1.0,1.0,1.0,0.43774336572168854,0.945003318052614,1.0,1.0,1.0,0.6884848238400223,0.2,0.43774336572168854,0.5825274922935686,0.5061477048390104
35,0.18917548163698067,0.1529574963966907,0.2,1.0,1.0,1.0,0.43361106475003786,0.9562287639995175,1.0,1.0,1.0,0.7035999756016221,0.2,0.43361106475003786,0.578732045125893,0.5006764855571055
36,0.1534789832285222,0.2203382088603836,0.2,1.0,1.0,1.0,0.4296027328075367,0.965031783893241,1.0,1.0,1.0,0.7185639758456059,0.2,0.4296027328075367,0.5747058348698707,0.4954936028607419
37,0.2286550173847739,0.20931837303800577,0.2,1.0,1.0,1.0,0.42571465082331056,0.9781252903389963,1.0,1.0,1.0,0.7333783360871499,0.2,0.42571465082331056,0.5714554440766507,0.4901120693973538
38,0.1814879749102331,0.16703491968556813,0.2,1.0,1.0,1.0,0.42194321129861123,0.9880614365751353,1.0,1.0,1.0,0.7480445527262783,0.2,0.42194321129861123,0.5678602467267023,0.48506892240266986
39,0.19017908467467864,0.24820766375385345,0.2,1.0,1.0,1.0,0.41828491495965286,0.9982706457412377,1.0,1.0,1.0,0.7625641071990156,0.2,0.41828491495965286,0.5644314582158598,0.4801126103352333
40,0.21164185118646403,0.2039617448449779,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7769384661270254,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.21882318231364395,0.17321761280630146,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7911690814657552,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.19110173305501096,0.24524673882682696,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8052573906510976,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19622358462409623,0.19591317319106685,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8192048167445867,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1715423581953137,0.2047996309466249,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8330127685771408,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.22656930251681814,0.1505709129450393,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8466826408913694,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.2126924186092312,0.2320485911925482,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8602158144824557,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.22089436646608065,0.22405034118331965,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8736136563376311,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.21473119206979835,0.20186782835230022,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8868775197742548,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.1949086291822703,0.19260906796881502,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9000087445765123,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.15448986380165922,0.237001015517664,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9130086571307472,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.1955999467101104,0.16998394201771433,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9258785705594398,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.19037763739430907,0.19849251122277342,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9386197848538455,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.17854319716359646,0.1846077919018155,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.951233587005307,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.19307830365902753,0.2123489452797505,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.963721251135254,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.19899619718261805,0.19581468000997246,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9760840386239015,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.15223799872670737,0.1729605031277024,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9883231982376625,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.16417690071508662,0.20844608707784415,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.218880708868266,0.2298438940577426,0.2,1.0,1.0,0.9973753370852606,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36535058286617705,0.49322328686933903,0.41923979383893817
59,0.2137678050108397,0.2316437370560691,0.2,1.0,1.0,0.9953182563903914,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3626170022877181,0.48953295308841943,0.4161030101251565
60,0.3204235232069845,0.1341744832274096,0.65,1.0,1.0,0.9513221125731325,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.31906676548717333,0.430740133407684,0.25362911339653144
61,0.3538490820350966,0.05832341378038979,0.65,1.0,1.0,0.8996046623336262,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.2764765785590617,0.3732433810547333,0.20475687389652336
62,0.30133525040924475,0.05145599749248123,0.65,1.0,1.0,0.8532736562789598,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.2390115607039165,0.3226656069502873,0.16176576590774422
63,0.36044694202017585,0.07495592256534228,0.65,1.0,1.0,0.7956024610302219,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.20185064883974385,0.2724983759336542,0.11912361954360612
64,0.30875909018354875,0.11248020841524764,0.65,1.0,1.0,0.743476162958755,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.16958444921007876,0.22893900643360635,0.08209815546856541
65,0.3275538291277196,0.05695153785308474,0.65,1.0,1.0,0.6863314004455888,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.13949945547899337,0.18832426489664106,0.04757562516214492
66,0.3127700419755078,0.10273803990480129,0.65,1.0,0.9941068534385807,0.6293696638139408,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.11209097545548964,0.15132281686491103,0.016124394335174375
67,0.31345159569779424,0.07729144368186802,0.65,1.0,0.9793503885588767,0.5703551579532835,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08701604070408413,0.11747165495051358,0.0
68,0.3569271941748218,0.0954701630045664,0.65,1.0,0.9549168221156031,0.5029837165554455,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06393280604706149,0.08630928816353302,0.0
69,0.3257601413109861,0.09737710141702789,0.65,1.0,0.9213712997709981,0.4386587157552198,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04490899709353573,0.06062714607627324,0.0
70,0.30189076621055894,0.088655710476147,0.65,1.0,0.8791415168017668,0.3763189829477189,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.02970305245412556,0.04009912081306951,0.0
71,0.33367349433672605,0.0688039304751313,0.65,1.0,0.8276510742494506,0.30766372402759323,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.0175924234961105,0.023749771719749176,0.0
72,0.30870093539563304,0.13998185003560204,0.65,1.0,0.7673725858125995,0.24137546133319532,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.009078850728101794,0.012256448482937422,0.0
73,0.3408092784742941,0.07090909925517702,0.65,1.0,0.6977470406063889,0.16892881611315338,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.0034824356392061683,0.004701288112928328,0.0
74,0.3484518912027213,0.1317039668377887,0.65,1.0,0.6186822471522329,0.09415611730801501,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0006208851978155527,0.0008381950170509963,0.0
75,0.30166544868074296,0.05178645208277954,0.65,0.9973665256647196,0.5318012884345032,0.026243958246283342,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.31171693923194765,0.12188354727617899,0.65,0.9936560277797488,0.44307426910798575,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.31281820741037636,0.12046056278520026,0.65,0.9900011873630525,0.355678155071366,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3542540636221558,0.10447021635789044,0.65,0.9864011695526067,0.2695929827452956,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.31764797984181414,0.14755945178178836,0.65,0.9828551520093176,0.18479908800411615,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3638248686164921,0.1016599516949393,0.65,0.9793623247291778,0.1012771016840544,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3178556624197336,0.11485064180992564,0.65,0.9759218898582401,0.019007945158793577,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.33159184078866394,0.10758459627880568,0.65,0.9725330615103666,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.32569966474761003,0.1130947861271347,0.65,0.9691950655877111,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.3047028092965193,0.07986059496230134,0.65,0.9659071396038954,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.37743226481207115,0.13755342442351592,0.65,0.962668532509837,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.32451092962665967,0.13585144063565593,0.65,0.9594785045221894,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.32482909018825074,0.14392884321352825,0.65,0.9563363269543566,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3595073694933697,0.09161722627650255,0.65,0.9532412820500412,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3201886481823868,0.05084802624636689,0.65,0.9501926628192906,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.3702974318567077,0.05379165305985806,0.65,0.9471897728770012,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3655531288490238,0.1462201125180818,0.65,0.9442319262838462,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.3456224456196144,0.06715170951777186,0.65,0.9413184473895885,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.3694224851547995,0.14737752361596917,0.65,0.9384486706787446,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.3563218513864057,0.10088737460778906,0.65,0.9356219406185634,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.33023750674748864,0.08469308845626217,0.65,0.9328376115092849,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3164609405835764,0.11741530142468642,0.65,0.9300950473366456,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.3346360096880253,0.06941186449851897,0.65,0.9273936216265959,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.30835393782732123,0.11659575282786827,0.65,0.924732717302197,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.3236858138466521,0.09997999222368016,0.65,0.922111726542664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3260276523900797,0.13716215074235552,0.65,0.9195300506445241,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.3719742615707825,0.05180929836404718,0.65,0.9169870998848563,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.31606824091526076,0.08277407050962676,0.65,0.9144822933865834,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3789639774342421,0.12827003757293756,0.65,0.9120150589857846,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3271276518280747,0.07130297963808138,0.65,0.9095848331009978,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.35395640557790103,0.13377010701539643,0.65,0.9071910606044828,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.37457499775149017,0.08438498147908198,0.65,0.9048331946954156,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3705914561973171,0.11871101821536574,0.65,0.9025106967749843,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3387598978089995,0.1485508229825798,0.65,0.9002230363233595,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.31877123478968306,0.12254651862412724,0.65,0.8979696907785092,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.3067744184333187,0.06696941417943876,0.65,0.8957501454168315,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.37287902268064543,0.07129681949914242,0.65,0.893563893235579,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3607292946173152,0.11002088301322496,0.65,0.8914104348370454,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3672905756564684,0.08681079994056491,0.65,0.8892892783144897,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.327222818800159,0.07912152874111347,0.65,0.8871999391397724,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3693935858869522,0.11039825288917113,0.65,0.8851419400526758,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.37634459657377517,0.1387265104716963,0.65,0.8831148109518856,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3108276781916362,0.10511704740692165,0.65,0.8811180887876073,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.30834199984116906,0.05391377985969106,0.65,0.8791513174557932,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.30585547350658787,0.13661683573665723,0.65,0.8772140476939563,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.3630493158980181,0.13285059714691136,0.65,0.8753058369785469,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.32727179712932664,0.11151860325590367,0.65,0.8734262494238687,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.36255228813062035,0.08780396288383874,0.65,0.8715748556825107,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.34566252204792186,0.07237140727487693,0.65,0.8697512328472731,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.30653946098819146,0.07667236429817365,0.65,0.867954964354564,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.37126145022842444,0.10644468332401974,0.65,0.8661856398892456,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.37400537616867785,0.09577692590412454,0.65,0.8644428552909069,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32217462128861585,0.12870146635603288,0.65,0.8627262124615434,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3662214525316584,0.051238174448666664,0.65,0.8610353192746202,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.35363293112191446,0.059168312261651784,0.65,0.8593697894855009,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.30920819987423415,0.13850600703796612,0.65,0.8577292426432184,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.30320188295121314,0.07396333648675094,0.65,0.8561133040035701,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3790526798884826,0.09210135874302673,0.65,0.8545216044435165,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.30924465444738186,0.06673834374613319,0.65,0.8529537803768638,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.31931362280782744,0.12440064165370085,0.65,0.8514094736712108,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.3082267316789048,0.14107644182793333,0.65,0.8498883315661426,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3302621816435381,0.14702640365282107,0.65,0.8483900065926505,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3727378182520569,0.07940235849485477,0.65,0.8469141564937608,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.3202728108832901,0.09770100959722679,0.65,0.8454604441463544,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.30801033151603613,0.11520501994894172,0.65,0.8440285374841591,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.30316961707309636,0.051050615151867235,0.65,0.8426181094218966,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3786066901240371,0.07955498600489179,0.65,0.8412288377805682,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3477256514550753,0.09498445346300978,0.65,0.8398604052138597,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3250624688855142,0.05629647900476453,0.65,0.8385124991356518,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.37307136137327523,0.14698132768381156,0.65,0.837184811648617,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3775837203597176,0.061136231012689196,0.65,0.8358770394738878,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.3172154616028879,0.11178068800115558,0.65,0.8345888838817795,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
