t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
124,0.2110892769471167,0.282134766987362,0.30000000000000004,1.0,1.0,0.5301987442782091,0.26220360992219505,1.0,1.0,0.6810818578405993,1.0,1.0,0.30000000000000004,0.1390200247259612,0.18767703338004763,0.23020092102086068
125,0.22711639830440056,0.3243496710554081,0.2,1.0,1.0,0.5210288035633195,0.2633375016245292,1.0,1.0,0.6710133668536301,1.0,1.0,0.2,0.13720642340478215,0.1852286715964559,0.2561403608008984
126,0.17466452740634553,0.3363429518979276,0.2,1.0,1.0,0.519996177588013,0.2644373765757933,1.0,1.0,0.6636490107682703,1.0,1.0,0.2,0.13750642503081448,0.18563367379159956,0.2586939194923785
127,0.22374158595490098,0.3013994832577459,0.2,1.0,1.0,0.5117455076643799,0.2655042552785195,1.0,1.0,0.6713787873548217,1.0,1.0,0.2,0.13587060990455907,0.18342532337115475,0.254497888659035
128,0.1614839538551765,0.2604087672746236,0.2,1.0,1.0,0.5130814272855574,0.2665391276201639,1.0,1.0,0.6616536537105354,1.0,1.0,0.2,0.13675627602680102,0.18462097263618138,0.2584317306275935
129,0.21543431327039023,0.3387960813819214,0.2,1.0,1.0,0.5064252133407025,0.26754295379155896,1.0,1.0,0.6702324643050317,1.0,1.0,0.2,0.13549049745169195,0.18291217155978415,0.254405606534307
130,0.20230978824231874,0.3273863925770567,0.2,1.0,1.0,0.5019543667255816,0.2685166651778122,1.0,1.0,0.6678348450210962,1.0,1.0,0.2,0.13478311262459375,0.18195720204320157,0.2543131682303924
131,0.2134926892861426,0.2737129719679913,0.2,1.0,1.0,0.4959864876584738,0.2694611652224778,1.0,1.0,0.6696321611418666,1.0,1.0,0.2,0.13364909689905646,0.18042628081372625,0.25247269034910724
132,0.1670584598449471,0.33676173938017134,0.2,1.0,1.0,0.497183200998751,0.27037733026580346,1.0,1.0,0.6625771609196488,1.0,1.0,0.2,0.13442706653904865,0.1814765398277157,0.2554819105776637
133,0.2171397720138209,0.2936164620335775,0.2,1.0,1.0,0.49095640842463617,0.2712660103578293,1.0,1.0,0.6704421077560907,1.0,1.0,0.2,0.13317978617296003,0.17979271133349606,0.25169117230664445
134,0.17161910828643756,0.25787476175107743,0.2,1.0,1.0,0.49175455966095233,0.2721280300470944,1.0,1.0,0.6632207608551611,1.0,1.0,0.2,0.1338201995872113,0.18065726944273527,0.2545924507697766
135,0.1823546707459089,0.3408987452436812,0.2,1.0,1.0,0.4910307433516335,0.27296418914568155,1.0,1.0,0.6651921625691283,1.0,1.0,0.2,0.1340338087045799,0.18094564175118288,0.2542461467177669
136,0.16627021365242112,0.2815852411180097,0.2,1.0,1.0,0.49282778177005315,0.2737752634713111,1.0,1.0,0.6626809239194068,1.0,1.0,0.2,0.1349240558000781,0.18214747533010545,0.25602107685476755
137,0.15281480066119543,0.306889162646275,0.2,1.0,1.0,0.4967105856123836,0.27456200556717175,1.0,1.0,0.660788173903209,1.0,1.0,0.2,0.1363778545721804,0.18411010367244357,0.25825713595061434
138,0.15480675003053304,0.3174895693734361,0.2,1.0,1.0,0.5003279317716367,0.27532514540015657,1.0,1.0,0.6611816038094196,1.0,1.0,0.2,0.1377528605627855,0.18596636175976042,0.25971692635297045
139,0.18936254108186096,0.29231687978658183,0.2,1.0,1.0,0.4987964785573612,0.27606539103815186,1.0,1.0,0.6663453009718082,1.0,1.0,0.2,0.13770044490139105,0.18589560061687793,0.25810767023280373
140,0.170745600276779,0.28025809112886374,0.2,1.0,1.0,0.5001667028543249,0.2767834293070073,1.0,1.0,0.6632945749929264,1.0,1.0,0.2,0.13843785524119895,0.18689110457561858,0.25986906639139784
141,0.2214419953657087,0.34407520306285344,0.2,1.0,1.0,0.49399549417798927,0.27747992642779706,1.0,1.0,0.6710515705552099,1.0,1.0,0.2,0.1370738333801717,0.1850496750632318,0.255976752637184
142,0.21015834892684462,0.271297788016013,0.2,1.0,1.0,0.4896904728624883,0.2781555286349631,1.0,1.0,0.6689711738112663,1.0,1.0,0.2,0.1362101123465705,0.18388365166787018,0.2556097517743098
143,0.1666441636406633,0.28627636487569647,0.2,1.0,1.0,0.49205579475656114,0.2788108627759142,1.0,1.0,0.6625480658555363,1.0,1.0,0.2,0.13719050066996497,0.1852071759044527,0.25866167976212395
144,0.22006723684501445,0.34428440943055866,0.2,1.0,1.0,0.48644845673557696,0.27944653689263677,1.0,1.0,0.6708826822339753,1.0,1.0,0.2,0.13593633661152463,0.18351405442555827,0.2547221415915319
145,0.16839866326115743,0.3133416532293234,0.2,1.0,1.0,0.4887495072896726,0.28006314078585764,1.0,1.0,0.6627156653774748,1.0,1.0,0.2,0.13688072206908614,0.1847889747932663,0.2582559289610339
146,0.1803789294191271,0.2955566195092763,0.2,1.0,1.0,0.4892907748549322,0.2806612465622819,1.0,1.0,0.6649210561439953,1.0,1.0,0.2,0.1373249588022101,0.18538869438298364,0.25810407338233743
147,0.1658102436989751,0.3221574742351578,0.2,1.0,1.0,0.4920788457771116,0.28124140916541346,1.0,1.0,0.6626254837476465,1.0,1.0,0.2,0.138392948006845,0.18683047980924078,0.26001826271356066
148,0.2125648713857211,0.3439464133859851,0.2,1.0,1.0,0.48787943240945086,0.28180416689045107,1.0,1.0,0.6697534565204758,1.0,1.0,0.2,0.13748645699313145,0.18560671694072747,0.25683967244347555
149,0.18873482748129597,0.2941713920339682,0.2,1.0,1.0,0.48738302182716314,0.2823500418837375,1.0,1.0,0.6658225512961706,1.0,1.0,0.2,0.13761261662632207,0.1857770324455348,0.25816371218985334
150,0.3517034209298235,-0.33687069994533403,0.30000000000000004,1.0,1.0,0.45679230823554917,0.27687954062722536,1.0,1.0,0.702464385574665,1.0,1.0,0.30000000000000004,0.1264764444663088,0.17074320002951687,0.20939240435268983
151,0.37027693238018455,-0.2732014213548929,0.30000000000000004,1.0,1.0,0.4232376622839973,0.27157315440840857,1.0,1.0,0.7034183205782945,1.0,1.0,0.30000000000000004,0.11493998701090588,0.15516898246472294,0.19586813892152613
152,0.31821915130934025,-0.3098157395583079,0.30000000000000004,1.0,1.0,0.39737733982647505,0.2664259597761563,1.0,1.0,0.6955619566674863,1.0,1.0,0.30000000000000004,0.10587163915656443,0.142926712861362,0.18781911893191175
153,0.18888254006773564,-0.2648103364768582,0.30000000000000004,1.0,1.0,0.3907062804368622,0.2614331809828716,1.0,1.0,0.676554283176786,1.0,1.0,0.30000000000000004,0.10214358572459478,0.13789384072820296,0.18924347966593663
154,0.20541955279973695,-0.32608374928929573,0.30000000000000004,1.0,1.0,0.38107357557675486,0.2565901855533854,1.0,1.0,0.6799852187611213,1.0,1.0,0.30000000000000004,0.09777973946673157,0.13200264828008765,0.18320668540973806
155,0.2260912539874821,-0.2570091141655131,0.2,1.0,1.0,0.3736408814433953,0.25789247998678383,1.0,1.0,0.6709144271600663,1.0,1.0,0.2,0.09635917353988509,0.13008488427884488,0.20929782348899825
156,0.21862413178297524,-0.30073229669660534,0.2,1.0,1.0,0.3675913331247597,0.2591557055871803,1.0,1.0,0.670247898409443,1.0,1.0,0.2,0.09526339130367935,0.12860557825996713,0.2082403719981391
157,0.18785633391031048,-0.30934817800434716,0.2,1.0,1.0,0.3663947371716895,0.2603810344195649,1.0,1.0,0.6656660551660745,1.0,1.0,0.2,0.09540224067064912,0.1287930249053763,0.2097742546197475
158,0.22821832993652225,-0.3018522477898998,0.2,1.0,1.0,0.35930441903007315,0.26156960338697793,1.0,1.0,0.6719494467321747,1.0,1.0,0.2,0.09398311438088476,0.12687720441419442,0.2062607897324128
159,0.2267608350473123,-0.33160362877196964,0.2,1.0,1.0,0.35267742932176943,0.2627225152853686,1.0,1.0,0.6714166529204881,1.0,1.0,0.2,0.09265630131579308,0.12508600677632067,0.20489810988372611
