t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
133,0.30848875336839426,0.10602961335839522,0.65,1.0,1.0,1.0,1.0,0.8242011879966109,1.0,0.840518911312884,0.4539381767711874,1.0,0.5915922403267407,1.0,1.0,0.8351060289251275
134,0.3198795456834472,0.07769170704647815,0.65,1.0,1.0,1.0,1.0,0.8236969181486115,1.0,0.8399512274421466,0.453375002297356,1.0,0.5915922403267407,1.0,1.0,0.8353771880559486
135,0.36178088790043905,0.10077139917923206,0.65,1.0,1.0,1.0,1.0,0.8258406102434901,1.0,0.8461292204214743,0.4535892451337929,1.0,0.5915922403267407,1.0,1.0,0.8330950517431746
136,0.34493835093251807,0.12599931425900168,0.65,1.0,1.0,1.0,1.0,0.8264046093693566,1.0,0.846681038107924,0.4527590266449087,1.0,0.5915922403267407,1.0,1.0,0.8328167066120664
137,0.37299904290638497,0.09432483935774388,0.65,1.0,1.0,1.0,1.0,0.8285025107452263,1.0,0.8513288882505892,0.45228656207624685,1.0,0.5915922403267407,1.0,1.0,0.8310027712940928
138,0.3490022307475568,0.10055531308512217,0.65,1.0,1.0,1.0,1.0,0.8286036198735944,1.0,0.8500193116537691,0.4508746358797924,1.0,0.5915922403267407,1.0,1.0,0.8313754224474652
139,0.3409729177948255,0.11927310025482292,0.65,1.0,1.0,1.0,1.0,0.823395205970942,1.0,0.8379539437805916,0.4471277409095888,1.0,0.5868913629340549,1.0,1.0,0.8372119349381204
140,0.33618766338119277,0.1033285437579171,0.65,1.0,1.0,1.0,1.0,0.8194234192624024,1.0,0.8315008803268185,0.4435234390762521,1.0,0.5873928332797488,1.0,1.0,0.8398168437295369
141,0.33824290544256674,0.1441501127538501,0.65,1.0,1.0,1.0,1.0,0.816702037137821,1.0,0.8286553288833476,0.4401403762715284,1.0,0.5873393384772676,1.0,1.0,0.8412281592881147
142,0.35593743057442284,0.13765354817805936,0.65,1.0,1.0,1.0,1.0,0.8158179729963314,1.0,0.8299475794636042,0.4372126794377503,1.0,0.5873450450836842,1.0,1.0,0.8410158702907315
143,0.375374447064286,0.07595922941176908,0.65,1.0,1.0,1.0,1.0,0.8163519081945,1.0,0.8334924588694803,0.4346024298261364,1.0,0.5873444363262856,1.0,1.0,0.8398457716186846
144,0.3447611045198172,0.1443267034013484,0.65,1.0,1.0,1.0,1.0,0.8148969557604299,1.0,0.8303934536739,0.43182854362115347,1.0,0.5873445012660314,1.0,1.0,0.8410664474292362
145,0.3671999826714565,0.06371344358968514,0.65,1.0,1.0,1.0,1.0,0.8152027809334985,1.0,0.8323767940571226,0.4294818586918519,1.0,0.5873444943385253,1.0,1.0,0.8404102820115322
146,0.30972975635073446,0.09421180882750436,0.65,1.0,1.0,1.0,1.0,0.8119732778084567,1.0,0.8243983417061092,0.42663602280342605,1.0,0.5873444950775234,1.0,1.0,0.8434497181570951
147,0.30580368797251906,0.07406387584532699,0.65,1.0,1.0,1.0,1.0,0.8094281395813157,1.0,0.8199835819978678,0.4247689362608755,1.0,0.58734449499869,1.0,1.0,0.8452831737347041
148,0.30584966135781394,0.11694721453098958,0.65,1.0,1.0,1.0,1.0,0.8076107463553035,1.0,0.8178407740118666,0.4236532107604746,1.0,0.5873444950070997,1.0,1.0,0.8462894947736045
149,0.36271488137385244,0.13970264328787668,0.65,1.0,1.0,1.0,1.0,0.8097229536278312,1.0,0.8255666931258239,0.42371543136247763,1.0,0.5873444950062026,1.0,1.0,0.8435492775851361
150,0.31235572990149535,0.12161198827881962,0.65,1.0,1.0,1.0,1.0,0.8082119462729777,1.0,0.8213995274456348,0.42215822029572897,1.0,0.5873444950062983,1.0,1.0,0.8451016287601395
151,0.35282052121530966,0.06429789979242373,0.65,1.0,1.0,1.0,1.0,0.8095592392008881,1.0,0.8256851253811529,0.421749560118451,1.0,0.5873444950062882,1.0,1.0,0.8435464907939045
152,0.370626626692566,0.1467544782666384,0.65,1.0,1.0,1.0,1.0,0.8115911199635952,1.0,0.8304642644154328,0.4210102141774658,1.0,0.5873444950062892,1.0,1.0,0.841706372931079
153,0.3175670264641536,0.14525041289189863,0.65,1.0,1.0,1.0,1.0,0.8098606403052739,1.0,0.8245366277190834,0.41903020849708505,1.0,0.587344495006289,1.0,1.0,0.843830759871648
154,0.33186054997738174,0.09872607749908802,0.65,1.0,1.0,1.0,1.0,0.8094807018899539,1.0,0.8239590984983578,0.4180844094193882,1.0,0.587344495006289,1.0,1.0,0.8440800063209297
155,0.3791897163795429,0.13324446694829478,0.65,1.0,1.0,1.0,1.0,0.8120487395095075,1.0,0.8310017166807326,0.4178655920717901,1.0,0.587344495006289,1.0,1.0,0.8414536133423065
156,0.3129172847904703,0.0931521817997639,0.65,1.0,1.0,1.0,1.0,0.8099089217087003,1.0,0.8240870337244864,0.4159321559168429,1.0,0.587344495006289,1.0,1.0,0.8439559817893418
157,0.3412484046243487,0.083911614433882,0.65,1.0,1.0,1.0,1.0,0.8100785015390579,1.0,0.8252109838094819,0.4153295963674304,1.0,0.587344495006289,1.0,1.0,0.8435848807977717
158,0.3156595732907145,0.08185255683376941,0.65,1.0,1.0,1.0,1.0,0.8086644464099809,1.0,0.8217698109983625,0.41432363955977497,1.0,0.587344495006289,1.0,1.0,0.8449000436669228
159,0.35777206681129486,0.05194829280523932,0.65,1.0,1.0,1.0,1.0,0.8101799367032055,1.0,0.8266456227290606,0.4143710411358562,1.0,0.587344495006289,1.0,1.0,0.8431342020890685
