t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.19206022153168226,0.2060510361026499,0.2,1.0,1.0,1.0,0.9680601272719643,0.6213571703322645,1.0,0.691607524076079,0.7326573548123817,0.33740249751515416,0.19210751478626087,0.9680601272719643,1.0,1.0
14,0.16888987256920496,0.15238580791407824,0.2,1.0,1.0,1.0,0.9812099392480591,0.6185390891368578,1.0,0.690754848989336,0.7554468931554299,0.3511374104031112,0.19214709405498728,0.9812099392480591,1.0,1.0
15,0.1760114343008928,0.16366973929864667,0.2,1.0,1.0,1.0,0.994003257407882,0.6162180344220576,1.0,0.6911161881892219,0.7775841310703913,0.3651777189204879,0.19213810339023707,0.994003257407882,1.0,1.0
16,0.1908179076669761,0.2498683568192552,0.2,1.0,1.0,1.0,1.0,0.6148436738433811,1.0,0.6934480463092039,0.7998499790488958,0.3795229413122609,0.19214159546884646,1.0,1.0,1.0
17,0.2039583757876696,0.16818434968231444,0.2,1.0,1.0,1.0,1.0,0.6142937019093784,1.0,0.6967999545402243,0.822077871981666,0.3941692693387716,0.1921616147559103,1.0,1.0,1.0
18,0.2214857229266391,0.22967599214216397,0.2,1.0,1.0,1.0,1.0,0.6148113735565315,1.0,0.7015185145454661,0.844681743602895,0.4091212115174418,0.1921897829367577,1.0,1.0,1.0
19,0.2087521353515182,0.2406593649897561,0.2,1.0,1.0,1.0,1.0,0.6207737681980204,1.0,0.7029685492383277,0.8647580516927568,0.4243251604361225,0.1922294467252009,1.0,1.0,1.0
20,0.21103083870664568,0.22897476374617634,0.2,1.0,1.0,1.0,1.0,0.6210604254332391,1.0,0.7042191212348708,0.8837385055504031,0.4397566789427693,0.19224038632362409,1.0,1.0,1.0
21,0.17830295822732828,0.24809765730721267,0.2,1.0,1.0,1.0,1.0,0.6191047491855682,1.0,0.6999175792063622,0.8984671283049299,0.4553284547194402,0.19225076320121945,1.0,1.0,1.0
22,0.22695207503185805,0.1661184653304019,0.2,1.0,1.0,1.0,1.0,0.6201139012798337,1.0,0.7046672223984018,0.9169492607498029,0.4711141553872419,0.192213131044629,1.0,1.0,1.0
23,0.21032032573214976,0.22151508982374535,0.2,1.0,1.0,1.0,1.0,0.62100252609649,1.0,0.7051459451414145,0.9327551982885878,0.4870581177991412,0.19225573775706406,1.0,1.0,1.0
24,0.1869125358193582,0.2030355716123445,0.2,1.0,1.0,1.0,1.0,0.6196204683261675,1.0,0.7018165239121507,0.945370062831341,0.5030949378777766,0.1922581628074218,1.0,1.0,1.0
25,0.1892011137480153,0.24248320720945704,0.2,1.0,1.0,1.0,1.0,0.6184079644733127,1.0,0.7000283950396055,0.9574422013178907,0.5192128325253567,0.19222926027605147,1.0,1.0,1.0
26,0.1900672850104524,0.23315244897918125,0.2,1.0,1.0,1.0,1.0,0.617276599517234,1.0,0.6989753369572946,0.9688784583160239,0.5353982733664235,0.1922149605849056,1.0,1.0,1.0
27,0.17831393638949727,0.23828509185812533,0.2,1.0,1.0,1.0,1.0,0.6154676354086734,1.0,0.6964242285665673,0.978515588761513,0.5516146024079895,0.19220643109582483,1.0,1.0,1.0
28,0.22197604710053004,0.19610121648816378,0.2,1.0,1.0,1.0,1.0,0.6163218844905161,1.0,0.7014831026489667,0.991758747842491,0.5679336313407595,0.19218471165866557,1.0,1.0,1.0
29,0.19541640563361953,0.2420330439191929,0.2,1.0,1.0,1.0,1.0,0.6200113790912638,1.0,0.7008855852496894,1.0,0.5842542950273519,0.1922293455122969,1.0,1.0,1.0
30,0.20790183630976147,0.19866085548615853,0.2,1.0,1.0,1.0,1.0,0.62085218442411,1.0,0.7024603418550677,1.0,0.6004117520770784,0.19222237210303442,1.0,1.0,1.0
31,0.16774488087928086,0.18246672437688982,0.2,1.0,1.0,1.0,1.0,0.6184648995356369,1.0,0.6972080857347503,1.0,0.6164076345563076,0.19223627590346756,1.0,1.0,1.0
32,0.2059657310456195,0.16660696854941262,0.2,1.0,1.0,1.0,1.0,0.6184268680272277,1.0,0.6997287748774426,1.0,0.6322435582107446,0.1921902790018649,1.0,1.0,1.0
33,0.22263523973008756,0.17681375128998164,0.2,1.0,1.0,1.0,1.0,0.6193918513468865,1.0,0.7038468605016622,1.0,0.6479211226286372,0.19221394799298552,1.0,1.0,1.0
34,0.22291022686944373,0.1809563124949461,0.2,1.0,1.0,1.0,1.0,0.6203519821938589,1.0,0.7064811105940131,1.0,0.6634419114023509,0.19224860901728222,1.0,1.0,1.0
35,0.22658893692449264,0.2206205806367605,0.2,1.0,1.0,1.0,1.0,0.6219857358212877,1.0,0.7087730769431826,1.0,0.6788074922883274,0.19227000063714647,1.0,1.0,1.0
36,0.1903399053586654,0.2017747756148552,0.2,1.0,1.0,1.0,1.0,0.6198531553932218,1.0,0.7045654916848535,1.0,0.6940194173654441,0.19228897095212108,1.0,1.0,1.0
37,0.20211315191734325,0.20879447117944847,0.2,1.0,1.0,1.0,1.0,0.6184773107446364,1.0,0.7036503238020748,1.0,0.7090792231917897,0.1922518018928478,1.0,1.0,1.0
38,0.17494754596408002,0.17078184745379274,0.2,1.0,1.0,1.0,1.0,0.6155054122782916,1.0,0.6987787082581153,1.0,0.7239884309598719,0.19224538218311954,1.0,1.0,1.0
39,0.1909513326684226,0.2434154359133779,0.2,1.0,1.0,1.0,1.0,0.6135646876272315,1.0,0.6980473065369148,1.0,0.7387485466502731,0.19220349657518826,1.0,1.0,1.0
40,0.19986120693806977,0.15753753690740455,0.2,1.0,1.0,1.0,1.0,0.6122067033614672,1.0,0.6988284386054292,1.0,0.7533610611837704,0.1921988692356944,1.0,1.0,1.0
41,0.21563199957696133,0.22259492874772982,0.2,1.0,1.0,1.0,1.0,0.6211195526003397,1.0,0.7023844092564111,1.0,0.7678274505719328,0.19220581302106693,1.0,1.0,1.0
42,0.22261228967610566,0.16914027333041176,0.2,1.0,1.0,1.0,1.0,0.6217636292317374,1.0,0.7056557779906096,1.0,0.7821491760662135,0.19223628795203346,1.0,1.0,1.0
43,0.20958261794218833,0.1558758896398656,0.2,1.0,1.0,1.0,1.0,0.6210001163191191,1.0,0.7056390293388213,1.0,0.7963276843055513,0.19226335639743045,1.0,1.0,1.0
44,0.20223279419476398,0.17730997323371495,0.2,1.0,1.0,1.0,1.0,0.6205399403282831,1.0,0.7044893769050872,1.0,0.8103644074624958,0.19226212210774182,1.0,1.0,1.0
45,0.16812932233958103,0.2375491171448238,0.2,1.0,1.0,1.0,1.0,0.6184814358666234,1.0,0.6985067001594325,1.0,0.8242607633878709,0.19225222522551857,1.0,1.0,1.0
46,0.15850127861164198,0.202236266535893,0.2,1.0,1.0,1.0,1.0,0.6158926026402746,1.0,0.6931997909984526,1.0,0.8380181557539922,0.192200865818589,1.0,1.0,1.0
47,0.21831544057478974,0.1744831977969017,0.2,1.0,1.0,1.0,1.0,0.6169538346698257,1.0,0.6990143413282699,1.0,0.8516379741964523,0.19215704966174416,1.0,1.0,1.0
48,0.16683831509565172,0.238058175936628,0.2,1.0,1.0,1.0,1.0,0.6149040737115018,1.0,0.69468191534334,1.0,0.8651215944544878,0.1922091164318944,1.0,1.0,1.0
49,0.1838334118711757,0.22169610989049754,0.2,1.0,1.0,1.0,1.0,0.6139220958682058,1.0,0.6945050917082052,1.0,0.8784703785099429,0.19216953248862478,1.0,1.0,1.0
50,0.1525498456101396,0.18623569113032407,0.2,1.0,1.0,1.0,1.0,0.6173746124138033,1.0,0.6899809056973651,1.0,0.8916856747248435,0.19216961600612312,1.0,1.0,1.0
51,0.1637504793700586,0.2172765441413542,0.2,1.0,1.0,1.0,1.0,0.6214097239191889,1.0,0.6892193609869206,1.0,0.9047688179775951,0.19213048910403305,1.0,1.0,1.0
52,0.15663225419236604,0.24545621653457478,0.2,1.0,1.0,1.0,1.0,0.6178032189228173,1.0,0.6873979667046455,1.0,0.9177211297978192,0.19212550716619703,1.0,1.0,1.0
53,0.1520275771861521,0.22294235074418042,0.2,1.0,1.0,1.0,1.0,0.6140093524951306,1.0,0.685290840173533,1.0,0.930543918499841,0.19210996421805027,1.0,1.0,1.0
54,0.15169158957785206,0.17556900540574427,0.2,1.0,1.0,1.0,1.0,0.6102887672559228,1.0,0.6836553387056001,1.0,0.9432384793148426,0.19209238652161167,1.0,1.0,1.0
55,0.21506835099218208,0.1657118288686775,0.2,1.0,1.0,1.0,1.0,0.6104627292125144,1.0,0.6921765042987768,1.0,0.9558060945216942,0.19207897252110295,1.0,1.0,1.0
56,0.1646991047400781,0.21914954260135908,0.2,1.0,1.0,1.0,1.0,0.6076161238479515,1.0,0.6896002046979637,1.0,0.9682480335764773,0.19215317880718372,1.0,1.0,1.0
57,0.18084527050820484,0.15431609957974995,0.2,1.0,1.0,1.0,1.0,0.6189113489539413,1.0,0.6913511677991793,1.0,0.9805655532407125,0.19212787034062873,1.0,1.0,1.0
58,0.22920012369622408,0.16514201087565517,0.2,1.0,1.0,1.0,1.0,0.6328267786422466,1.0,0.7007876586722142,1.0,0.9927598977083054,0.19214404557417908,1.0,1.0,1.0
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.61787275876889,1.0,0.6939125176181808,1.0,1.0,0.19222497663081725,1.0,1.0,1.0
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,1.0,1.0,0.6360666280870382,1.0,0.7731143075102694,1.0,1.0,0.19216223096931556,1.0,1.0,0.9928118243871827
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,1.0,1.0,0.6483725909187312,1.0,0.8164688742140824,1.0,1.0,0.19284967102585548,1.0,1.0,0.9771724017955652
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,1.0,1.0,0.6483132334981295,1.0,0.8419648421547906,1.0,1.0,0.19320033260691505,1.0,1.0,0.9694478175022082
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.9998878792113458,1.0,0.6518572570124317,1.0,0.8666479292335072,1.0,1.0,0.19340963099194566,0.9998878792113458,1.0,0.9612817620794751
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.9981344531681119,1.0,0.6526155137131721,1.0,0.8834227981213651,1.0,1.0,0.19361731909726432,0.9981344531681119,1.0,0.9560457280466401
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.9968752560073814,1.0,0.6524556572448771,1.0,0.8931845032630565,1.0,1.0,0.1937566209460718,0.9968752560073814,1.0,0.9531143623355898
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,1.0,1.0,0.6505877124329855,1.0,0.8943233871459709,1.0,1.0,0.1938372417973969,1.0,1.0,0.9531261309202625
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,1.0,1.0,0.6514442385347268,1.0,0.8973441006212269,1.0,1.0,0.19384461162935507,1.0,1.0,0.9520467691993479
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,1.0,1.0,0.6487855998518797,1.0,0.8922718259041047,1.0,1.0,0.19387072730341312,1.0,1.0,0.9540936504325395
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.9985615609994759,1.0,0.6524245546017249,1.0,0.8987360126762539,1.0,1.0,0.19382565008697106,0.9985615609994759,1.0,0.9514378727550361
70,0.6967964558488486,0.03929525501051674,0.2,1.0,1.0,1.0,1.0,0.6511290786023618,1.0,0.8991047784776126,1.0,1.0,0.19388346732984774,1.0,1.0,0.951571883903782
71,0.6911842157411342,0.014382946397694399,0.2,1.0,1.0,1.0,1.0,0.6507600687247058,1.0,0.8984585359532584,1.0,1.0,0.1938848601897343,1.0,1.0,0.9518392104216478
72,0.7267784949189728,0.025909642325220552,0.2,1.0,1.0,0.9975392668666704,1.0,0.6528860456460296,1.0,0.9035728661701763,1.0,1.0,0.19387917790966983,0.9975392668666704,1.0,0.9498811365423239
73,0.6984862351242802,0.041975554565574696,0.2,1.0,1.0,0.9993570437154354,1.0,0.6512452434559562,1.0,0.902322880419949,1.0,1.0,0.1939239775918589,0.9993570437154354,1.0,0.9505730927848595
74,0.6514426575299942,0.055795012383907994,0.2,1.0,1.0,1.0,1.0,0.6483806237786249,1.0,0.8942732054485973,1.0,1.0,0.19391166550532926,1.0,1.0,0.9535639972333636
75,0.6612455503169068,0.005678099582319643,0.2,1.0,1.0,1.0,1.0,0.6488915934442365,1.0,0.890865832592854,1.0,1.0,0.19384181038445603,1.0,1.0,0.9545014789371826
76,0.6526844996998917,0.016116501518123418,0.2,1.0,1.0,1.0,1.0,0.6483885043551629,1.0,0.8874596299906329,1.0,1.0,0.19381430671329464,1.0,1.0,0.955630833453454
77,0.6576697554906547,0.06350756975386669,0.2,1.0,1.0,1.0,1.0,0.6486727360741714,1.0,0.8861489137075974,1.0,1.0,0.193785476698163,1.0,1.0,0.9559744094983458
78,0.6906607347228515,0.09834660940475277,0.2,1.0,1.0,1.0,1.0,0.6506584601822502,1.0,0.8904556209301793,1.0,1.0,0.19377497121280965,1.0,1.0,0.9542878788812938
79,0.7247304254957445,0.09945252332595032,0.2,1.0,1.0,0.9978497930443023,1.0,0.6527553160444384,1.0,0.8983654613905325,1.0,1.0,0.19381286262671907,0.9978497930443023,1.0,0.9514860827172729
80,0.6685979072534248,0.04446974551196967,0.2,1.0,1.0,1.0,1.0,0.649445208461912,1.0,0.8945139109015847,1.0,1.0,0.1938806390699445,1.0,1.0,0.9532866252696561
81,0.6700624609472926,0.0591237345547998,0.2,1.0,1.0,1.0,1.0,0.6494474695306716,1.0,0.8923800398479438,1.0,1.0,0.19384489577857897,1.0,1.0,0.9539352701948379
82,0.6999331240603825,0.08002074556343963,0.2,1.0,1.0,1.0,1.0,0.6512383675191543,1.0,0.8957001523237322,1.0,1.0,0.19382741671580672,1.0,1.0,0.9525854266200979
83,0.706759864306348,0.0256609288488035,0.2,1.0,1.0,1.0,1.0,0.6516951056141135,1.0,0.8987895128641885,1.0,1.0,0.1938569320969208,1.0,1.0,0.9515598919936906
84,0.6838413538210018,0.05261899437805846,0.2,1.0,1.0,1.0,1.0,0.6503334946199678,1.0,0.8971304391154348,1.0,1.0,0.1938829468794349,1.0,1.0,0.9523234326215173
85,0.15038598248429028,0.15354994117077647,0.2,1.0,1.0,1.0,1.0,0.6182909083963064,1.0,0.8135348560273881,1.0,1.0,0.1938676510218731,1.0,1.0,0.9838144487570541
86,0.18269811341776593,0.1611174967229976,0.2,1.0,1.0,1.0,1.0,0.5889298100622341,1.0,0.7658376403789798,1.0,1.0,0.19313884324673528,1.0,1.0,1.0
87,0.20790157382954438,0.17408655144416635,0.2,1.0,1.0,1.0,1.0,0.5617838463998996,1.0,0.7404762072782367,1.0,1.0,0.1927500881052273,1.0,1.0,1.0
88,0.15798184694039927,0.16817600783004255,0.2,1.0,1.0,1.0,1.0,0.5323049173349643,1.0,0.7174931277321956,1.0,1.0,0.19254470209509536,1.0,1.0,1.0
89,0.16852203435017127,0.17173536347183593,0.2,1.0,1.0,1.0,1.0,0.5041800772914874,1.0,0.7050315341459495,1.0,1.0,0.19235350897320447,1.0,1.0,1.0
90,0.1916589091238318,0.19644031111438404,0.2,1.0,1.0,1.0,1.0,0.5259553687372515,1.0,0.700888460443536,1.0,1.0,0.19225323538276737,1.0,1.0,1.0
91,0.17477808567019304,0.2141758757680675,0.2,1.0,1.0,1.0,1.0,0.5461708840902129,1.0,0.6958252453678574,1.0,1.0,0.19222143038976303,1.0,1.0,1.0
92,0.16699597935955918,0.24065626767316825,0.2,1.0,1.0,1.0,1.0,0.5654106843967635,1.0,0.6915642670491753,1.0,1.0,0.19217892059040334,1.0,1.0,1.0
93,0.227049332386339,0.22289310455775244,0.2,1.0,1.0,1.0,1.0,0.5877698813151214,1.0,0.6979688588855928,1.0,1.0,0.19214380106370915,1.0,1.0,1.0
94,0.1846987095031732,0.20115013422170477,0.2,1.0,1.0,1.0,1.0,0.6070336059607602,1.0,0.696092572485038,1.0,1.0,0.19220061385407994,1.0,1.0,1.0
95,0.19648610448321274,0.15512347436058302,0.2,1.0,1.0,1.0,1.0,0.6198395727932434,1.0,0.697738400274662,1.0,1.0,0.1921820796903963,1.0,1.0,1.0
96,0.18344131107859651,0.2025064532319762,0.2,1.0,1.0,1.0,1.0,0.63154390183703,1.0,0.6977237810187318,1.0,1.0,0.19219706702030004,1.0,1.0,1.0
97,0.1644980048660137,0.15937867884583184,0.2,1.0,1.0,1.0,1.0,0.6185341844033373,1.0,0.6938325017517714,1.0,1.0,0.19219633206813355,1.0,1.0,1.0
98,0.21421241669643087,0.1866183966543398,0.2,1.0,1.0,1.0,1.0,0.6088298846000115,1.0,0.6981356041662716,1.0,1.0,0.19216270687688003,1.0,1.0,1.0
99,0.19153677520791884,0.24214503475918694,0.2,1.0,1.0,1.0,1.0,0.5980107403195665,1.0,0.6966573894235013,1.0,1.0,0.1922012883407319,1.0,1.0,1.0
100,0.1988408269682424,0.17895807675301634,0.2,1.0,1.0,1.0,1.0,0.5878991696756561,1.0,0.6968495640803164,1.0,1.0,0.19218693738953527,1.0,1.0,1.0
101,0.2286816858842655,0.18722267099341341,0.2,1.0,1.0,1.0,1.0,0.579831019463029,1.0,0.701443188903713,1.0,1.0,0.19218918276733576,1.0,1.0,1.0
102,0.15152440838476836,0.21853106723148696,0.2,1.0,1.0,1.0,1.0,0.5973050140424387,1.0,0.6926764648333292,1.0,1.0,0.19222881953624216,1.0,1.0,1.0
103,0.15809295004905255,0.1805922360706265,0.2,1.0,1.0,1.0,1.0,0.6147300762587519,1.0,0.6894831580030352,1.0,1.0,0.19215138205538573,1.0,1.0,1.0
104,0.21724893496950726,0.21725717546447662,0.2,1.0,1.0,1.0,1.0,0.6352669149999856,1.0,0.6980486516515746,1.0,1.0,0.19212693186915103,1.0,1.0,1.0
105,0.15125776577714706,0.19514234592019825,0.2,1.0,1.0,1.0,1.0,0.617833297898716,1.0,0.6919892448215613,1.0,1.0,0.19220198846359582,1.0,1.0,1.0
106,0.18285395004588056,0.19858629440020012,0.2,1.0,1.0,1.0,1.0,0.6027268559023247,1.0,0.6918172643676855,1.0,1.0,0.1921465337288768,1.0,1.0,1.0
107,0.1666597514686238,0.20887450621542084,0.2,1.0,1.0,1.0,1.0,0.5870264853501787,1.0,0.6890651714955033,1.0,1.0,0.1921473125910129,1.0,1.0,1.0
108,0.15590314507802022,0.1784359350980386,0.2,1.0,1.0,1.0,1.0,0.5710713214258454,1.0,0.6857700445060494,1.0,1.0,0.19212348443407878,1.0,1.0,1.0
109,0.17983216840375743,0.24352704340485112,0.2,1.0,1.0,1.0,1.0,0.5569485770837937,1.0,0.6873460691682868,1.0,1.0,0.19209597299194203,1.0,1.0,1.0
110,0.15612385762880163,0.22549841142478988,0.2,1.0,1.0,1.0,1.0,0.575261152392974,1.0,0.6847529682547959,1.0,1.0,0.1921107284818383,1.0,1.0,1.0
111,0.1653887302373459,0.2071552741329331,0.2,1.0,1.0,1.0,1.0,0.5936699638109565,1.0,0.6845581447913766,1.0,1.0,0.19208770516957652,1.0,1.0,1.0
112,0.1813424776291398,0.19632243822490075,0.2,1.0,1.0,1.0,1.0,0.6125757209227713,1.0,0.6878383339649431,1.0,1.0,0.19208696936675584,1.0,1.0,1.0
113,0.21028644045885747,0.1895042560157863,0.2,1.0,1.0,1.0,1.0,0.6327477425952291,1.0,0.6957980115970558,1.0,1.0,0.19211535334994578,1.0,1.0,1.0
114,0.15973835841069356,0.162177009972154,0.2,1.0,1.0,1.0,1.0,0.6182776351653161,1.0,0.6919217117927239,1.0,1.0,0.19218300119742104,1.0,1.0,1.0
115,0.15644085742029037,0.23500708739048481,0.2,1.0,1.0,1.0,1.0,0.6039685283072334,1.0,0.6879134621331343,1.0,1.0,0.19214672551625492,1.0,1.0,1.0
116,0.2012793275064852,0.24596685633958124,0.2,1.0,1.0,1.0,1.0,0.592704803294575,1.0,0.6918727370423364,1.0,1.0,0.19211355012626408,1.0,1.0,1.0
117,0.20541220373237196,0.1524668772654101,0.2,1.0,1.0,1.0,1.0,0.5819734911818536,1.0,0.6949120969724336,1.0,1.0,0.19214914013960405,1.0,1.0,1.0
118,0.20273277310751348,0.22772119346497988,0.2,1.0,1.0,1.0,1.0,0.5713516821189473,1.0,0.6963671710627971,1.0,1.0,0.19217396619571234,1.0,1.0,1.0
119,0.20788146239865038,0.19979495204296177,0.2,1.0,1.0,1.0,1.0,0.5924156208728952,1.0,0.6980284583026076,1.0,1.0,0.19218553828753188,1.0,1.0,1.0
120,0.17860676941847775,0.19570357139517852,0.2,1.0,1.0,1.0,1.0,0.6111975913256414,1.0,0.6955481144976033,1.0,1.0,0.19219943511824833,1.0,1.0,1.0
121,0.21389776669437438,0.17689424938276527,0.2,1.0,1.0,1.0,1.0,0.6316257110348161,1.0,0.7009603619664594,1.0,1.0,0.19217741863316623,1.0,1.0,1.0
122,0.192104299584504,0.1977559542056522,0.2,1.0,1.0,1.0,1.0,0.6201949103301503,1.0,0.7000840729324425,1.0,1.0,0.19222511974012182,1.0,1.0,1.0
123,0.22637574775690644,0.2304349976919338,0.2,1.0,1.0,1.0,1.0,0.6219646664150563,1.0,0.7048306931526126,1.0,1.0,0.19221560989235284,1.0,1.0,1.0
124,0.2245643088174591,0.23360055735723942,0.2,1.0,1.0,1.0,1.0,0.6219035393380425,1.0,0.707454498515684,1.0,1.0,0.19225705185773367,1.0,1.0,1.0
125,0.17374109351317393,0.17316273611515726,0.2,1.0,1.0,1.0,1.0,0.61885430069389,1.0,0.7011901220765276,1.0,1.0,0.19227808249560843,1.0,1.0,1.0
126,0.18910315787586907,0.17594053413611732,0.2,1.0,1.0,1.0,1.0,0.6167986130944756,1.0,0.6995021014204019,1.0,1.0,0.19222303520651435,1.0,1.0,1.0
127,0.18421230655647428,0.2179140215361149,0.2,1.0,1.0,1.0,1.0,0.6144998766080182,1.0,0.6975533972065426,1.0,1.0,0.1922106602332074,1.0,1.0,1.0
128,0.2234864181782668,0.20859005803451008,0.2,1.0,1.0,1.0,1.0,0.61461374692592,1.0,0.7022629515471247,1.0,1.0,0.19219430641933347,1.0,1.0,1.0
129,0.215428260311932,0.15959473108586658,0.2,1.0,1.0,1.0,1.0,0.6142445926825998,1.0,0.7039024911785223,1.0,1.0,0.1922357022781547,1.0,1.0,1.0
130,0.17848457823761366,0.24977480213736308,0.2,1.0,1.0,1.0,1.0,0.618945046549217,1.0,0.6997385956353208,1.0,1.0,0.19224821297368994,1.0,1.0,1.0
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,1.0,1.0,0.6225191972408928,1.0,0.6949654940028211,1.0,1.0,0.1922116859210768,1.0,1.0,1.0
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,1.0,1.0,0.6177575594796237,1.0,0.6907122545211666,1.0,1.0,0.192171880630349,1.0,1.0,1.0
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,1.0,1.0,0.6170897224739416,1.0,0.6980040637861166,1.0,1.0,0.19213672087627412,1.0,1.0,1.0
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,1.0,1.0,0.6152561324574636,1.0,0.6993440991158154,1.0,1.0,0.19220120563574628,1.0,1.0,1.0
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,1.0,1.0,0.6117809421208894,1.0,0.6956641874546413,1.0,1.0,0.19221017824942,1.0,1.0,1.0
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,1.0,1.0,0.6101869351817627,1.0,0.6977802553155474,1.0,1.0,0.19217798535229952,1.0,1.0,1.0
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,1.0,1.0,0.6192369410143569,1.0,0.6970147724930275,1.0,1.0,0.19219759522046642,1.0,1.0,1.0
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,1.0,1.0,0.6264915806102899,1.0,0.6932060022507733,1.0,1.0,0.19219017848390996,1.0,1.0,1.0
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,1.0,1.0,0.6220945985385348,1.0,0.70058139865524,1.0,1.0,0.19215753948759973,1.0,1.0,1.0
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,1.0,1.0,0.6178917181421101,1.0,0.6945065618131355,1.0,1.0,0.19222264705682957,1.0,1.0,1.0
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,1.0,1.0,0.6167617048575084,1.0,0.6981344126401022,1.0,1.0,0.1921674644488609,1.0,1.0,1.0
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,1.0,1.0,0.616524384340944,1.0,0.7024868324524491,1.0,1.0,0.19220108495615149,1.0,1.0,1.0
