t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.3816693753472881,0.056062158525649324,0.52,1.0,1.0,0.5988058108385907,1.0,0.0,0.837701729036024,0.5294523398769188,0.3261941900246919,0.2725876890239109,0.4655326768130961,0.5988058108385907,0.5988058108385907,0.642601770009528
13,0.3245183346550013,0.2378268166507951,0.52,1.0,1.0,0.6491193396371183,1.0,0.0,0.931683911342889,0.4893394872491704,0.32757528096848343,0.27841331775304146,0.46553267681286775,0.6491193396371183,0.6491193396371183,0.6853682694883336
14,0.2565999062683173,0.2626538600011179,0.52,1.0,1.0,0.7088659297616693,1.0,0.0,1.0,0.4410445129948102,0.3282477435526027,0.28419413944656313,0.4655326768128945,0.7088659297616693,0.7088659297616693,0.7361528710941952
15,0.2706323115930893,0.26891071740396943,0.52,1.0,1.0,0.7656114602356362,1.0,0.0,1.0,0.3972691482518833,0.32878239222477834,0.28992784589659304,0.46553267681289134,0.7656114602356362,0.7656114602356362,0.784386571997068
16,0.25592506392020364,0.23437593716102295,0.52,1.0,1.0,0.8237118949034264,1.0,0.0,1.0,0.35347646459517007,0.3289028797329156,0.2956066250322854,0.46553267681289173,0.8237118949034264,0.8237118949034264,0.8337719414646896
17,0.22821571229830354,0.24096358451045785,0.52,1.0,1.0,0.8850972257944849,1.0,0.0,1.0,0.3077170123780074,0.32849471436753513,0.3012204530693133,0.4655326768128917,0.8850972257944849,0.8850972257944849,0.8859494727220891
18,0.3362106510513823,0.23385637588801764,0.52,1.0,1.0,0.9293625359092157,1.0,0.0,1.0,0.2804447735846647,0.3292441151735345,0.30679313084209087,0.4655326768128917,0.9293625359092157,0.9293625359092157,0.9235749863196103
19,0.3662090542583879,0.19533967388582216,0.52,1.0,1.0,0.9684641058911747,1.0,0.0,1.0,0.25903590721203995,0.3303611440013355,0.31233242241369663,0.4655326768128917,0.9684641058911747,0.9684641058911747,0.9568113208042757
20,0.4614937881773998,0.0739556448800601,0.52,1.0,1.0,0.9926864422355525,1.0,0.0,1.0,0.25299019424589825,0.33238711681528377,0.3178568405258653,0.4655326768128917,0.9926864422355525,0.9926864422355525,0.9774003066969967
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,0.9980971940167415,1.0,0.0,1.0,0.26569501644608673,0.33544050968870365,0.32338708231438074,0.4655326768128917,0.9980971940167415,0.9980971940167415,0.9819994457110073
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,0.9984182932469114,1.0,0.0,1.0,0.282773088810567,0.338549037823054,0.32892419224769803,0.4655326768128917,0.9984182932469114,0.9984182932469114,0.982272380056652
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.9825076480529225,1.0,0.0,1.0,0.31522418549252973,0.34253121679433673,0.3344855746611078,0.4655326768128917,0.9825076480529225,0.9825076480529225,0.9687483316417613
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.9540866662766838,1.0,0.0,0.9867893589932508,0.35880172360055373,0.34729176960176594,0.340086554306532,0.4655326768128917,0.9540866662766838,0.9540866662766838,0.9445904971319583
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.915836110774637,1.0,0.0,0.959359101091947,0.4104562732556283,0.35259907628619275,0.3457376702891905,0.4655326768128917,0.915836110774637,0.915836110774637,0.9120775249552184
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.8838656424037372,1.0,0.0,0.9450110230692279,0.4538217666293328,0.35738093418196104,0.3514279122699378,0.4655326768128917,0.8838656424037372,0.8838656424037372,0.8849026268399536
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.8576562144191001,1.0,0.0,0.9293079801098896,0.48973750197365296,0.36165058397971944,0.35714664482683284,0.4655326768128917,0.8576562144191001,0.8576562144191001,0.8626246130530122
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.8387196776424849,1.0,0.0,0.9248443743009201,0.5169777007625048,0.3653370021509071,0.3628819184215826,0.4655326768128917,0.8387196776424849,0.8387196776424849,0.8465285567928893
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.8178100702903126,1.0,0.0,0.9241304114657448,0.5451130082391203,0.36909992288883453,0.3686350976951435,0.4655326768128917,0.8178100702903126,0.8178100702903126,0.8287553905435429
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.8068387863819709,1.0,0.0,0.9326690260920733,0.562216871008357,0.37213262417124454,0.374391399201617,0.4655326768128917,0.8068387863819709,0.8068387863819709,0.8194297992214524
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.811679691193674,1.0,0.0,0.9650184258170309,0.5628179211777123,0.3740994384619331,0.3801294739788395,0.4655326768128917,0.811679691193674,0.811679691193674,0.8235445683114
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.8316241390759209,1.0,0.0,1.0,0.5482127621958804,0.3750251667820823,0.38582868257469277,0.4655326768128917,0.8316241390759209,0.8316241390759209,0.8404973490113099
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.8601127416613388,1.0,0.0,1.0,0.5254945397417354,0.37518901378795744,0.391474176024705,0.4655326768128917,0.8601127416613388,0.8601127416613388,0.8647126612089151
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.9045673025761889,1.0,0.0,1.0,0.48751894104208426,0.37405600477419987,0.397040554359942,0.4655326768128917,0.9045673025761889,0.9045673025761889,0.9024990379865376
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.9626484269816683,1.0,0.0,1.0,0.4371487403730635,0.3717756140119678,0.402505661096582,0.4655326768128917,0.9626484269816683,0.9626484269816683,0.9518679937311951
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3935381199871836,0.36967645998186544,0.4078741336852535,0.4655326768128917,1.0,1.0,0.9836168307967772
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.354117233485641,0.36762298979555375,0.41314785214431204,0.4655326768128917,1.0,1.0,0.9836168307967772
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.31351047396099957,0.3652650947740081,0.4183216755183491,0.4655326768128917,1.0,1.0,0.9836168307967772
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.27656614707527727,0.3632099779478966,0.4234026583221235,0.4655326768128917,1.0,1.0,0.9836168307967772
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2537947982629423,0.3622146336890591,0.4284129244126834,0.4655326768128917,1.0,1.0,0.9836168307967772
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24282595819615405,0.3620420619482379,0.4333696364075213,0.4655326768128917,1.0,1.0,0.9836168307967772
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24681981490942811,0.362809618500878,0.43829213241346365,0.4655326768128917,1.0,1.0,0.9836168307967772
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,0.9973727708511607,1.0,0.0,1.0,0.26776143364000166,0.36454976893951013,0.4432002064681192,0.4655326768128917,0.9973727708511607,0.9973727708511607,0.9813836860202638
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9875335177679215,1.0,0.0,1.0,0.29490740380567904,0.3665175166494575,0.4480985547364271,0.4655326768128917,0.9875335177679215,0.9875335177679215,0.9730203208995105
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9612819833287747,1.0,0.0,0.998737170662537,0.33725594561522887,0.3696281502817046,0.45301013219469694,0.4655326768128917,0.9612819833287747,0.9612819833287747,0.9507065166262356
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9250806170456777,1.0,0.0,0.985710419767358,0.38783066519483855,0.3734493069235139,0.45794901701122026,0.4655326768128917,0.9250806170456777,0.9250806170456777,0.9199353552856031
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8950325354879832,1.0,0.0,0.9649247240432841,0.43026638456431165,0.3768065339813952,0.4629056575207359,0.4655326768128917,0.8950325354879832,0.8950325354879832,0.8943944859615627
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8657442461903271,1.0,0.0,0.9543981029057997,0.4702712469286382,0.3801105851890319,0.4678788126493092,0.4655326768128917,0.8657442461903271,0.8657442461903271,0.8694994400585551
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8333068731959357,1.0,0.0,0.9323890699647802,0.5118642742109486,0.38357878995368944,0.4728716003218899,0.4655326768128917,0.8333068731959357,0.8333068731959357,0.8419276730133224
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8218744175229261,1.0,0.0,0.9304345249303652,0.5308592934026773,0.3855784685395013,0.47785445368946106,0.4655326768128917,0.8218744175229261,0.8218744175229261,0.8322100856912643
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.821166300373347,1.0,0.0,0.9479946518338985,0.5383517099464844,0.3868811578191368,0.48281353230894913,0.4655326768128917,0.821166300373347,0.821166300373347,0.831608186114122
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8281364051176434,1.0,0.0,0.9753828151795841,0.5378019055264693,0.3877199019241639,0.4877397950243429,0.4655326768128917,0.8281364051176434,0.8281364051176434,0.837532775146774
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.8572149573112966,1.0,0.0,1.0,0.5150665923069337,0.38703027008784135,0.49260300247585626,0.4655326768128917,0.8572149573112966,0.8572149573112966,0.8622495445113793
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8930502849054927,1.0,0.0,1.0,0.4862750910649273,0.38575180711188384,0.49739200859333543,0.4655326768128917,0.8930502849054927,0.8930502849054927,0.8927095729664458
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9303617683149997,1.0,0.0,1.0,0.45690947915579716,0.3842585743520457,0.502103259994443,0.4655326768128917,0.9303617683149997,0.9303617683149997,0.9244243338645268
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9815878529647362,1.0,0.0,1.0,0.4145378743507515,0.38167082684142,0.506715643931327,0.4655326768128917,0.9815878529647362,0.9815878529647362,0.9679665058168028
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3723530708091328,0.37888304882983664,0.5112261484686104,0.4655326768128917,1.0,1.0,0.9836168307967772
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3352407544662173,0.3762577052941236,0.5156390410898067,0.4655326768128917,1.0,1.0,0.9836168307967772
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.30321221843217067,0.3738299871324232,0.5199592504215571,0.4655326768128917,1.0,1.0,0.9836168307967772
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2728248791770561,0.37167995655183217,0.5241932570483783,0.4655326768128917,1.0,1.0,0.9836168307967772
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24991481925850562,0.37017586434630817,0.5283548417648206,0.4655326768128917,1.0,1.0,0.9836168307967772
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23992099500956293,0.3695928526805227,0.5324631504007828,0.4655326768128917,1.0,1.0,0.9836168307967772
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.24600742815993404,0.37004027234400566,0.5365393243436551,0.4655326768128917,1.0,1.0,0.9836168307967772
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9974233895789749,1.0,0.0,1.0,0.2669390475001681,0.37134768360116954,0.540600884772242,0.4655326768128917,0.9974233895789749,0.9974233895789749,0.9814267119389057
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9881826115287433,1.0,0.0,1.0,0.2935269026589124,0.3728754616728908,0.5446523851579773,0.4655326768128917,0.9881826115287433,0.9881826115287433,0.9735720505962089
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9681959548070089,1.0,0.0,0.991931877715956,0.3296698554019758,0.37511890536614834,0.5487082394137206,0.4655326768128917,0.9681959548070089,0.9681959548070089,0.9565833923827347
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9435532634301118,1.0,0.0,0.9853460129022744,0.36896149501387476,0.3777373659774483,0.5527759043391324,0.4655326768128917,0.9435532634301118,0.9435532634301118,0.9356371047123722
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9081716153147682,1.0,0.0,0.9568139469962944,0.41739714975427866,0.3810650446002921,0.5568694461877469,0.4655326768128917,0.9081716153147682,0.9081716153147682,0.9055627038143301
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8804866682934507,1.0,0.0,0.9376324680210535,0.4562450453853665,0.38384357004621306,0.5609776231267937,0.4655326768128917,0.8804866682934507,0.8804866682934507,0.8820304988462102
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8571407791013576,1.0,0.0,0.9210368604417595,0.4892267626109953,0.38629983528511264,0.565093843601228,0.4655326768128917,0.8571407791013576,0.8571407791013576,0.862186493032931
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8358389628501626,1.0,0.0,0.9291874201383664,0.5188655093723259,0.38869365497702507,0.5692167782647563,0.4655326768128917,0.8358389628501626,0.8358389628501626,0.8440799492194153
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.832128630554894,1.0,0.0,0.9458488868103314,0.5297503620834314,0.3899376511490841,0.5733233635050904,0.4655326768128917,0.832128630554894,0.832128630554894,0.840926166768437
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8472357886035904,1.0,0.0,0.9753612763678989,0.5213291367994458,0.38995605755356577,0.5773892510211107,0.4655326768128917,0.8472357886035904,0.8472357886035904,0.8537672511098289
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8716912192875511,1.0,0.0,1.0,0.5037540927736647,0.3893573865119881,0.5814025062411394,0.4655326768128917,0.8716912192875511,0.8716912192875511,0.8745543671911955
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.9010792395464928,1.0,0.0,1.0,0.4817583799139322,0.38832609709513666,0.5853550031206308,0.4655326768128917,0.9010792395464928,0.9010792395464928,0.8995341844112961
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9527472453189632,1.0,0.0,1.0,0.43814164687977364,0.38562158150096265,0.5892138847194437,0.4655326768128917,0.9527472453189632,0.9527472453189632,0.9434519893178956
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3965570080773815,0.38284496279319,0.592978645128113,0.4655326768128917,1.0,1.0,0.9836168307967772
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.35314755811416526,0.37974286333342006,0.5966437159435003,0.4655326768128917,1.0,1.0,0.9836168307967772
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3115219875500099,0.3765765966156493,0.6002088107163783,0.4655326768128917,1.0,1.0,0.9836168307967772
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2808267515044068,0.37422566040541366,0.6036912358173229,0.4655326768128917,1.0,1.0,0.9836168307967772
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.250094119726972,0.3720779741821389,0.6070958829427924,0.4655326768128917,1.0,1.0,0.9836168307967772
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.22992171185891064,0.3707636372279013,0.6104401968579225,0.4655326768128917,1.0,1.0,0.9836168307967772
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2287174696294758,0.3707199933851416,0.6137501947570462,0.4655326768128917,1.0,1.0,0.9836168307967772
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.23793294850521518,0.3713129321806029,0.6170389514530877,0.4655326768128917,1.0,1.0,0.9836168307967772
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9896430715267539,1.0,0.0,1.0,0.26704860988040624,0.37305689320216423,0.6203296998026001,0.4655326768128917,0.9896430715267539,0.9896430715267539,0.974813441594518
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9671347836366063,1.0,0.0,1.0,0.30701520153083794,0.3753684042247566,0.6236337708890692,0.4655326768128917,0.9671347836366063,0.9671347836366063,0.9556813968878926
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9362761488583184,1.0,0.0,0.9926222159875167,0.35367143480524055,0.37833337431724756,0.6269641006665235,0.4655326768128917,0.9362761488583184,0.9362761488583184,0.9294515573263478
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.908861451182154,1.0,0.0,0.9773514840463515,0.39501379883547394,0.3810782268759074,0.6303160241973764,0.4655326768128917,0.908861451182154,0.908861451182154,0.9061490643016081
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8778687389948867,1.0,0.0,0.948908374411865,0.43827827964044086,0.38402731199247153,0.6336934101952522,0.4655326768128917,0.8778687389948867,0.8778687389948867,0.8798052589424308
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8542181011597852,1.0,0.0,0.930813786477306,0.47250235273580277,0.38644894222887366,0.637085454937877,0.4655326768128917,0.8542181011597852,0.8542181011597852,0.8597022167825945
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8332608248259354,1.0,0.0,0.9265480024582583,0.5026766202426712,0.38871467193991716,0.6404888938272966,0.4655326768128917,0.8332608248259354,0.8332608248259354,0.8418885318988222
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8112905813740441,1.0,0.0,0.9241552636225143,0.5326695006372457,0.39108325563102914,0.6439056700016442,0.4655326768128917,0.8112905813740441,0.8112905813740441,0.8232138249647145
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.8015849028809272,1.0,0.0,0.9476447226521563,0.5492277257050954,0.39271713053541246,0.6473209559123361,0.4655326768128917,0.8015849028809272,0.8015849028809272,0.8149639982455652
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.8048675409759524,1.0,0.0,0.9760785493428005,0.5521153081088073,0.3935488978375115,0.6507187243099629,0.4655326768128917,0.8048675409759524,0.8048675409759524,0.8177542406263366
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8325299629841307,1.0,0.0,1.0,0.530429487907755,0.3927089866503742,0.6540657167998708,0.4655326768128917,0.8325299629841307,0.8325299629841307,0.8412672993332883
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.8726453057933601,1.0,0.0,1.0,0.4969601015855817,0.3908894568776679,0.6573428487694255,0.4655326768128917,0.8726453057933601,0.8726453057933601,0.8753653407211331
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.9162429792164426,1.0,0.0,1.0,0.46108012382352537,0.3887157990015135,0.6605437362617615,0.4655326768128917,0.9162429792164426,0.9162429792164426,0.9124233631307535
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9634811251478204,1.0,0.0,1.0,0.42269970733993045,0.38618187346668054,0.6636619363684775,0.4655326768128917,0.9634811251478204,0.9634811251478204,0.9525757871724245
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3795144880369453,0.38312301091922585,0.6666877772231773,0.4655326768128917,1.0,1.0,0.9836168307967772
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.3300310320155253,0.37942227461498623,0.6696093449432453,0.4655326768128917,1.0,1.0,0.9836168307967772
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2994338307307942,0.3768676696379216,0.6724506048865713,0.4655326768128917,1.0,1.0,0.9836168307967772
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2756200257071399,0.37494166889560004,0.6752249322156175,0.4655326768128917,1.0,1.0,0.9836168307967772
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.25499851959164177,0.37337469050220173,0.6779401767035055,0.4655326768128917,1.0,1.0,0.9836168307967772
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.2502770014645643,0.37290857524734816,0.6806189464414174,0.4655326768128917,1.0,1.0,0.9836168307967772
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9996196563184944,1.0,0.0,1.0,0.2687988754000474,0.37388889165484385,0.6832905348101002,0.4655326768128917,0.9996196563184944,0.9996196563184944,0.9832935386674972
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9947164135008312,1.0,0.0,1.0,0.2909232599301365,0.37498980528465836,0.6859574255676923,0.4655326768128917,0.9947164135008312,0.9947164135008312,0.9791257822724835
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.973459068887851,1.0,0.0,0.994987477414039,0.3283690756713031,0.37719051128617537,0.6886416615377389,0.4655326768128917,0.973459068887851,0.973459068887851,0.9610570393514504
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9524507966655705,1.0,0.0,0.9816862295595502,0.3640123884039063,0.3793963991943929,0.6913431729062494,0.4655326768128917,0.9524507966655705,0.9524507966655705,0.943200007962512
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9144017069560553,1.0,0.0,0.9665012268759126,0.41522947707044844,0.3828236657384979,0.6940862144919568,0.4655326768128917,0.9144017069560553,0.9144017069560553,0.910858281709424
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8864703991750847,1.0,0.0,0.9550813527907293,0.4543386657207614,0.38557499146681345,0.6968568521763735,0.4655326768128917,0.8864703991750847,0.8864703991750847,0.8871166700955992
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8486323269497033,1.0,0.0,0.9364729596260712,0.5018181289996844,0.38901538743192954,0.6996685914032483,0.4655326768128917,0.8486323269497033,0.8486323269497033,0.8549543087040249
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8268206140687607,1.0,0.0,0.9291039866685948,0.5314648308536029,0.3913560114256113,0.702499025717728,0.4655326768128917,0.8268206140687607,0.8268206140687607,0.8364143527552237
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.8179249316551261,1.0,0.0,0.9258791495502394,0.5470403428407317,0.39279492956227996,0.7053299340517963,0.4655326768128917,0.8179249316551261,0.8179249316551261,0.8288530227036343
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.808318259578038,1.0,0.0,0.9436325802467549,0.562681504128162,0.39436759736321236,0.7081639866585425,0.4655326768128917,0.808318259578038,0.808318259578038,0.8206873514381094
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8186811996225155,1.0,0.0,0.9873501220787286,0.5577150953108116,0.39470733163205196,0.7109764934245981,0.4655326768128917,0.8186811996225155,0.8186811996225155,0.8294958504759152
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8436722281440907,1.0,0.0,1.0,0.5382134743565639,0.3940025843921215,0.7137467801781946,0.4655326768128917,0.8436722281440907,0.8436722281440907,0.8507382247192542
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8748299820076532,1.0,0.0,1.0,0.5131453436802176,0.3927730090901271,0.7164647725582152,0.4655326768128917,0.8748299820076532,0.8748299820076532,0.8772223155032822
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9244867266704332,1.0,0.0,1.0,0.47036426243051765,0.3901344108984306,0.7191028130506016,0.4655326768128917,0.9244867266704332,0.9244867266704332,0.9194305484666452
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9809197012738657,1.0,0.0,1.0,0.4222011541327084,0.3868976564601286,0.7216497380492982,0.4655326768128917,0.9809197012738657,0.9809197012738657,0.967398576879563
