t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.5525049154791739,-0.1414752105736788,0.2947671065939394,1.0,1.0,0.5648937778714868,1.0,0.6497532223142597,1.0,0.931988770802255,1.0,0.44278008814136227,0.2816790240062279,0.5648937778714868,0.6933583212245328,0.6593875413357675
17,0.4195928613649684,-0.19139646284415376,0.256446944260797,1.0,1.0,0.6124519553841986,1.0,0.6385665808229075,1.0,0.8830081737346831,1.0,0.46035228725994864,0.24558973228941325,0.6124519553841986,0.7493339282579956,0.7329206376619565
18,0.2965244970577789,-0.2469694603529393,0.21587642038861002,1.0,1.0,0.6796703242368988,1.0,0.6278415179566316,1.0,0.8292198073922421,1.0,0.4777487643873492,0.207323545157401,0.6796703242368988,0.8290241610645384,0.8285054048065084
19,0.34287811011529085,-0.16812462283834856,0.22532704626352937,1.0,1.0,0.7384322844762768,1.0,0.631146753963473,1.0,0.8048145834550987,1.0,0.49497127674347574,0.2172253675954967,0.7384322844762768,0.9015529832554386,0.8943399680390245
20,0.4340445701896001,-0.22108976207913744,0.26552080350525786,1.0,1.0,0.7807390511257651,1.0,0.639737444748347,1.0,0.8088467295477442,1.0,0.512021563976041,0.2552012710985517,0.7807390511257651,0.9555528530796212,0.9278180995290475
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.7980670337085011,1.0,0.6517377911759953,1.0,0.8389997727652393,1.0,0.5289013483362807,0.2893330399522612,0.7980670337085011,0.9801126897243461,0.9287150362128579
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.7956151335172837,1.0,0.6616797733827751,1.0,0.8798481037936704,1.0,0.5456123348529178,0.3198995121523219,0.7956151335172837,0.9798699879532516,0.9066242259075272
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.775477351564605,1.0,0.6705654956198326,1.0,0.9250052304364897,1.0,0.5621562115043887,0.3457013217549242,0.775477351564605,0.957480275672461,0.8658182356279471
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.7409462121269508,1.0,0.677871436678187,1.0,0.9692375435570522,1.0,0.5785346493893447,0.365795127033619,0.7409462121269508,0.9167394077874657,0.8114341644581881
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.7035508526750075,1.0,0.6802196418407643,1.0,1.0,1.0,0.5947493028954514,0.3793398235965679,0.7035508526750075,0.8710500408331827,0.7595136504409105
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.6628690125235055,1.0,0.6821796772559061,1.0,1.0,1.0,0.6108018098664969,0.3853792544222698,0.6628690125235055,0.8211375316826846,0.7151861528735333
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.6213782592672639,1.0,0.6826541221039075,1.0,1.0,1.0,0.6266937917678319,0.38300904908590394,0.6213782592672639,0.7698435097933558,0.6720838966320949
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.5952707654217175,1.0,0.6761841920641058,1.0,1.0,1.0,0.6424268538501536,0.37338518381488695,0.5952707654217175,0.7361502039733405,0.6471445390107966
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.567668865689002,1.0,0.675781476630407,1.0,1.0,1.0,0.6580025853116521,0.3567956088041414,0.567668865689002,0.7019359021913496,0.6222903193355304
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.5621410786035511,1.0,0.6657292635817358,1.0,0.9858889910502387,1.0,0.6734225594585356,0.3338270837654872,0.5621410786035511,0.6931228968042757,0.6267851413108437
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.5757425484745461,1.0,0.6561268091782829,1.0,0.9554453572350787,1.0,0.6886883338639502,0.3049502001459821,0.5757425484745461,0.707958590908118,0.6576682832292244
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.6101616761506805,1.0,0.6454617929314896,1.0,0.9126475293518872,1.0,0.7038014505253107,0.2713454843888936,0.6101616761506805,0.7480042934638859,0.7150806609552155
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.6613184440505486,1.0,0.6360822266887044,1.0,0.8659566302602659,1.0,0.7187634360200577,0.23448931803780892,0.6613184440505486,0.8085469620052426,0.7916391537791833
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.7312028694277576,1.0,0.6257368654751184,1.0,0.8144541973857402,1.0,0.7335758016598571,0.1959415103847948,0.7312028694277576,0.8913420764675056,0.8891717550904353
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.7797497822725603,1.0,0.6355789949865394,1.0,0.8064302391061794,1.0,0.7482400436432586,0.22902592840248384,0.7797497822725603,0.9532071863077786,0.9339247555318291
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.8123965981434245,1.0,0.6440831239643519,1.0,0.8199420529872459,1.0,0.762757643206826,0.26551456886115576,0.8123965981434245,0.9955344267340046,0.9550263798195708
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.8297648067870748,1.0,0.6522061356209741,1.0,0.84595032621898,1.0,0.7771300667747578,0.2987620094697666,0.8297648067870748,1.0,0.9410831726426696
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.8245121893387641,1.0,0.6630997604822485,1.0,0.8870846656239717,1.0,0.7913587661070103,0.3278691492187063,0.8245121893387641,1.0,0.9192873609116823
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8087980356434264,1.0,0.6690389430920459,1.0,0.9248845698607777,1.0,0.8054451784459402,0.35204767896478933,0.8087980356434264,0.9981891196730568,0.8991756724042583
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.7751882689227824,1.0,0.6775205153132878,1.0,0.9680130188313177,1.0,0.8193907266614808,0.37005705435982744,0.7751882689227824,0.959010353321665,0.8467365280214054
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.7313279572511263,1.0,0.6827230147222252,1.0,1.0,1.0,0.833196819394866,0.38153344640445547,0.7313279572511263,0.9060810069549238,0.7882408913661261
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.695511295615325,1.0,0.6801350582110001,1.0,1.0,1.0,0.8468648512009174,0.38547143220217644,0.695511295615325,0.8610758610507331,0.749519612200379
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.6526963822001086,1.0,0.6828128117068385,1.0,1.0,1.0,0.8603962026889083,0.380942294319482,0.6526963822001086,0.8086806903724366,0.705580450895333
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.6220338775570456,1.0,0.6775734655906738,1.0,1.0,1.0,0.8737922406620192,0.3692386955663059,0.6220338775570456,0.7695496551029419,0.6762928398277894
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6045193629068369,1.0,0.6712558707377941,1.0,0.9986845628997102,1.0,0.887054318255399,0.35071552505476755,0.6045193629068369,0.7465448728708969,0.6630277176590985
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6032697567185924,1.0,0.6632136189555599,1.0,0.9795059005007111,1.0,0.9001837750728451,0.3259915981543029,0.6032697567185924,0.7433036082145146,0.6738156735024363
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6170795902275946,1.0,0.6551717081885524,1.0,0.9499941957024086,1.0,0.9131819373221166,0.2955819943095968,0.6170795902275946,0.7585821714537915,0.7048667468098905
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.6523025643644985,1.0,0.644245119537842,1.0,0.9070739773186433,1.0,0.9260501179488955,0.2609582338209212,0.6523025643644985,0.7993875246083451,0.7632686203587016
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7095147301495972,1.0,0.6327141537126748,1.0,0.8548267128726846,1.0,0.9387896167694065,0.22344512374092107,0.7095147301495972,0.8666367343612449,0.8477890986674874
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.7797644787628291,1.0,0.6254859148918113,1.0,0.8068699221659223,1.0,0.9514017206017125,0.20041748125308093,0.7797644787628291,0.9504705732025156,0.940637457280729
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.8327542511537998,1.0,0.6341700676533532,1.0,0.7972966699060946,1.0,0.9638877033956954,0.24012359350038467,0.8327542511537998,1.0,0.9739460871224048
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.8630403605296465,1.0,0.6452674332073917,1.0,0.816723116058361,1.0,0.9762488263617385,0.2754025128886545,0.8630403605296465,1.0,0.9570789503188498
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.8727150986499462,1.0,0.6555366964672558,1.0,0.851802365707833,1.0,0.9884863380981211,0.3075524674728125,0.8727150986499462,1.0,0.9364638341259959
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8523746567665391,1.0,0.669410503593054,1.0,0.9061278987961081,1.0,1.0,0.33537000033182557,0.8523746567665391,1.0,0.9104370295596005
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8270515261732082,1.0,0.673242517166341,1.0,0.9464592223738443,1.0,1.0,0.35820417132968996,0.8270515261732082,1.0,0.8918626870221561
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.792052829166796,1.0,0.6783319893021263,1.0,0.982657325088045,1.0,1.0,0.37439594545737015,0.792052829166796,0.9800989991011774,0.8590215674848195
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7490246596077746,1.0,0.6824335143467728,1.0,1.0,1.0,1.0,0.38360439609353164,0.7490246596077746,0.9279304953837597,0.8063531191834583
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7063640153611436,1.0,0.6827251117041945,1.0,1.0,1.0,1.0,0.38490273507532285,0.7063640153611436,0.8751523733130847,0.7611088112064524
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.6688672256931353,1.0,0.6805241761726891,1.0,1.0,1.0,1.0,0.3782586100841313,0.6688672256931353,0.8281803368999419,0.72328379860938
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.6474920724787793,1.0,0.6734205177861146,1.0,1.0,1.0,1.0,0.36450925750356183,0.6474920724787793,0.8001041288276516,0.7042770915703905
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6315787530954892,1.0,0.669962379124688,1.0,0.9961355012979406,1.0,1.0,0.34410818102653173,0.6315787530954892,0.7796756545054493,0.6938641348586791
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.6312044790690813,1.0,0.6621697804574779,1.0,0.9760040621602495,1.0,1.0,0.3176747314561732,0.6312044790690813,0.7774920650342139,0.706214397675468
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6466078041291352,1.0,0.653761662443112,1.0,0.945057322635574,1.0,1.0,0.2859329138351856,0.6466078041291352,0.7945623916707889,0.7396252751820795
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.6828536624508633,1.0,0.6429862484171867,1.0,0.9017524544752473,1.0,1.0,0.2503366168262484,0.6828536624508633,0.8365265925738891,0.7993404634552321
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7462312986470677,1.0,0.6293632689983176,1.0,0.8439072050647196,1.0,1.0,0.21227982068458118,0.7462312986470677,0.9106089979879501,0.8919028777995329
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8047777473269828,1.0,0.630575523985522,1.0,0.8125998299605143,1.0,1.0,0.21229015874021043,0.8047777473269828,0.9823933497263928,0.9620667537971225
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.850394581694253,1.0,0.6377398640829276,1.0,0.8088259404085592,1.0,1.0,0.25084793690265855,0.850394581694253,1.0,0.9670922608351822
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8638006402497714,1.0,0.6525969923480456,1.0,0.8416509401908686,1.0,1.0,0.28530477763908935,0.8638006402497714,1.0,0.945659125063358
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.8552001772009876,1.0,0.6635623742295559,1.0,0.8865405962831447,1.0,1.0,0.31650113404733105,0.8552001772009876,1.0,0.9222000627573127
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8356853196672245,1.0,0.6698497266384784,1.0,0.927331509627392,1.0,1.0,0.343098755540671,0.8356853196672245,1.0,0.9020559128989191
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8053832034483699,1.0,0.6756847968677229,1.0,0.9652142967002326,1.0,1.0,0.36386365220370975,0.8053832034483699,0.9958480186263106,0.8808036543978222
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.7733715382859674,1.0,0.6775487105968313,1.0,0.9916304627482438,1.0,1.0,0.37807039718112484,0.7733715382859674,0.9567704492882482,0.8357384016558903
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7396451233198041,1.0,0.6788811354074302,1.0,1.0,1.0,1.0,0.3848680147626654,0.7396451233198041,0.9153910157110753,0.7960891325822617
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7051283010559557,1.0,0.6793636480112777,1.0,1.0,1.0,1.0,0.38371269100785665,0.7051283010559557,0.8727917882784347,0.7600721176824499
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6643332167645376,1.0,0.6815692083480203,1.0,1.0,1.0,1.0,0.3749642206251149,0.6643332167645376,0.8228093893848625,0.7193330841512503
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.641519240690126,1.0,0.6737314924995204,1.0,1.0,1.0,1.0,0.35921118602737423,0.641519240690126,0.7927933411141872,0.6993252449403116
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6287840739774746,1.0,0.668307845170263,1.0,0.9924165467689184,1.0,1.0,0.3369934436142531,0.6287840739774746,0.7758615393225173,0.6938474144558483
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6368914248772259,1.0,0.6582265300354189,1.0,0.9643666624173761,1.0,1.0,0.30890797849879503,0.6368914248772259,0.7836180162894134,0.717893014489006
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.6621913162427817,1.0,0.6490623609108395,1.0,0.9268913934234322,1.0,1.0,0.27580004592399526,0.6621913162427817,0.8126225269261004,0.7638992461969889
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7112085538486173,1.0,0.6370049780846417,1.0,0.8764155798875264,1.0,1.0,0.23930770002769547,0.7112085538486173,0.8697737400888991,0.8391550844854541
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.7778693086551366,1.0,0.6270419851181404,1.0,0.8237544623236048,1.0,1.0,0.20080689852872943,0.7778693086551366,0.948584159066694,0.9335600748537979
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8310015252823438,1.0,0.6331993596530678,1.0,0.8062798958151928,1.0,1.0,0.22405687546546704,0.8310015252823438,1.0,0.9754619404584619
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8576249181820154,1.0,0.6458653481179348,1.0,0.8249440673623283,1.0,1.0,0.26117884063617974,0.8576249181820154,1.0,0.9580490000086697
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.8756805889454974,1.0,0.6514774337200071,1.0,0.8473126520558761,1.0,1.0,0.29498029719239455,0.8756805889454974,1.0,0.9417656433411372
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.8753782781824783,1.0,0.6606316010339511,1.0,0.8818524762549563,1.0,1.0,0.32463040699027157,0.8753782781824783,1.0,0.9221603351691551
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8578617993765175,1.0,0.6692314299084986,1.0,0.9225592005756804,1.0,1.0,0.34935530048933855,0.8578617993765175,1.0,0.9020471287232616
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8219580616488144,1.0,0.6780402302717458,1.0,0.9680677817773731,1.0,1.0,0.36825200382018425,0.8219580616488144,1.0,0.881908618457393
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.7867578937734583,1.0,0.6789393663506152,1.0,0.9966040085920382,1.0,1.0,0.3806673635595357,0.7867578937734583,0.973714210827922,0.8477211624661152
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7461417890040658,1.0,0.6816229083678248,1.0,1.0,1.0,1.0,0.38539216106571933,0.7461417890040658,0.9241473567005689,0.8028526312554887
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7117195325636287,1.0,0.6792467088185803,1.0,1.0,1.0,1.0,0.38190140445390386,0.7117195325636287,0.8809211350971389,0.767458271955376
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.68299717367001,1.0,0.6764639556182299,1.0,1.0,1.0,1.0,0.3710693589283283,0.68299717367001,0.8447052130919201,0.7399393002724041
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6630976344225562,1.0,0.6719750535330145,1.0,1.0,1.0,1.0,0.35336036642662033,0.6630976344225562,0.8190524083586056,0.7234594447915568
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.6578298427459146,1.0,0.6646914733840894,1.0,0.9838041389096138,1.0,1.0,0.32939276969404707,0.6578298427459146,0.8108687033396966,0.7288106690655283
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6668986433583591,1.0,0.6570209493323501,1.0,0.9569704745268872,1.0,1.0,0.299636029986687,0.6668986433583591,0.8202568762770771,0.7538140051143075
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.6940983507801008,1.0,0.6474731601598618,1.0,0.9191803850000397,1.0,1.0,0.2654818542566659,0.6940983507801008,0.8513918692045699,0.8020638777277337
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7426395633610768,1.0,0.6363027251968764,1.0,0.8708813649080396,1.0,1.0,0.22828285549918073,0.7426395633610768,0.9080298156630618,0.8762296749270203
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8065369678444778,1.0,0.6276227241652258,1.0,0.8223454003369409,1.0,1.0,0.19549925348051292,0.8065369678444778,0.9837072929589571,0.9650482207108577
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.8608978506723014,1.0,0.6332489573891069,1.0,0.8045806317115397,1.0,1.0,0.2356994037195424,0.8608978506723014,1.0,0.9730511680788312
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.8815065294080272,1.0,0.6486995128340663,1.0,0.830408005288894,1.0,1.0,0.2712857916277129,0.8815065294080272,1.0,0.9533162479395904
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.889862857886663,1.0,0.6558325875359458,1.0,0.8609743458061743,1.0,1.0,0.30411117138327654,0.889862857886663,1.0,0.9345133859051395
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.874922495079611,1.0,0.6669834198163402,1.0,0.9056711878103398,1.0,1.0,0.3325106192073445,0.874922495079611,1.0,0.9117743048917939
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8533455951085381,1.0,0.671406997207334,1.0,0.941784764695409,1.0,1.0,0.35585311156623395,0.8533455951085381,1.0,0.894219893258352
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8238842281019075,1.0,0.6758148645753623,1.0,0.9735578311922721,1.0,1.0,0.3727536068863017,0.8238842281019075,1.0,0.8795812760056705
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.779824016892914,1.0,0.6825378854353977,1.0,1.0,1.0,1.0,0.38269557843379615,0.779824016892914,0.9661148193185536,0.8390161247252419
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7437103146236286,1.0,0.6799436099140125,1.0,1.0,1.0,1.0,0.38522709952951506,0.7437103146236286,0.9206986912430453,0.8002983906914073
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7004193511385207,1.0,0.6826210231957467,1.0,1.0,1.0,1.0,0.379471824026583,0.7004193511385207,0.867761692087618,0.7562052776286803
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.6710655132004572,1.0,0.6765997011113403,1.0,1.0,1.0,1.0,0.366585941050873,0.6710655132004572,0.8299804671806023,0.7285169716185256
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6477579778007069,1.0,0.6730300745295734,1.0,1.0,1.0,1.0,0.34697434868487653,0.6477579778007069,0.8003441878274242,0.7089429575761768
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.654424228297373,1.0,0.6595524535362428,1.0,0.9711246174807758,1.0,1.0,0.3213291623079027,0.654424228297373,0.8054937151968562,0.7310894913888707
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6667746800349726,1.0,0.6550175539164683,1.0,0.9451653192312314,1.0,1.0,0.2899244773814402,0.6667746800349726,0.8196368720104529,0.7596571153108618
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7043322986581311,1.0,0.6426422072935446,1.0,0.9004918571284758,1.0,1.0,0.2548410662517701,0.7043322986581311,0.8627540807353602,0.820954703464862
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.759681659994876,1.0,0.6327194056520414,1.0,0.8514421764129912,1.0,1.0,0.21698481327249416,0.759681659994876,0.927914524933726,0.9025046088212378
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8266975463075158,1.0,0.6268906716975811,1.0,0.8078798563500242,1.0,1.0,0.20728551735508655,0.8266975463075158,1.0,0.980436529416705
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8649759301363409,1.0,0.6401784900554226,1.0,0.8128328669722622,1.0,1.0,0.2462960345393049,0.8649759301363409,1.0,0.9665404332624107
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.8836503078589261,1.0,0.6502221216059058,1.0,0.8381369456020232,1.0,1.0,0.28128776707287295,0.8836503078589261,1.0,0.9481925502299937
116,0.6688335816545101,-0.1494027032755345,0.3287392272963704,1.0,1.0,0.8856761140103443,1.0,0.6589166111114524,1.0,0.872848467712378,1.0,1.0,0.312888039650427,0.8856761140103443,1.0,0.9281401275513894
117,0.744570398268766,-0.16527896155843125,0.3582282146388682,1.0,1.0,0.8749609107463084,1.0,0.6658383420756174,1.0,0.9091769967634726,1.0,1.0,0.3398900362713146,0.8749609107463084,1.0,0.9091067234880061
