t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.19410661379422667,0.21639990529070052,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.0,0.5967552905628928,0.2923971579885388,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.16319585979616957,0.2151698291822797,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.0,0.6201405537351056,0.30387599748335553,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.159842107650533,0.1837066225914564,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.0,0.6418437954333893,0.31567411341718976,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.15665664033535398,0.1704421697959893,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.0,0.6619799318968022,0.3277569709209539,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.22823996268622862,0.19036757989472547,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.0,0.6868609326528632,0.3402166198648016,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22923461075681797,0.19386480517418042,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.0,0.710331790567462,0.3530210894775028,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.1986024970378842,0.23725953820412102,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7298469605104556,0.3660878177929369,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.2049506800688236,0.16115314556567403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.748719149647878,0.3794013226079651,0.19201265747438073,1.0,1.0,1.0
18,0.1971267334445817,0.21337293711621885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7658083501770979,0.3929234763854274,0.19201265747438073,1.0,1.0,1.0
19,0.16449584297230682,0.159467249920222,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7791585393406851,0.40657741240838685,0.19201265747438073,1.0,1.0,1.0
20,0.21998351364530788,0.20137814556974903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7963221985019692,0.42043808225434237,0.19201265747438073,1.0,1.0,1.0
21,0.16550709680964396,0.1952600908459106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.807925654943432,0.43439221453066756,0.19201265747438073,1.0,1.0,1.0
22,0.16745503216072252,0.22982419005135096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8189948987484964,0.4484281903603308,0.19201265747438073,1.0,1.0,1.0
23,0.19003840998090527,0.160242802740026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8312780731728642,0.4625694699201848,0.19201265747438073,1.0,1.0,1.0
24,0.2154502409691989,0.15895352384346098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8449375630009721,0.47684252648100234,0.19201265747438073,1.0,1.0,1.0
25,0.1724535006989715,0.15279974055418044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8542017763755659,0.4911581367437036,0.19201265747438073,1.0,1.0,1.0
26,0.2092272993396932,0.16138746193513104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8659683299813187,0.5055659219758929,0.19201265747438073,1.0,1.0,1.0
27,0.19206116472836948,0.15929836960523477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8756013154335902,0.5200222890648057,0.19201265747438073,1.0,1.0,1.0
28,0.1884349942051016,0.21853721303371548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8843547611410321,0.5345091613969783,0.19201265747438073,1.0,1.0,1.0
29,0.19278803788822188,0.19551669009739506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8929450091548311,0.5490229699661052,0.19201265747438073,1.0,1.0,1.0
30,0.18878967491377951,0.19370425821668927,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9006873292963148,0.5635464868523704,0.19201265747438073,1.0,1.0,1.0
31,0.1976357286135477,0.15948542301086968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9087007682466955,0.5780850373487806,0.19201265747438073,1.0,1.0,1.0
32,0.18796145283822882,0.17362633306476122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9154288660043919,0.5926127642953806,0.19201265747438073,1.0,1.0,1.0
33,0.21923625029049326,0.24390202201087566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243541614395882,0.6071737198812185,0.19201265747438073,1.0,1.0,1.0
34,0.15531590436046835,0.16432969532091485,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9274281772786374,0.6216505462279791,0.19201265747438073,1.0,1.0,1.0
35,0.20627766982721382,0.2071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.93455584890722,0.6361251577438437,0.19201265747438073,1.0,1.0,1.0
36,0.1515284799488488,0.22048936590976026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9367027926390897,0.6504979620191871,0.19201265747438073,1.0,1.0,1.0
37,0.22551458477213432,0.19231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9448737731024187,0.6648904578610435,0.19201265747438073,1.0,1.0,1.0
38,0.17779924136979836,0.20694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9485863778671249,0.6792132808397755,0.19201265747438073,1.0,1.0,1.0
39,0.22513087598743667,0.17635385942131404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9560124331183951,0.6935413966937457,0.19201265747438073,1.0,1.0,1.0
40,0.1741828152716618,0.16887105855554008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9587559680330856,0.70778110208747,0.19201265747438073,1.0,1.0,1.0
41,0.2002734032630222,0.19692575841971244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9635046437037804,0.721973383940671,0.19201265747438073,1.0,1.0,1.0
42,0.17048589235267642,0.1887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9654912014349293,0.736063474129963,0.19201265747438073,1.0,1.0,1.0
43,0.1527823055937232,0.1812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9658862950177056,0.7500205652890174,0.19201265747438073,1.0,1.0,1.0
44,0.22863246202490595,0.2086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972565555127423,0.7639716707386757,0.19201265747438073,1.0,1.0,1.0
45,0.17260671408270148,0.24361301049933903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9741848305491407,0.7778156506422718,0.19201265747438073,1.0,1.0,1.0
46,0.17866205870496898,0.1751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.976210525726075,0.7915617046503705,0.19201265747438073,1.0,1.0,1.0
47,0.15281117853906523,0.16462011320512898,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9759648609914218,0.8051653848236953,0.19201265747438073,1.0,1.0,1.0
48,0.16592312753306712,0.17300353217891262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9768243557480955,0.8186502180904203,0.19201265747438073,1.0,1.0,1.0
49,0.21983847707549753,0.17645463882565623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9821160043527336,0.8321060359965707,0.19201265747438073,1.0,1.0,1.0
50,0.16988805008402588,0.21039265072355035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.982936162517269,0.8454436988869504,0.19201265747438073,1.0,1.0,1.0
51,0.2233711208892007,0.17913748303161137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881548854388018,0.8587523596068569,0.19201265747438073,1.0,1.0,1.0
52,0.21092705124351321,0.1868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9920256077488803,0.8720053481657659,0.19201265747438073,1.0,1.0,1.0
53,0.19488907034494687,0.2095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9943303316210576,0.8851719013165295,0.19201265747438073,1.0,1.0,1.0
54,0.2253849058074577,0.22572583493459644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999032875346765,0.8983008398102995,0.19201265747438073,1.0,1.0,1.0
55,0.1906520698336274,0.23413972124258348,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9113178314121966,0.19201265747438073,1.0,1.0,1.0
56,0.17931759386673066,0.18841101917987327,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9242046530980746,0.19201265747438073,1.0,1.0,1.0
57,0.22679807686093334,0.20459420126203143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.936962606567094,0.19201265747438073,1.0,1.0,1.0
58,0.21187524611347439,0.18144485465285365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.949592980501423,0.19201265747438073,1.0,1.0,1.0
59,0.22322326955339145,0.21127339156832803,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9620970506964088,0.19201265747438073,1.0,1.0,1.0
60,0.6697847763557213,0.09336372347876992,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03758787821381589,1.0,0.9744760801894448,0.19201265747438073,1.0,1.0,1.0
61,0.68751388774726,0.03394333652378471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0759557292256718,1.0,0.9867313193875503,0.19201265747438073,1.0,1.0,1.0
62,0.6710202096743288,0.010324610866531511,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.10993113597599526,1.0,0.9988640061936748,0.19201265747438073,1.0,1.0,1.0
63,0.6660514289465908,0.06922427261508507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1414624552796418,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6612512428829431,0.025871549164524735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.17069718070855888,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.685790294483708,0.054469039959417244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.20215102760614484,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6804404771630719,0.07850946791944403,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23122970956075606,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6705424920939759,0.03686000223552828,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2573697596572723,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.6840004911534204,0.012886970821662291,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.28422150710787947,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6677851045668856,0.014648552096290249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.307298359197976,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.7080317867826819,0.014655973030009276,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3352583710159372,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.7034459238697393,0.022203706936093904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3611325028060589,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7017561214328464,0.06565302596984876,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3854594576411406,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.678278091546699,0.09330949976701444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4050483602515461,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7025431876321453,0.05572925038875042,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4272975821442484,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
75,0.6537031534778394,0.040653074136665905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4411083378191697,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.6712852245326134,0.0469858581742125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.45686586636856097,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.7246664005975203,0.08639579666069491,0.2,1.0,1.0,0.9979494070366529,1.0,0.0,1.0,0.4798426949002187,1.0,1.0,0.19201265747438073,0.9979494070366529,0.9979494070366529,1.0
78,0.6549524128405025,0.06801256957773172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.49121358384174085,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7247361538695967,0.054244150834654704,0.2,1.0,1.0,0.9979389440458414,1.0,0.0,1.0,0.5124834894905511,1.0,1.0,0.19201265747438073,0.9979389440458414,0.9979389440458414,1.0
80,0.6577402066710902,0.08667813172087002,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5226405077771449,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6841071980235779,0.09805494331955637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5362447238522821,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.7199573558875707,0.08288767162367341,0.2,1.0,1.0,0.9986557637431454,1.0,0.0,1.0,0.5545462528032613,1.0,1.0,0.19201265747438073,0.9986557637431454,0.9986557637431454,1.0
83,0.7244984699314012,0.00681250244380812,0.2,1.0,1.0,0.9966505239235689,1.0,0.0,1.0,0.5726138724132662,1.0,1.0,0.19201265747438073,0.9966505239235689,0.9966505239235689,1.0
84,0.7135021082620344,0.03051827851300435,0.2,1.0,1.0,0.9963248169516912,1.0,0.0,1.0,0.5881286567923658,1.0,1.0,0.19201265747438073,0.9963248169516912,0.9963248169516912,1.0
85,0.16081458686831818,0.1879141940819333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.519964573743453,0.9953620419318475,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.19711250016085288,0.1504873043922199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.460653381840866,0.991330549160309,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.1859720924310119,0.22842616577778294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4026366883739323,0.9839827747709438,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.18962334973710093,0.20281487108761556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3480685181762585,0.9749042335972125,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17370362703875442,0.2471429312761441,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29384079808371644,0.9631454256522807,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.16985382037275057,0.21811522885662224,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2417469929959009,0.9541350273317412,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20166703135257247,0.15005762096375114,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19702985980944943,0.9503393369871236,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22971968579078272,0.17354616055256972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15875648144805204,0.9508404389325726,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22910708010658343,0.24283020150533408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.12230488115209466,0.9529140190472891,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.2220774901578358,0.23552559846894802,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.08662142237862301,0.9558972337266539,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18182012938411427,0.19454141877097825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.046683532427766725,0.9571651939254878,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17765982671053376,0.24359983901192225,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008118491573416153,0.9597604545139317,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15234067931910558,0.1636857586219884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9604626662629289,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22651279423629125,0.23064595443648953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9672910676863472,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20648328203610766,0.24678931475896854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9720440650710827,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19189012741101377,0.23352656505917063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9752982825642528,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.185429202929459,0.24006957236385143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9778199417804514,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15557207345908408,0.19383203040056282,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.977707314406013,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.19616120063341377,0.22943356603498008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809769291372745,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.18380050137645135,0.21805949267997693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9830224230203227,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2274240088321031,0.19188450051209843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9885730177239939,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.16596371160870432,0.15302822990462722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9886793981410791,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2189445744249271,0.19760351795291214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9931854052173238,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18103954780937814,0.20196693910214056,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9942687833348687,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15963874623787305,0.17220549719609174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9935074192579038,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16886260640331247,0.175510540492725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9935588142909967,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.21876708810029882,0.17466187759590027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977572962303658,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.157237891229034,0.23667146389329569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9965869607970227,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19466076436653626,0.1528000296575543,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985990170400231,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.2040146212649779,0.21862380028053852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20196821408453813,0.2274589106400831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1839144071695681,0.1724884330476701,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.20954119269150379,0.21250654911576847,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.20630063636189525,0.16836490982625588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17981556979470828,0.2191135139782234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18076559192376654,0.21024622497247447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.18783765388611476,0.2254564782094047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17787024160264736,0.19978940750226587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.21627957581290344,0.1810621649398021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.16405874407871662,0.21366109733352795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992623400325144,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.16064948612567548,0.23570137085009496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982854179898423,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17199719934192437,0.24041409291691646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983108130027132,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.19270205858210793,0.16541557316156297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19168201209931404,0.2182517433961751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.18889110229314018,0.21351446456896644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17952003876615333,0.24591931904797884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16395618863784647,0.22977356761620196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999253811287962,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15189879966341027,0.2007161101474009,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9975496739097297,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15531879126850365,0.16317500090299725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9962321990824322,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19707951440102658,0.24043323387498414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984666898021363,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17474178185993028,0.19027717381042925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987094542531614,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18808205892049443,0.21050598681887142,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1780247427090903,0.18514214101923865,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21827714435052165,0.2055627656243141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17819731970746325,0.23180776724361674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22992147563607263,0.19322100140928267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1512169540167756,0.18053120067029624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981943874587128,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.2218481536342756,0.16718451999167383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.16589692104316822,0.2292340525981047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999415207024641,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.15914564878474022,0.23494492526266664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983040504165591,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.16810021932866756,0.18879028132654535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9980042457308054,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.19755041744807955,0.16121195285467071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.2119989777283679,0.1938454925930668,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21162187135441726,0.2264048485534971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.15614286881969436,0.23225268464186508,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986040377774558,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.21566672202024362,0.17417310033681735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.1973042974134324,0.17055263112664715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.19308133303012992,0.22518397836982715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
