t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.15812040171120031,0.5,0.2,1.0,1.0,0.7423158374410824,1.0,0.6589758350132562,1.0,0.6081585109985053,0.8184125519266183,0.3299536612121916,0.17374246815640387,0.7423158374410824,0.9135247070285382,0.9688176636329536
11,0.8158382870254806,-0.2,0.65,1.0,1.0,0.7067262975270042,0.9833560572859483,0.7161141683322134,0.9960983240230366,0.766365492209867,0.8945891274135548,0.3465459071483408,0.6266357234590756,0.6949635855164509,0.869149230038601,0.7589854333386392
12,0.1430669640291269,0.5,0.2,1.0,1.0,0.7972277755900253,1.0,0.6572166661391697,1.0,0.6030905750148624,0.8815788824967665,0.36271202572679273,0.17375165739409704,0.7972277755900253,0.9806107588794133,1.0
13,0.8393531820205372,-0.2,0.65,1.0,1.0,0.7572827100792927,0.9833267276361006,0.7166907659767006,0.9942948960514107,0.7677813006994733,0.9564260944308747,0.3802134273581423,0.6266575778026763,0.7446563291976688,0.9314472394343951,0.8113932156633846
14,0.1723012081237466,0.5,0.2,1.0,1.0,0.842640846288621,1.0,0.6592442137110407,1.0,0.6082343972596695,0.9412019233720059,0.39723533155200097,0.17374883841840652,0.842640846288621,1.0,1.0
15,0.8994819562949743,-0.2,0.65,1.0,1.0,0.7929999884265554,0.9833567413608062,0.7212607285130629,0.9894033003471298,0.7793469317341152,1.0,0.41526297823648095,0.6266352137357388,0.7798018845182946,0.9766560508815282,0.8454426145925171
16,0.19493954730932436,0.5,0.2,1.0,1.0,0.8744273543656793,1.0,0.6627745399176734,1.0,0.6168221960265732,0.9826119018502054,0.43276258649112026,0.17373404276158225,0.8744273543656793,1.0,1.0
17,0.8544177047429321,-0.2,0.65,1.0,1.0,0.8310768403831968,0.983404458133611,0.7202330923565223,0.9928703557713087,0.7761427933808636,1.0,0.4504349606262091,0.6265996586318147,0.8172846698844312,1.0,0.8664606288564829
18,0.14448541887258537,0.5,0.2,1.0,1.0,0.9195008704535648,1.0,0.6592604548928677,1.0,0.6076115489543401,0.9801630002005685,0.4675338710239583,0.17374008985992656,0.9195008704535648,1.0,1.0
19,0.8268240741649329,-0.2,0.65,1.0,1.0,0.8796048045266817,0.9833504457706322,0.7169101028886461,0.9952221137945483,0.7678290327816415,1.0,0.4848585323137188,0.6266399047563115,0.8649597766333023,1.0,0.8696092933987005
20,0.10359243293928577,0.5,0.2,1.0,1.0,0.9734343831977835,1.0,0.6552268393063312,1.0,0.5976230897374749,0.9784449130469838,0.5015788452515213,0.17374968640210114,0.9734343831977835,1.0,1.0
21,0.802744485709082,-0.2,0.65,1.0,1.0,0.9363350517966382,0.9833110130260289,0.7135475157810477,0.9972811434491826,0.7584964308823724,1.0,0.518563056799006,0.626669287198794,0.9207085683139316,1.0,0.8730742457793803
22,0.14648938620973123,0.5,0.2,1.0,1.0,1.0,1.0,0.6562029787148711,1.0,0.6001613502280954,0.9813112254531283,0.5350036507400786,0.1737614419670356,1.0,1.0,1.0
23,0.8318465127853678,-0.2,0.65,1.0,1.0,0.9581368113999577,0.9833105749807686,0.7157594879930923,0.994940652960272,0.7653328773555651,1.0,0.5516536142326779,0.6266696135985869,0.9421460589279326,1.0,0.8705808357950654
24,0.13800149219007118,0.5,0.2,1.0,1.0,1.0,1.0,0.656743519882307,1.0,0.6018476436834953,0.9804489299315998,0.567746056688983,0.17375169897935386,1.0,1.0,1.0
25,0.8891789457828287,-0.2,0.65,1.0,1.0,0.9495383176215481,0.9833192943155972,0.7194558403160307,0.9903282399029393,0.7749489856984356,1.0,0.5840685961220933,0.6266631165779847,0.93369934840924,1.0,0.866958357082767
26,0.15257527691460285,0.5,0.2,1.0,1.0,1.0,1.0,0.659374220840059,1.0,0.6083277164803594,0.9806623311735815,0.599841156784344,0.17373880251348484,1.0,1.0,1.0
27,0.8560510361026499,-0.2,0.65,1.0,1.0,0.9545131369181958,0.9833551138091402,0.7187171919367421,0.9928745348219935,0.7726670023914737,1.0,0.6158427452165006,0.6266364264700715,0.938625374386512,1.0,0.8677973542776917
28,0.12361234071150622,0.5,0.2,1.0,1.0,1.0,1.0,0.6572865203278685,1.0,0.6028471179403412,0.9792562833483135,0.6312694434313019,0.1737431601482605,1.0,1.0,1.0
29,0.8023858079140782,-0.2,0.65,1.0,1.0,0.9625578867721002,0.9833231000127759,0.7145066879427157,0.9972536145436385,0.7619542448064041,1.0,0.6469567489969889,0.6266602808464223,0.946505405162488,1.0,0.8718473187579301
30,0.13251429287611602,0.5,0.2,1.0,1.0,1.0,1.0,0.6558194338913655,1.0,0.5995162126875938,0.9803425294672264,0.6620940320963635,0.1737567540575928,1.0,1.0,1.0
31,0.8136697392986467,-0.2,0.65,1.0,1.0,0.9608632376358704,0.9833100040208891,0.71448596899336,0.9964007304314146,0.7619879041911962,1.0,0.6774730917753999,0.6266700390367851,0.9448264340632523,1.0,0.8718389251847729
32,0.15102238458372014,0.5,0.2,1.0,1.0,1.0,1.0,0.6569197529050299,1.0,0.602394295360389,0.9813568373103637,0.6923254976038532,0.17375627221149348,1.0,1.0,1.0
33,0.8998683568192553,-0.2,0.65,1.0,1.0,0.9479355704530429,0.9833235198158431,0.7201805597885346,0.9894652386159678,0.7768425890871757,1.0,0.7074022426278147,0.6266599680393986,0.9321273416965252,1.0,0.8662461193062908
34,0.16744796973458703,0.5,0.2,1.0,1.0,1.0,1.0,0.6606109606757994,1.0,0.611462098245269,0.9813312595583731,0.7219548453927039,0.17373633788841059,1.0,1.0,1.0
35,0.8181843496823145,-0.2,0.65,1.0,1.0,0.9601959938421992,0.9833732622657045,0.7170321520567016,0.9958542723337661,0.7681811009433039,1.0,0.7367352969387769,0.6266229035467622,0.9442310668790638,1.0,0.869483513418978
36,0.18935715365829886,0.5,0.2,1.0,1.0,1.0,1.0,0.6604310846631499,1.0,0.6110567866475828,0.9830570402750697,0.7510290847748906,0.17374989977844701,1.0,1.0,1.0
37,0.879675992142164,-0.2,0.65,1.0,1.0,0.9509722684101513,0.9833733954045104,0.7206357966296889,0.9909424871055484,0.7775196777162023,1.0,0.7655187939271417,0.6266228043413087,0.9351608285220199,1.0,0.8659612362738744
38,0.17344016918939778,0.5,0.2,1.0,1.0,1.0,1.0,0.6611881757279492,1.0,0.6126940337049045,0.9816038532192298,0.7794956830522549,0.1737371295698278,1.0,1.0,1.0
39,0.8906593649897562,-0.2,0.65,1.0,1.0,0.9493258580821261,0.983380362364904,0.7216548399778315,0.9900358392216818,0.7799411567509871,1.0,0.7937007262217324,0.6266176130639807,0.9335484063231746,1.0,0.8650322817131425
40,0.1762885483833071,0.5,0.2,1.0,1.0,1.0,1.0,0.6618435737018605,1.0,0.6141996468617599,0.981597444299385,0.8073956678455028,0.1737341081693607,1.0,1.0,1.0
41,0.8789747637461763,-0.2,0.65,1.0,1.0,0.9510798294640014,0.9833885095394203,0.7212650745545274,0.9909459470476227,0.7787939139175905,1.0,0.8213217111670478,0.6266115423760531,0.9352809759496103,1.0,0.8654559253198042
42,0.13537869778416037,0.5,0.2,1.0,1.0,1.0,1.0,0.6592040863668766,1.0,0.6073642169469662,0.9795275008031218,0.8346990440714398,0.17373597695603446,1.0,1.0,1.0
43,0.8980976573072127,-0.2,0.65,1.0,1.0,0.9482050364908351,0.9833480727814115,0.7211600348431225,0.9895233678397738,0.7787545770496128,1.0,0.8483520536307254,0.6266416729370453,0.9324155952348906,1.0,0.8654812016822304
44,0.19619009378982258,0.5,0.2,1.0,1.0,1.0,1.0,0.6628019050492298,1.0,0.6167552047753073,0.9827164488024661,0.8615228620704675,0.17373469773329842,1.0,1.0,1.0
45,0.8161184653304019,-0.2,0.65,1.0,1.0,0.9605107057199004,0.9834039715080642,0.7179482802932536,0.9959347709542172,0.7701848329979794,1.0,0.8749076334497629,0.6266000212301395,0.9445700426809636,1.0,0.8687048887344206
46,0.17540040716518723,0.5,0.2,1.0,1.0,1.0,1.0,0.660029857670835,1.0,0.6097806688917399,0.9821759622792511,0.8878020763608503,0.1737482374029221,1.0,1.0,1.0
47,0.8715150898237454,-0.2,0.65,1.0,1.0,0.9521951035486367,0.9833651273195645,0.7199561336218353,0.9916141841343445,0.775697193653518,1.0,0.9009240555972418,0.6266289651229842,0.936355459234171,1.0,0.8666423738988316
48,0.14614066977419776,0.5,0.2,1.0,1.0,1.0,1.0,0.6592272063836287,1.0,0.6076668099524716,0.9802767238035691,0.9135203495173407,0.17373938722012236,1.0,1.0,1.0
49,0.8530355716123446,-0.2,0.65,1.0,1.0,0.9549647874968262,0.9833508590067075,0.7184668559100252,0.9931249137085564,0.7719106651809223,1.0,0.9263851460221674,0.6266395968425376,0.939065444106162,1.0,0.868073530053084
50,0.14900139218501915,0.5,0.2,1.0,1.0,1.0,1.0,0.6586909576365929,1.0,0.6064448702317387,0.9806550265068249,0.9387343950920822,0.173744099680849,1.0,1.0,1.0
51,0.8924832072094571,-0.2,0.65,1.0,1.0,0.9490466694800914,0.9833446737120859,0.7205789147201893,0.9899893239774226,0.7774798487558297,1.0,0.9513470511411615,0.626644205678805,0.9332399875374423,1.0,0.8659792110095121
52,0.1500841062630655,0.5,0.2,1.0,1.0,1.0,1.0,0.6597591624074841,1.0,0.6090573378893299,0.9803775079851246,0.9634411307894524,0.17373625699870007,1.0,1.0,1.0
53,0.8831524489791813,-0.2,0.65,1.0,1.0,0.9504484740589846,0.9833586053825637,0.7205263474264333,0.9906936150055667,0.7771834118894505,1.0,0.9758067194815578,0.6266338248009176,0.9346316859386289,1.0,0.8660812507476489
54,0.1353924204868716,0.5,0.2,1.0,1.0,1.0,1.0,0.6588530964620015,1.0,0.6066548692869097,0.9796219828234521,0.9876410919432114,0.173737149128594,1.0,1.0,1.0
55,0.8882850918581253,-0.2,0.65,1.0,1.0,0.9496763361861725,0.9833443519660805,0.7204044506417764,0.9903204651866465,0.7769237494710952,1.0,0.9997646810237791,0.6266444454207656,0.9338588613845135,1.0,0.8661808736751249
56,0.1899700588756626,0.5,0.2,1.0,1.0,1.0,1.0,0.6620695282296919,1.0,0.6149876185611971,0.9825121763857022,1.0,0.17373704329328535,1.0,1.0,1.0
57,0.8461012164881638,-0.2,0.65,1.0,1.0,0.9560117321094681,0.9833940454461451,0.719399513461952,0.9935645897314868,0.7740499224570535,1.0,1.0,0.6266074174168962,0.9401362447331061,1.0,0.8672532662162695
58,0.15677050704202444,0.5,0.2,1.0,1.0,1.0,1.0,0.6596012685747009,1.0,0.6085927750856078,0.9809397526009885,1.0,0.17374260695157442,1.0,1.0,1.0
59,0.8920330439191929,-0.2,0.65,1.0,1.0,0.9491161171220692,0.9833569030931003,0.720984138548073,0.9899906319630533,0.7783532882063888,1.0,1.0,0.6266350932244763,0.9333198856089062,1.0,0.8656384125223497
60,0.17237729538720184,0.5,0.2,1.0,1.0,1.0,1.0,0.6612896731946104,1.0,0.6128937212657863,0.9814943414043248,1.0,0.1737355017080382,1.0,1.0,1.0
61,0.8486608554861585,-0.2,0.65,1.0,1.0,0.9556257605571755,0.983381163918987,0.7191832204482618,0.9933921967928301,0.7735278142454133,1.0,1.0,0.6266170158035825,0.9397443726876824,1.0,0.8674507576858281
62,0.12218110109910109,0.5,0.2,1.0,1.0,1.0,1.0,0.6574228720308968,1.0,0.6030074084754606,0.979131718876335,1.0,0.1737429087391703,1.0,1.0,1.0
63,0.8324667243768898,-0.2,0.65,1.0,1.0,0.9580458472237618,0.9833237226970235,0.716376496096883,0.9948437472243541,0.7666815249268999,1.0,1.0,0.6266598168669487,0.9420692090064934,1.0,0.8700552890858163
64,0.16995716380702436,0.5,0.2,1.0,1.0,1.0,1.0,0.6589544888540027,1.0,0.6073887229818855,0.9821030918304517,1.0,0.17375034729413358,1.0,1.0,1.0
65,0.8166069685494126,-0.2,0.65,1.0,1.0,0.9604292303306856,0.9833518279619882,0.7161508400108664,0.9960462293927107,0.7661467442164397,1.0,1.0,0.6266388748468182,0.944439839273805,1.0,0.8702660900211904
66,0.19079404966260946,0.5,0.2,1.0,1.0,1.0,1.0,0.660097949086965,1.0,0.6103827329820062,0.9832685176020445,1.0,0.1737519328711816,1.0,1.0,1.0
67,0.8268137512899817,-0.2,0.65,1.0,1.0,0.958901074519393,0.9833700249942506,0.7173056901616124,0.9951830154670687,0.7690401176925692,1.0,1.0,0.6266253157283956,0.9429545736171493,1.0,0.8691704977278079
68,0.1911377835868047,0.5,0.2,1.0,1.0,1.0,1.0,0.6606676743253828,1.0,0.6117090058926538,0.9830967305204773,1.0,0.1737485730094042,1.0,1.0,1.0
69,0.8309563124949462,-0.2,0.65,1.0,1.0,0.9582808036241203,0.9833771044229331,0.7178248609157761,0.9948299260227705,0.7702642047667068,1.0,1.0,0.6266200406477954,0.9423514018919688,1.0,0.868700756224884
70,0.1957361711556158,0.5,0.2,1.0,1.0,1.0,1.0,0.6611904859271456,1.0,0.6129594981843041,0.9832626601694313,1.0,0.17374715949818378,1.0,1.0,1.0
71,0.8706205806367605,-0.2,0.65,1.0,1.0,0.9523322718653255,0.9833841531819932,0.7204529539455102,0.9916366256132707,0.7769533715227356,1.0,1.0,0.6266147884199899,0.9365084647161669,1.0,0.8661697006490798
72,0.15042488169833176,0.5,0.2,1.0,1.0,1.0,1.0,0.6597206748402221,1.0,0.6088840428930424,0.9804276663505339,1.0,0.1737382693096741,1.0,1.0,1.0
73,0.8517747756148553,-0.2,0.65,1.0,1.0,0.9551550026256111,0.983357826794081,0.7186254577876828,0.9932063519927199,0.7722499030482776,1.0,1.0,0.6266344049490036,0.9392591476334157,1.0,0.8679413362907293
74,0.16514143989667907,0.5,0.2,1.0,1.0,1.0,1.0,0.6597349098078056,1.0,0.6090933104446775,0.9814962733834661,1.0,0.1737438761570476,1.0,1.0,1.0
75,0.8587944711794485,-0.2,0.65,1.0,1.0,0.9541024450579062,0.983360349851857,0.7190529918216717,0.9926426520874168,0.7734270560852792,1.0,1.0,0.6266325249479859,0.9382265141666548,1.0,0.8675031535730855
76,0.13118443245510003,0.5,0.2,1.0,1.0,1.0,1.0,0.657900589543242,1.0,0.6043539077323867,0.9796163806714565,1.0,0.17374232043855775,1.0,1.0,1.0
77,0.8207818474537928,-0.2,0.65,1.0,1.0,0.9597998507946597,0.9833318116042442,0.7159019419997733,0.9957578839791099,0.7654634079826438,1.0,1.0,0.6266537895956149,0.943801726059396,1.0,0.8705171418063485
78,0.15118916583552827,0.5,0.2,1.0,1.0,1.0,1.0,0.6576030805169821,1.0,0.6039494418722219,0.981158705149244,1.0,0.1737522603043341,1.0,1.0,1.0
79,0.8934154359133779,-0.2,0.65,1.0,1.0,0.9489048026375594,0.9833317487250071,0.7201180079401818,0.9899558597516723,0.776527162264956,1.0,1.0,0.6266538364486957,0.933088218951149,1.0,0.8663547906203031
80,0.16232650867258724,0.5,0.2,1.0,1.0,1.0,1.0,0.660274254828455,1.0,0.610532055859051,0.9810808880405465,1.0,0.17373707687797307,1.0,1.0,1.0
81,0.8075375369074046,-0.2,0.65,1.0,1.0,0.9617921507409602,0.9833677615835518,0.7162336389707651,0.9967203830331368,0.766124877350677,1.0,1.0,0.6266270022591037,0.945795394382768,1.0,0.870259058435868
82,0.1820399994712017,0.5,0.2,1.0,1.0,1.0,1.0,0.6596125660940655,1.0,0.6090203770240838,0.98279454101111,1.0,0.17375253754070374,1.0,1.0,1.0
83,0.8725949287477298,-0.2,0.65,1.0,1.0,0.9520326123981845,0.9833618504300191,0.719822379550336,0.9915414430669158,0.7755293736936802,1.0,1.0,0.6266314068251674,0.9361925513976038,1.0,0.8667188602755369
84,0.1907653620951321,0.5,0.2,1.0,1.0,1.0,1.0,0.6618409043355771,1.0,0.6145002806952117,0.9826472348648386,1.0,0.17373945404934188,1.0,1.0,1.0
85,0.8191402733304118,-0.2,0.65,1.0,1.0,0.9600555097886035,0.983391732061595,0.7176731694910573,0.9957297356382214,0.7696619088098957,1.0,1.0,0.6266091411845205,0.9441106506462924,1.0,0.8689145081626898
86,0.17447827242773542,0.5,0.2,1.0,1.0,1.0,1.0,0.6598434140209485,1.0,0.609406432839496,0.982159787029436,1.0,0.17374850834569522,1.0,1.0,1.0
87,0.8058758896398657,-0.2,0.65,1.0,1.0,0.9620406657365538,0.9833631061638983,0.7159291702215844,0.9968716910212114,0.7653717785704763,1.0,1.0,0.6266304711426819,0.9460352973146822,1.0,0.8705450145988698
88,0.165290992743455,0.5,0.2,1.0,1.0,1.0,1.0,0.6584628516433104,1.0,0.6060962639828855,0.9819317486381144,1.0,0.17375341112945264,1.0,1.0,1.0
89,0.827309973233715,-0.2,0.65,1.0,1.0,0.9588226500748339,0.9833446450861035,0.7165596817804711,0.9952103697324751,0.7672359697612858,1.0,1.0,0.6266442270088263,0.9428531185383547,1.0,0.8698562159633135
90,0.12266165292447631,0.5,0.2,1.0,1.0,1.0,1.0,0.6562040888019488,1.0,0.6003132611231763,0.9795088218527203,1.0,0.17375021009449343,1.0,1.0,1.0
91,0.8875491171448239,-0.2,0.65,1.0,1.0,0.9497812777771149,0.9833096658354238,0.7191023332263475,0.990481956449289,0.7740239651423162,1.0,1.0,0.6266702910282476,0.9339291108677567,1.0,0.8673047710549738
92,0.1106265982645525,0.5,0.2,1.0,1.0,1.0,1.0,0.6566891825229967,1.0,0.6014266722508675,0.978490049244506,1.0,0.17373977247181877,1.0,1.0,1.0
93,0.852236266535893,-0.2,0.65,1.0,1.0,0.9550789185077497,0.9833142007179037,0.7172142403765553,0.9932881737268164,0.7690481794437205,1.0,1.0,0.6266669119602936,0.9391426633749678,1.0,0.8691759701014995
94,0.18539430071848723,0.5,0.2,1.0,1.0,1.0,1.0,0.6602783673127997,1.0,0.6108162243921718,0.9827861772431693,1.0,0.17374674783352076,1.0,1.0,1.0
95,0.8244831977969017,-0.2,0.65,1.0,1.0,0.9592509083374481,0.9833716198043336,0.7172516679152284,0.9953621611933026,0.7688705263260148,1.0,1.0,0.6266241273907336,0.9433001195305747,1.0,0.8692324766714665
96,0.12104789386956466,0.5,0.2,1.0,1.0,1.0,1.0,0.6564366728469833,1.0,0.6007848609896218,0.9793310636357245,1.0,0.17374886455238964,1.0,1.0,1.0
97,0.8880581759366281,-0.2,0.65,1.0,1.0,0.9497052922787309,0.9833120397953109,0.7192434431256215,0.9904331612281996,0.7743101865463454,1.0,1.0,0.626668522124243,0.9338566481550008,1.0,0.8671911248799113
98,0.1422917648389696,0.5,0.2,1.0,1.0,1.0,1.0,0.6586562560823543,1.0,0.6064545747537268,0.9801549744857009,1.0,0.17373948171001238,1.0,1.0,1.0
99,0.8716961098904976,-0.2,0.65,1.0,1.0,0.9521646348002959,0.9833440424014412,0.7193152410297434,0.9916522699451096,0.7742668754821143,1.0,1.0,0.6266446760860489,0.936305421016215,1.0,0.8671957201279049
100,0.10318730701267452,0.5,0.2,1.0,1.0,1.0,1.0,0.6563449047805029,1.0,0.6003864948771231,0.9780821148303654,1.0,0.17374061136827101,1.0,1.0,1.0
101,0.8362356911303241,-0.2,0.65,1.0,1.0,0.9574780180796381,0.9833079260038429,0.716091023387223,0.9945839135166261,0.7661150288308006,1.0,1.0,0.6266715874254898,0.9414957241521589,1.0,0.8702793898169429
102,0.11718809921257324,0.5,0.2,1.0,1.0,1.0,1.0,0.6556522588511247,1.0,0.5989690464208652,0.9792734400416544,1.0,0.1737505732992066,1.0,1.0,1.0
103,0.8672765441413542,-0.2,0.65,1.0,1.0,0.9528221422104862,0.9833095290069764,0.717622691204548,0.9921137002731601,0.769766659635314,1.0,1.0,0.6266703929829561,0.9369190918844116,1.0,0.8688778656227573
104,0.10829031774045755,0.5,0.2,1.0,1.0,1.0,1.0,0.6558464381049507,1.0,0.599196126331185,0.9785943465490264,1.0,0.17374573652047146,1.0,1.0,1.0
105,0.8954562165345749,-0.2,0.65,1.0,1.0,0.9485949352774391,0.9833079006213384,0.7194064103302027,0.9898567376562911,0.7743464306485199,1.0,1.0,0.6266716063387048,0.932760894347693,1.0,0.8671468871547274
106,0.10253447148269011,0.5,0.2,1.0,1.0,1.0,1.0,0.6563485531891418,1.0,0.600316280259288,0.9780423609380536,1.0,0.17373943590587132,1.0,1.0,1.0
107,0.8729423507441805,-0.2,0.65,1.0,1.0,0.9519719010268172,0.9833071749327127,0.7182952948019777,0.991648042887636,0.7717667728071897,1.0,1.0,0.6266721470696256,0.9360808006140036,1.0,0.8681428724300412
108,0.10211448697231507,0.5,0.2,1.0,1.0,1.0,1.0,0.6557951477919897,1.0,0.5991177233870355,0.978157135137743,1.0,0.1737428396235394,1.0,1.0,1.0
109,0.8255690054057443,-0.2,0.65,1.0,1.0,0.9590779654793956,0.9833075733382012,0.7151887612024351,0.995448109983004,0.7634536529245102,1.0,1.0,0.6266718502065373,0.9430686268776836,1.0,0.8712581893305257
110,0.1813354387402276,0.5,0.2,1.0,1.0,1.0,1.0,0.6590727446236596,1.0,0.6077308299811276,0.9829267355240562,1.0,0.1737543134654135,1.0,1.0,1.0
111,0.8157118288686775,-0.2,0.65,1.0,1.0,0.9605639437939396,0.9833546419087799,0.7161530679887563,0.9961129104644064,0.766157522318846,1.0,1.0,0.6266367780962474,0.9445750129799748,1.0,0.8702629351825332
112,0.11837388092509762,0.5,0.2,1.0,1.0,1.0,1.0,0.6557538432715352,1.0,0.5991771563634423,0.9793361463835236,1.0,0.17375200363635912,1.0,1.0,1.0
113,0.8691495426013591,-0.2,0.65,1.0,1.0,0.9525411714835202,0.9833093957344028,0.7177835662966122,0.9919627796468824,0.7702545706876137,1.0,1.0,0.6266704922880836,0.9366426837436005,1.0,0.8686992924623727
114,0.13855658813525606,0.5,0.2,1.0,1.0,1.0,1.0,0.6577387739713796,1.0,0.6040954701134018,0.9801928646009478,1.0,0.17374504067744645,1.0,1.0,1.0
115,0.80431609957975,-0.2,0.65,1.0,1.0,0.9622695858631821,0.9833310032900292,0.714836925762983,0.9970801011689239,0.7628003231473338,1.0,1.0,0.6266543918931767,0.9462295173023237,1.0,0.8715289199299092
116,0.19900015462028012,0.5,0.2,1.0,1.0,1.0,1.0,0.6599656352340889,1.0,0.6101807695697403,0.9839374480056252,1.0,0.1737558449881346,1.0,1.0,1.0
117,0.8151420108756552,-0.2,0.65,1.0,1.0,0.9606517907751497,0.9833697400685355,0.7165423001373188,0.9961208175400266,0.7671437557415017,1.0,1.0,0.6266255280345266,0.9446759017909322,1.0,0.8698920312414542
118,0.1036268994243414,0.5,0.2,1.0,1.0,1.0,1.0,0.6550542448708055,1.0,0.5973293171637509,0.978483722253774,1.0,0.1737511302115735,1.0,1.0,1.0
119,0.8344201005536795,-0.2,0.65,1.0,1.0,0.957750988261109,0.9833119423425898,0.715365535383976,0.9947491981529495,0.7631196027001802,1.0,1.0,0.626668594738995,0.941767984547566,1.0,0.8713238634284021
120,0.16152394833248576,0.5,0.2,1.0,1.0,1.0,1.0,0.657968905854669,1.0,0.6045193146580208,0.981862343849344,1.0,0.17375517682254787,1.0,1.0,1.0
121,0.874245962312578,-0.2,0.65,1.0,1.0,0.9517807528492731,0.9833351137492113,0.71914181036016,0.9914789932124389,0.7738100066406814,1.0,1.0,0.6266513290749095,0.93591943486735,1.0,0.8673658036670363
122,0.1113114903018077,0.5,0.2,1.0,1.0,1.0,1.0,0.6567498044329655,1.0,0.60144240785614,0.9785380201133583,1.0,0.17374096211667064,1.0,1.0,1.0
123,0.8337213773196646,-0.2,0.65,1.0,1.0,0.9578561674281569,0.9833142995245199,0.716132256095963,0.9947685669145381,0.7661890484426297,1.0,1.0,0.6266668383367163,0.9418736663198594,1.0,0.8702501246638394
124,0.10308108576266886,0.5,0.2,1.0,1.0,1.0,1.0,0.654825575399392,1.0,0.5968186221904276,0.9785036537422284,1.0,0.17375068083106146,1.0,1.0,1.0
125,0.8448653262492294,-0.2,0.65,1.0,1.0,0.9561843306275734,0.9833127449858929,0.7158829970642707,0.9939162042520908,0.7642502797054429,1.0,1.0,0.6266679966669885,0.9402282388618978,1.0,0.870881317508766
126,0.17659699365880782,0.5,0.2,1.0,1.0,1.0,1.0,0.6591193599819555,1.0,0.6073496656953674,0.9826153109331738,1.0,0.17375372697324779,1.0,1.0,1.0
127,0.8739946663720701,-0.2,0.65,1.0,1.0,0.9518210260267133,0.9833515123591025,0.7196728266013207,0.9914539672678793,0.7750135466078811,1.0,1.0,0.6266391100113682,0.9359746454385611,1.0,0.8669015931945295
128,0.19020201583500368,0.5,0.2,1.0,1.0,1.0,1.0,0.6617359910530924,1.0,0.6141855258849029,0.9826511634474219,1.0,0.17373988309782973,1.0,1.0,1.0
129,0.8755662153675065,-0.2,0.65,1.0,1.0,0.9515913253447835,0.9833898679832171,0.7210089903127437,0.9912204292454702,0.7782585468068862,1.0,1.0,0.6266105301615311,0.9357852678047813,1.0,0.8656680053550028
130,0.1862445776325428,0.5,0.2,1.0,1.0,1.0,1.0,0.6621342696789251,1.0,0.6150030661942988,0.9822285541806871,1.0,0.17373670752121312,1.0,1.0,1.0
131,0.8705345140050766,-0.2,0.65,1.0,1.0,0.9523467066539574,0.9833938494097773,0.7208964375596114,0.9916089786752759,0.7778393323728341,1.0,1.0,0.6266075634890848,0.936531893829159,1.0,0.8658170219039564
