t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.6060278513135973,-0.17314118053540364,0.2947671065939394,1.0,1.0,0.6366101964620418,1.0,0.2703102836840224,1.0,0.40531225934423953,1.0,0.42375419899875055,0.27597338069853034,0.6366101964620418,0.6968389954426703,0.7733198009516371
17,0.40237027877142795,-0.23985733152381666,0.256446944260797,1.0,1.0,0.6858691534139375,1.0,0.2472947118778406,1.0,0.36230201575301874,1.0,0.4415166570087631,0.24172696570918717,0.6858691534139375,0.7452332885517269,0.823016553841671
18,0.34752654469152433,-0.20460219494308074,0.21587642038861002,1.0,1.0,0.7444509920795077,1.0,0.21934251251339273,1.0,0.3141510679458503,1.0,0.4591014904386755,0.20502284658984118,0.7444509920795077,0.8016024049455401,0.8801063325562487
19,0.30380888732493005,-0.15792698012575881,0.22532704626352937,1.0,1.0,0.8081769694891646,1.0,0.1910879547072958,1.0,0.26885654946782134,0.998931332173813,0.476489102177765,0.2157184922082188,0.8081769694891646,0.8622284789385934,0.9289645840457497
20,0.4762988569065441,-0.17062551296401107,0.26552080350525786,1.0,1.0,0.8431791061694826,1.0,0.17669700305893096,1.0,0.2545792380178211,1.0,0.4937242111559874,0.25360760482726136,0.8431791061694826,0.8953246335552021,0.9476240373151065
21,0.6317708121285895,-0.1982275641523043,0.30310245307408373,1.0,1.0,0.8526600751756745,1.0,0.1738837076727675,1.0,0.2624495850450904,1.0,0.5107869690444276,0.2871144516395469,0.8526600751756745,0.9045523685153051,0.9470909003281227
22,0.6909154511961152,-0.11521029045683773,0.33657373319745104,1.0,1.0,0.8516591272927281,1.0,0.17633873609481143,1.0,0.2770968045841664,1.0,0.5276790993539833,0.3164745815178811,0.8516591272927281,0.9042223002243716,0.9394703098112454
23,0.762165071793804,-0.09671312224799772,0.36460024956157344,1.0,1.0,0.8387794312414059,1.0,0.18432454750593968,1.0,0.30001632365751246,1.0,0.5444023083604435,0.34060096745721413,0.8387794312414059,0.8928921049337074,0.9238080473293477
24,0.829977227027364,-0.06933992876348893,0.3860646734018003,1.0,1.0,0.8150153939147112,1.0,0.19712491597111037,1.0,0.3303735196956803,1.0,0.560958285276839,0.35871523607937794,0.8150153939147112,0.8712463382789207,0.9008805785172381
25,0.9372521611041955,-0.005050926863752997,0.4001112858745278,1.0,1.0,0.7749393733330809,1.0,0.21658713919423656,1.0,0.3738649357107695,1.0,0.5773487024240707,0.37025931014560653,0.7749393733330809,0.8336840390047963,0.8660666056176752
26,0.9716162728342534,-0.00938623377103125,0.40618009286711754,1.0,1.0,0.7300778383628008,1.0,0.2377549172649478,1.0,0.41909329053078764,1.0,0.5935752153998299,0.374900068902917,0.7300778383628008,0.7908306969827228,0.8284810752095851
27,0.8998619828209775,-0.004041224535568787,0.4040291501960028,1.0,1.0,0.6967711339041055,1.0,0.2538013394670247,1.0,0.45028844487524466,1.0,0.6096394632458316,0.3725247892021334,0.6967711339041055,0.7586656403844924,0.8017345970262851
28,0.8986860499989446,0.07137944214489761,0.39374420915778874,1.0,1.0,0.6646048421746407,1.0,0.26868255649510914,1.0,0.47900320131753077,1.0,0.6255430686133733,0.36323634442123215,0.6646048421746407,0.7271035469937195,0.7772289288393536
29,0.7929264095227522,0.14737335440540064,0.3757352978956606,1.0,1.0,0.6495793744256746,1.0,0.27576905891127235,1.0,0.4899600448507836,1.0,0.6412876379272395,0.3473486737586718,0.6495793744256746,0.712276236896414,0.7685976329222839
30,0.7531429726858254,0.159563903144523,0.350720374871234,1.0,1.0,0.6418451097252708,1.0,0.27886577873062324,1.0,0.4942428666259311,1.0,0.6568747615479672,0.3253825636228979,0.6418451097252708,0.7044911324470637,0.7674718216742796
31,0.6209845233879195,0.14064737746796416,0.31969670612633794,1.0,1.0,0.6554167140847602,1.0,0.27222840329181575,1.0,0.4786342132071623,1.0,0.6723060139324876,0.2980608097288699,0.6554167140847602,0.7178647800328821,0.7856698605957324
32,0.48086197587872964,0.17077798872669547,0.2839011074329836,1.0,1.0,0.691391115167363,1.0,0.2553792032937539,1.0,0.4432365546980209,1.0,0.6875829537931627,0.26630103648632847,0.691391115167363,0.7531895344219003,0.8236358451370331
33,0.3758863510178115,0.19155779167428832,0.24476063635153128,1.0,1.0,0.744327103495574,1.0,0.23050794551780784,1.0,0.394602883389766,1.0,0.7027071242552311,0.23120384583213785,0.744327103495574,0.8043777624925689,0.875920136660649
34,0.2504782716782997,0.23746979438030807,0.20383569994909947,1.0,1.0,0.8171387746467011,1.0,0.19649306495722402,1.0,0.3306017523089707,0.9944468879439597,0.717568990771558,0.19403363089388448,0.8171387746467011,0.8733355104607033,0.9438267761681267
35,0.4132872839460922,0.16824948227342812,0.2372421537060516,1.0,1.0,0.8627552124807465,1.0,0.1765638021017607,1.0,0.3040538535995667,1.0,0.7323933008638425,0.22766775908680503,0.8627552124807465,0.9160711816902961,0.9717435646650505
36,0.49574399502338357,0.15602651050094693,0.27683528021735465,1.0,1.0,0.893515964781912,1.0,0.16426271069967496,1.0,0.2902845262119351,1.0,0.7470693678552041,0.2637264051623169,0.893515964781912,0.9448859388318912,0.9872214467165285
37,0.644201231016455,0.21802574691377635,0.3133652265741397,1.0,1.0,0.8999242219286214,1.0,0.16301980898565627,1.0,0.29774383859231457,1.0,0.7615986741766521,0.296176374581874,0.8999242219286214,0.9512711380947507,0.9845363737350696
38,0.7047663561759608,0.17152257765055923,0.3453756590920736,1.0,1.0,0.8957554090226576,1.0,0.16699833752443802,1.0,0.31220605090753784,1.0,0.7759826874348855,0.3240999230128065,0.8957554090226576,0.948111791470015,0.9748700419963111
39,0.8019725514906185,0.06475506272933303,0.3715904228414271,1.0,1.0,0.875946111050766,1.0,0.17792217633040824,1.0,0.33886514164821857,1.0,0.7902228605605367,0.3465416822591793,0.875946111050766,0.9304936944999744,0.9542842197601835
40,0.9129778763421812,0.06165086127927631,0.39096441791698466,1.0,1.0,0.8389709981528143,1.0,0.19606418794950242,1.0,0.37929204131383804,1.0,0.8043206319549313,0.3627847956172615,0.8389709981528143,0.8965432567659195,0.9213655693467162
41,0.8927665828672646,0.03197751206665693,0.4027252642732607,1.0,1.0,0.8051045765534365,1.0,0.21296508344019505,1.0,0.4132795213664122,1.0,0.818277425635382,0.3723373839399169,0.8051045765534365,0.8651152837167614,0.892263645174268
42,0.9111855725800877,-0.011157162396100484,0.40640409407952716,1.0,1.0,0.768853613801432,1.0,0.2305566761359291,1.0,0.4471522517389246,1.0,0.8320946513790282,0.37493116433379436,0.768853613801432,0.8308961305730365,0.8625289199036325
43,0.9174528166437257,-0.050868746262834844,0.401854244000627,1.0,1.0,0.7324270434317751,1.0,0.24767722196915937,1.0,0.4793372846667505,1.0,0.8457737048652378,0.3705168733215316,0.7324270434317751,0.7959189668260686,0.8339019034717754
44,0.889707879161456,-0.10258719666274935,0.3892571022013238,1.0,1.0,0.7012714824568804,1.0,0.26189661940336445,1.0,0.5050887307171364,1.0,0.8593159678165855,0.3592594689839945,0.7012714824568804,0.7655527031456855,0.810904930427834
45,0.7732274286270064,-0.1584851468234994,0.3691148769725762,1.0,1.0,0.6889416091261708,1.0,0.2675886586179181,1.0,0.5117087484402155,1.0,0.8727228081384196,0.3415337359961091,0.6889416091261708,0.7534651454944205,0.8050619396712301
46,0.6847542583455789,-0.14580053992518668,0.3422305752717867,1.0,1.0,0.6912483452164332,1.0,0.26631095622243506,1.0,0.5046570110562162,1.0,0.8859955800570355,0.3179200204201646,0.6912483452164332,0.7556787979470507,0.8128469731499519
47,0.6016030203285048,-0.14211316329280013,0.30967598936944624,1.0,1.0,0.7074292211417255,1.0,0.2582713996574906,1.0,0.48572058740914476,1.0,0.8991356242564652,0.2891989169437093,0.7074292211417255,0.7713772784277342,0.8333709574276468
48,0.49298888909268546,-0.17016125786667685,0.2727489678735442,1.0,1.0,0.7413023001711746,1.0,0.24188709857670967,1.0,0.45197446285912485,1.0,0.9121442680139006,0.2563429857904442,0.7413023001711746,0.8040613120660008,0.8693663688084897
49,0.40774607174240907,-0.24516371906511703,0.2329216746011678,1.0,1.0,0.7892457028335031,1.0,0.21861654906942235,1.0,0.4079514568253346,1.0,0.9250228253337616,0.22050304147484773,0.7892457028335031,0.8496354630059691,0.9170643831863617
50,0.22908789190661694,-0.23987253736396527,0.20821810194720528,1.0,1.0,0.864360397788888,1.0,0.18420972997499246,1.0,0.34229906233703666,0.9931916847301564,0.937636430775027,0.1986687143224014,0.864360397788888,0.9200886562061067,0.9824081791945903
51,0.4020674579878937,-0.19086568724592248,0.24903024870466398,1.0,1.0,0.9103978709524883,1.0,0.16470338052343594,1.0,0.3140892776048927,0.999970424026573,0.9502594749478083,0.23874004342764832,0.9103978709524883,0.9628788333910129,1.0
52,0.5673342410230438,-0.19950663784626066,0.28788771417016434,1.0,1.0,0.9292121420450595,1.0,0.15755235373532783,1.0,0.3100142116891479,1.0,0.9627568801983302,0.2735924937936977,0.9292121420450595,0.9804519880795851,1.0
53,0.7073007891663468,-0.2134138606764806,0.32324137381742074,1.0,1.0,0.9251864673313779,1.0,0.16075090626795652,1.0,0.32545414666389505,1.0,0.9751293113963468,0.3048474841610745,0.9251864673313779,0.9772400644130066,1.0
54,0.7958404740404657,-0.1652299830747482,0.3536817888012208,1.0,1.0,0.9066197735022749,1.0,0.1706421114950738,1.0,0.351698718115001,1.0,0.9873780182823834,0.33125651426125063,0.9066197735022749,0.9607674028680396,0.983838163872521
55,0.8808359044826561,-0.1500249429831163,0.37799539583644515,1.0,1.0,0.8745474785760099,1.0,0.18649010000464755,1.0,0.3877460626023881,1.0,0.9995042380995595,0.3519522530266483,0.8745474785760099,0.9316305349344682,0.9538978914376359
56,0.9472259091358096,-0.0403784878185284,0.39521288813662336,1.0,1.0,0.8322812651627443,1.0,0.20663964320494443,1.0,0.4304421835031347,1.0,1.0,0.36628229728507794,0.8322812651627443,0.8924750714505305,0.9170332364116814
57,0.9812055160127566,-0.01865085693892633,0.40464785861668584,1.0,1.0,0.785175191356236,1.0,0.22862812675204017,1.0,0.4747706317203938,1.0,1.0,0.373820548543072,0.785175191356236,0.8480047879664189,0.877348932635688
58,0.9041936861187483,0.06106238080245211,0.40592416477736376,1.0,1.0,0.7503003515148323,1.0,0.2453322286007443,1.0,0.5042206046561637,1.0,1.0,0.374363181064959,0.7503003515148323,0.8147258515898018,0.8489261785850917
59,0.9074554683871969,0.012576986865207432,0.3989909243196479,1.0,1.0,0.7157813272053933,1.0,0.26128797026777506,1.0,0.5318300321930032,1.0,1.0,0.3679239755727392,0.7157813272053933,0.7812400947547684,0.8220730866483683
60,0.8742886559665302,0.09196587723344456,0.3841245436614819,1.0,1.0,0.6874148287988218,1.0,0.27393368623134573,1.0,0.5525046683467676,1.0,1.0,0.3547296020702228,0.6874148287988218,0.7533219561068545,0.8016412621732706
61,0.7870444359258728,0.09202306579906713,0.36191769848612965,1.0,1.0,0.6735361742423194,1.0,0.27974291374462423,1.0,0.5587745470978586,1.0,1.0,0.3352153347127809,0.6735361742423194,0.739482114405553,0.7947559635665248
62,0.656387887307734,0.16392482188985497,0.3332557056329804,1.0,1.0,0.6807239165929145,1.0,0.27595932670325674,1.0,0.5451518287316462,1.0,1.0,0.31002063879219915,0.6807239165929145,0.7464721563857392,0.8069961732298284
63,0.5762063467530575,0.14156311901144558,0.2992812283089401,1.0,1.0,0.7013329449427564,1.0,0.26558241399326815,1.0,0.5205069824441335,1.0,1.0,0.27998321776611473,0.7013329449427564,0.7665245387285733,0.8315500534777587
64,0.4484441029369261,0.21740422131744938,0.26134872171225565,1.0,1.0,0.7424898645189016,1.0,0.24571795405614738,1.0,0.4785511405447333,1.0,1.0,0.24612941618349218,0.7424898645189016,0.8063449461648553,0.8738608501942539
65,0.3414503907813859,0.20014735253900395,0.22097043517799014,1.0,1.0,0.800902037153072,1.0,0.2177195432680732,1.0,0.42354613400693353,1.0,1.0,0.20965841561676465,0.800902037153072,0.8619322461590746,0.9302278053310222
66,0.3068548804756716,0.18917041142262447,0.2202438764307873,1.0,1.0,0.8635782878295851,1.0,0.18918524531934203,1.0,0.3719065137361374,1.0,1.0,0.21063973389680027,0.8635782878295851,0.9207599824120093,0.9799860515760078
67,0.4247223935714361,0.1648158284698224,0.26065112856951506,1.0,1.0,0.9057046668335705,1.0,0.171503230876156,1.0,0.3450070326469864,1.0,1.0,0.24923175285710775,0.9057046668335705,0.9600706136371199,1.0
68,0.5734235109969088,0.14008234420832646,0.2986404116078807,1.0,1.0,0.9231975913876936,1.0,0.16509390304532853,1.0,0.3398116100241029,1.0,1.0,0.28315957587674123,0.9231975913876936,0.9765425941631779,1.0
69,0.714838142753749,0.17714835872286194,0.3326972127132588,1.0,1.0,0.9177187449420836,1.0,0.16901689238900086,1.0,0.3543912291023246,1.0,1.0,0.3131032232346451,0.9177187449420836,0.9720072345671193,0.9979303435733902
70,0.7993644835011295,0.07939835972877402,0.36146379469802903,1.0,1.0,0.8984020699038487,1.0,0.1792739726592919,1.0,0.37923042949339325,1.0,1.0,0.3379244267786846,0.8984020699038487,0.9547731077447965,0.9770760348884058
71,0.8490542280155915,0.08613046409295409,0.3837933247166577,1.0,1.0,0.8709769822188158,1.0,0.19324935869553053,1.0,0.40867819282916196,1.0,1.0,0.35681844868272694,0.8709769822188158,0.9298874923571399,0.9511997563328871
72,0.8719855509578158,0.1017156749384591,0.3987955948722084,1.0,1.0,0.8399045392546776,1.0,0.20884725617749794,1.0,0.4386329145354235,1.0,1.0,0.36919911174367165,0.8399045392546776,0.9012986547207054,0.9238040785766816
73,0.9618048257072604,0.015053875615202782,0.40587251199598073,1.0,1.0,0.7955499636035488,1.0,0.2296264258806144,1.0,0.47929313634736037,1.0,1.0,0.3747056741243914,0.7955499636035488,0.8594877167666564,0.88688814072056
74,0.9529902168367346,-0.05586811003579337,0.4047419417347532,1.0,1.0,0.7532582633697877,1.0,0.2491216987127859,1.0,0.5155586734206177,1.0,1.0,0.3731983650839542,0.7532582633697877,0.8189368057188314,0.8527966935900182
75,0.8744399600214533,-0.06305904029207265,0.3954489563571202,1.0,1.0,0.7238057152091759,1.0,0.2627724603998306,1.0,0.5374500494590994,1.0,1.0,0.36475360413694036,0.7238057152091759,0.7903743882321169,0.8306298289630643
76,0.8689418977662033,-0.08798674849743024,0.37836403786437656,1.0,1.0,0.6963743742415288,1.0,0.2747208288384754,1.0,0.5569275851458282,1.0,1.0,0.3496594114915793,0.6963743742415288,0.7633323650872564,0.8114176574512731
77,0.7145628830721409,-0.12438295656747653,0.3541683080422504,1.0,1.0,0.6935737669802851,1.0,0.27572299910327636,1.0,0.5520781514074765,1.0,1.0,0.32841118373599554,0.6935737669802851,0.7605057506761915,0.8143270921407639
78,0.7036397053640945,-0.13894683083928464,0.3238263742847086,1.0,1.0,0.693788854092829,1.0,0.27435197398979755,1.0,0.5459413207036079,1.0,1.0,0.3017070115627521,0.693788854092829,0.7604086736711995,0.8209206197298315
79,0.5879175782198509,-0.13616943258348693,0.2885478737411561,1.0,1.0,0.7129223392664067,1.0,0.264128091376096,1.0,0.523164901094632,1.0,1.0,0.27044090564104295,0.7129223392664067,0.7788283251358428,0.8443938499552056
80,0.38816431186656697,-0.2184181387998737,0.2497392489005178,1.0,1.0,0.7634692741524717,1.0,0.2400473896309307,1.0,0.4722695399238128,1.0,1.0,0.23569166489907611,0.7634692741524717,0.8276133563657745,0.8945484366861394
81,0.2845594498734373,-0.15620124261628152,0.20894767716749235,1.0,1.0,0.8306480802266287,1.0,0.20811889408698447,1.0,0.4093580279362229,1.0,1.0,0.19870474665080404,0.8306480802266287,0.8911538261679137,0.9578045655800255
82,0.3442607427115303,-0.1574326865646188,0.23220061021817365,1.0,1.0,0.8866690434155352,1.0,0.18325478364348188,1.0,0.36718235419888834,1.0,1.0,0.22260408401929055,0.8866690434155352,0.9435392637156056,0.996357353153442
83,0.5252654562926984,-0.1896048135426649,0.27206516088934196,1.0,1.0,0.9128557542802289,1.0,0.1723227995769243,1.0,0.3549634449198411,1.0,1.0,0.25946870080336804,0.9128557542802289,0.9679128049958448,1.0
84,0.6260335519353079,-0.12756043365311664,0.3090567010106181,1.0,1.0,0.9218889916530605,1.0,0.16957333946644945,1.0,0.35667171730169844,1.0,1.0,0.29237787045337854,0.9218889916530605,0.976603719879249,1.0
85,0.7506623225910546,-0.16880880436991938,0.34170049461092195,1.0,1.0,0.9106652526008798,1.0,0.17596678167086754,1.0,0.3752827517328551,1.0,1.0,0.32092111577453225,0.9106652526008798,0.9667516443887625,0.991508618786815
86,0.8468887848028283,-0.14802735848238088,0.36869513665285714,1.0,1.0,0.8840176894659791,1.0,0.1892312369665245,1.0,0.40572633279893255,1.0,1.0,0.34408533250926554,0.8840176894659791,0.9425670057732568,0.9651606217799519
87,0.866878675586512,-0.036264670311360644,0.38896443594473096,1.0,1.0,0.8539192384259713,1.0,0.20424328072252762,1.0,0.4360794436620996,1.0,1.0,0.36112768720082883,0.8539192384259713,0.9149617817808422,0.9374355927135086
88,0.9570399402581722,-0.062171488824505655,0.4017003194872485,1.0,1.0,0.8102280474201121,1.0,0.22476596205692428,1.0,0.4770298414436156,1.0,1.0,0.37152822781487477,0.8102280474201121,0.8739671377174717,0.8999900101061322
89,0.9170330228226721,0.008414218438645316,0.40639504779397456,1.0,1.0,0.7730201126138513,1.0,0.24243507587514052,1.0,0.5087255460999816,1.0,1.0,0.37499121343116915,0.7730201126138513,0.8386126289929433,0.8690729312862094
90,0.9604686249397508,0.056141429217891586,0.40286145686239183,1.0,1.0,0.7300324916739642,1.0,0.2619122475625072,1.0,0.5443857588834357,1.0,1.0,0.37144051019433416,0.7300324916739642,0.7969540494147591,0.8345508144539617
91,0.9310729642624348,0.09960419451096596,0.3912404198120516,1.0,1.0,0.6926203204355103,1.0,0.27837881762831895,1.0,0.5731561646918503,1.0,1.0,0.3610147844795872,0.6926203204355103,0.7601041094893749,0.8058347969460719
92,0.8554096520956818,0.12332618085243009,0.3719952307178474,1.0,1.0,0.6679664152225123,1.0,0.2887554361579465,1.0,0.5887299663246982,1.0,1.0,0.34406305184226,0.6679664152225123,0.735474041970765,0.7891371727145853
93,0.7225287620867814,0.13711590890028777,0.3458931345372598,1.0,1.0,0.6647605825435646,1.0,0.28941986570503725,1.0,0.583485413243463,1.0,1.0,0.32114044275185816,0.6647605825435646,0.732098804027581,0.7919988727354793
94,0.6289100248718742,0.17303701875711486,0.31397473947508064,1.0,1.0,0.6770525145491009,1.0,0.2826781118192775,1.0,0.5646579822649122,1.0,1.0,0.29300311051058037,0.6770525145491009,0.7440382887944327,0.8091817678476226
95,0.5421943973522482,0.1660230044997944,0.27751253121811903,1.0,1.0,0.7037875451735706,1.0,0.26889715255797036,1.0,0.5342635437691601,1.0,1.0,0.2606004410891323,0.7037875451735706,0.7700238085895985,0.8393701270288756
96,0.3333965496662246,0.22390577208417406,0.23796014294642726,1.0,1.0,0.7632181415818731,1.0,0.24076623010007,1.0,0.4748569100554509,1.0,1.0,0.22506215928320725,0.7632181415818731,0.8275331457243003,0.8971376340448534
97,0.2374403292231214,0.19602385053868054,0.2031055964343797,1.0,1.0,0.8377239157918643,1.0,0.20580598764242508,1.0,0.4057927571780336,0.9967863056863001,1.0,0.19359808565624742,0.8377239157918643,0.8980669250432929,0.9649573648727371
98,0.35852933360733574,0.23230623744680512,0.24404752548562417,1.0,1.0,0.8909176273069668,1.0,0.1828917440548999,1.0,0.36812586783618584,1.0,1.0,0.23422059413838411,0.8909176273069668,0.9479471448405654,0.9971999245798847
99,0.5048390959853877,0.1659117549282978,0.28323341869576146,1.0,1.0,0.9196062210311265,1.0,0.17129809307545904,1.0,0.3521805579331895,1.0,1.0,0.26943554936855,0.9196062210311265,0.974740598246163,1.0
100,0.6774259612830982,0.1670999895686727,0.31910105816074014,1.0,1.0,0.9203873001832336,1.0,0.17215698847369726,1.0,0.36124366073237235,1.0,1.0,0.3012186667992273,0.9203873001832336,0.9758451872233773,1.0
101,0.7284679593090255,0.17880043525651695,0.35022051428197365,1.0,1.0,0.912147345070091,1.0,0.17755824846179913,1.0,0.3758014013910135,1.0,1.0,0.3282790342808044,0.912147345070091,0.968833094795495,0.9914383720059696
102,0.8256841322874,0.09380128910574091,0.37535115254702983,1.0,1.0,0.8883763829179142,1.0,0.189808017002624,1.0,0.4025675532298219,1.0,1.0,0.3497226426603088,0.8883763829179142,0.9473937187756789,0.96785400029425
103,0.9415148733501698,0.10009378581880568,0.3934910937125965,1.0,1.0,0.8468300552292448,1.0,0.20946543375923743,1.0,0.4438440005856029,1.0,1.0,0.36486901884750345,0.8468300552292448,0.9089136239228782,0.9313593256225705
104,0.9544625059847396,0.006646066361076494,0.4039171555682971,1.0,1.0,0.8035450163412301,1.0,0.22976369147031556,1.0,0.4836445138349439,1.0,1.0,0.3732642432373008,0.8035450163412301,0.8681639305672277,0.8946232801728183
105,0.9687062527692998,0.0006326823614985558,0.40621368392928564,1.0,1.0,0.7587020436223056,1.0,0.2503468925769966,1.0,0.5224521002234577,1.0,1.0,0.3746771911682227,0.7587020436223056,0.825180588276737,0.8577342022431708
106,0.9506028979858082,-0.06255667215171908,0.4002891234569236,1.0,1.0,0.7175263308337445,1.0,0.26885323591946886,1.0,0.5557136224889069,1.0,1.0,0.36909494872710563,0.7175263308337445,0.785044577399471,0.8250141536077739
107,0.8993421898469283,-0.05836297635819214,0.38637966768121257,1.0,1.0,0.6852762048545193,1.0,0.28294766264412696,1.0,0.579008140238619,1.0,1.0,0.35671805079359425,0.6852762048545193,0.7531402600047478,0.8009897083056371
108,0.7889268631874091,-0.10709704630661662,0.36503984271010426,1.0,1.0,0.6710102245919314,1.0,0.2888222405917486,1.0,0.5842540609480525,1.0,1.0,0.33795615423317765,0.6710102245919314,0.7388411613762463,0.793525948611515
109,0.735092013841013,-0.10323103683466797,0.33712040002348476,1.0,1.0,0.6662600840843864,1.0,0.28974894493433373,1.0,0.5811439938213939,1.0,1.0,0.31342370125028246,0.6662600840843864,0.7338269388297455,0.795396972692713
110,0.6378264398387391,-0.14780623959442313,0.30373439969637345,1.0,1.0,0.6776455038851098,1.0,0.2829695374892992,1.0,0.5638860591088781,1.0,1.0,0.28393425924399796,0.6776455038851098,0.7447590660707352,0.8120616413491253
111,0.4343899694754261,-0.1822607102726291,0.26621283620619507,1.0,1.0,0.7210477505240115,1.0,0.2620936358431679,1.0,0.5175605321392177,1.0,1.0,0.25049150763015404,0.7210477505240115,0.7871914598169929,0.8564898639369054
112,0.3553425168940635,-0.24373708429712784,0.2260515758831637,1.0,1.0,0.777466939226353,1.0,0.23479757122537626,1.0,0.46256263233150724,1.0,1.0,0.21427435011377383,0.777466939226353,0.8413585113897842,0.9115861471528732
113,0.29676335938779685,-0.16665193055729077,0.2151482785598277,1.0,1.0,0.8422624421301097,1.0,0.20472807175763846,1.0,0.406129129782402,1.0,1.0,0.2055597819935705,0.8422624421301097,0.9026146101220216,0.9658324731053256
114,0.4763569482590026,-0.15395938457400318,0.25574421893979604,1.0,1.0,0.8771844615762252,1.0,0.189507872745032,1.0,0.3855251812111767,1.0,1.0,0.2448100336616478,0.8771844615762252,0.9353661380376327,0.9838587089165758
115,0.5229957637373057,-0.1709164899110063,0.29411781322169006,1.0,1.0,0.9028702345436607,1.0,0.1793936597544419,1.0,0.3709470214257479,1.0,1.0,0.27914191096650687,0.9028702345436607,0.9595594530240092,0.9958400573287811
