t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6013788481315514,-0.02210731974390724,0.52,1.0,1.0,0.5175222336460638,1.0,0.3799365420389397,0.9988721263045262,0.5089301859145886,0.8938554816893145,0.32943741513938085,0.4692485201589773,0.5175222336460638,0.5863411964039775,0.6310778869036365
11,0.49104277624229037,0.0631639775704982,0.52,1.0,1.0,0.5438905576974337,1.0,0.37182022033778916,1.0,0.4843008336837309,0.9214309730644497,0.346571660449276,0.4692485201519099,0.5438905576974337,0.6146708851483796,0.6551581223381452
12,0.37741081076949223,0.08207003466185514,0.52,1.0,1.0,0.5869081517089146,1.0,0.35708888875086064,1.0,0.44385815424469016,0.9360675110437683,0.3638272940656586,0.4692485201526742,0.5869081517089146,0.6602605846013099,0.6939093668729448
13,0.36109375237034497,0.22426381561898612,0.52,1.0,1.0,0.6317280405700996,1.0,0.3417468169496499,1.0,0.40299005001760024,0.9466150648330383,0.3811213224216628,0.46924852015259155,0.6317280405700996,0.7072899070350344,0.7338842909416313
14,0.2807028077766191,0.18857069291164352,0.52,1.0,1.0,0.6879342727874251,1.0,0.3219648402792288,1.0,0.35210670931281984,0.9475361392587954,0.3982608319826221,0.4692485201526005,0.6879342727874251,0.765455999678639,0.783325469688693
15,0.23341432182314498,0.244534605515582,0.52,1.0,1.0,0.7503906844145121,1.0,0.2998401038683597,1.0,0.2966742627502559,0.9422565651610789,0.41512335496601743,0.46924852015259955,0.7503906844145121,0.8291397116793559,0.8374566248893026
16,0.2292690588577047,0.34638419602399495,0.52,1.0,1.0,0.8125320393120088,1.0,0.2780197700898359,1.0,0.2433916490710042,0.9393660016744797,0.43175944144984685,0.46924852015259966,0.8125320393120088,0.8915970290780615,0.8905453446782023
17,0.2422039174106648,0.34302973724945046,0.52,1.0,1.0,0.8718010451030991,1.0,0.25752103616895283,1.0,0.19471339485865913,0.939932670576313,0.44824050044687463,0.46924852015259966,0.8718010451030991,0.9503785330669432,0.940509623068752
18,0.3561079725732214,0.17793593345426992,0.52,1.0,1.0,0.9130954075329394,1.0,0.24436901390584523,1.0,0.16555466163131477,0.9512605370079179,0.46478330618256425,0.46924852015259966,0.9130954075329394,0.9911916860522125,0.9752008031062307
19,0.37267597745068376,0.181262154873991,0.52,1.0,1.0,0.9512851537947128,1.0,0.23253987249196284,1.0,0.14033906579695699,0.964430375378213,0.4814240806283029,0.46924852015259966,0.9512851537947128,1.0,0.9826878699618502
20,0.41852366643249206,0.0926993981133964,0.52,1.0,1.0,0.9820249005152885,1.0,0.22375732095233603,1.0,0.12326140310158834,0.9813974859546346,0.49823778954111253,0.46924852015259966,0.9820249005152885,1.0,0.9826878699618502
21,0.5956852327408002,-0.04200643313703774,0.52,1.0,1.0,0.9857293160888091,1.0,0.2258240271796984,1.0,0.13361185848723434,1.0,0.5152554116457014,0.46924852015259966,0.9857293160888091,1.0,0.9826878699618502
22,0.6531469732301218,-0.1298783800004103,0.52,1.0,1.0,0.9807589043553288,1.0,0.23128677018073596,1.0,0.15206405217699626,1.0,0.5321028575292445,0.46924852015259966,0.9807589043553288,1.0,0.9826878699618502
23,0.7314019591218149,-0.09649107882146761,0.52,1.0,1.0,0.9641248009140967,1.0,0.24130824376024917,1.0,0.18133188406602407,1.0,0.548781828953952,0.46924852015259966,0.9641248009140967,1.0,0.9826878699618502
24,0.7584056785311971,-0.2983561096355314,0.52,1.0,1.0,0.9436896511130758,1.0,0.2526994036648375,1.0,0.21318688227200783,1.0,0.5652940106644125,0.46924852015259966,0.9436896511130758,1.0,0.9826878699618502
25,0.7897503527801171,-0.2673736625240242,0.52,1.0,1.0,0.9188593274217322,1.0,0.2656864650267463,1.0,0.24815083170503038,1.0,0.5816410705577685,0.46924852015259966,0.9188593274217322,1.0,0.9826878699618502
26,0.8013094878777115,-0.3599421133693008,0.52,1.0,1.0,0.8926675883211196,1.0,0.27904239796046304,1.0,0.28310045393104094,1.0,0.5978246598521908,0.46924852015259966,0.8926675883211196,0.9798498248704677,0.9655602211017478
27,0.8406411081578726,-0.2322674088808707,0.52,1.0,1.0,0.860968982264992,1.0,0.29442432978764654,1.0,0.32220233808777515,1.0,0.613846413253669,0.46924852015259966,0.860968982264992,0.9496905577149547,0.9399248440195616
28,0.7983904149036778,-0.2820371225483602,0.52,1.0,1.0,0.8360834592878355,1.0,0.3068866717238988,1.0,0.3530115240485434,1.0,0.6297079491211323,0.46924852015259966,0.8360834592878355,0.9258874638243222,0.9196922142125239
29,0.762762522810338,-0.27526702579805007,0.52,1.0,1.0,0.8169154029693373,1.0,0.3168997815861443,1.0,0.3769360668972723,1.0,0.645410869629921,0.46924852015259966,0.8169154029693373,0.9075235124407063,0.9040828555364504
30,0.6816155608096774,-0.19177779947041862,0.52,1.0,1.0,0.8102069117957157,1.0,0.32179374598179405,1.0,0.38749233830346574,1.0,0.6609567609336218,0.46924852015259966,0.8102069117957157,0.9014587428041951,0.898927801345416
31,0.5982251618859461,0.010449914247644458,0.52,1.0,1.0,0.8161076078282582,1.0,0.32156193733212873,1.0,0.38501223630078985,1.0,0.6763471933242856,0.46924852015259966,0.8161076078282582,0.9079578080339185,0.9044520067906807
32,0.45311928596652323,0.03952991599576164,0.52,1.0,1.0,0.8436856748082259,1.0,0.31262957134353964,1.0,0.36089025801033425,1.0,0.6915837213910427,0.46924852015259966,0.8436856748082259,0.9360020566106191,0.9282896180808764
33,0.4233773137845612,0.06544293152363696,0.52,1.0,1.0,0.8753113666107885,1.0,0.30213599617374753,1.0,0.3335130828071071,1.0,0.7066678841771323,0.46924852015259966,0.8753113666107885,0.9678734417103927,0.955380295415684
34,0.31686864895845746,0.2685114875947296,0.52,1.0,1.0,0.9224389727602281,1.0,0.28551424049363405,1.0,0.29152846664012577,0.9987462663107666,0.7215761306615763,0.46924852015259966,0.9224389727602281,1.0,0.9826878699618502
35,0.3358876990753006,0.19635653132023856,0.52,1.0,1.0,0.9660068072998997,1.0,0.27044917171253396,1.0,0.25449593879901994,1.0,0.7363603693549606,0.46924852015259966,0.9660068072998997,1.0,0.9826878699618502
36,0.2762659572550195,0.3570582033395109,0.52,1.0,1.0,1.0,1.0,0.2521834251417445,1.0,0.21037177607692725,0.999051022317338,0.7509777861077578,0.46924852015259966,1.0,1.0,0.9826878699618502
37,0.2253128333881219,0.3164994927563271,0.52,1.0,1.0,1.0,1.0,0.23131713480321092,1.0,0.16081085291090458,0.9961697503909086,0.7653914032544984,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.22850451673201347,0.2633500401436747,0.52,1.0,1.0,1.0,1.0,0.21116400272377417,1.0,0.11420672840476676,0.9958408035636206,0.7796543052932258,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.33881739921966864,0.2553040436106143,0.52,1.0,1.0,1.0,1.0,0.19813347189558267,1.0,0.0864797424970841,1.0,0.7938577622402936,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4164906247009841,0.1164870661572936,0.52,1.0,1.0,1.0,1.0,0.19008909786697487,1.0,0.07179008970698289,1.0,0.8079191846178907,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.45575027777739,0.1538498723829676,0.52,1.0,1.0,1.0,1.0,0.18460141237366667,1.0,0.06372386751784764,1.0,0.8218399927717118,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5685008968300681,0.0038425160671542048,0.52,1.0,1.0,1.0,1.0,0.18601595616085181,1.0,0.07297354929607086,1.0,0.8356215928439947,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6384593619377751,-0.005034457756263114,0.52,1.0,1.0,0.9970186697017037,1.0,0.19159264425981976,1.0,0.09225451675153898,1.0,0.8492653769155548,0.46924852015259966,0.9970186697017037,1.0,0.9826878699618502
44,0.7350656469200801,-0.23232032367913336,0.52,1.0,1.0,0.9795911166105362,1.0,0.20282629225525178,1.0,0.12506237858157948,1.0,0.8627727231463993,0.46924852015259966,0.9795911166105362,1.0,0.9826878699618502
45,0.8210723133447551,-0.253599551288781,0.52,1.0,1.0,0.9495239768520349,1.0,0.21893949903627852,1.0,0.16913084728381916,1.0,0.8761449959149353,0.46924852015259966,0.9495239768520349,1.0,0.9826878699618502
46,0.8264659502658156,-0.31836515373949775,0.52,1.0,1.0,0.9190987986517521,1.0,0.23497349386304317,1.0,0.21180493808910594,1.0,0.889383545955786,0.46924852015259966,0.9190987986517521,0.994686148225337,0.9781710959533865
47,0.8441942635551692,-0.32454685309512415,0.52,1.0,1.0,0.8864707511310705,1.0,0.2516703376165,1.0,0.2550045713475314,1.0,0.9024897104962281,0.46924852015259966,0.8864707511310705,0.9645551887595787,0.9525597804074921
48,0.798578989274115,-0.27505873812439985,0.52,1.0,1.0,0.8611744154653573,1.0,0.2652128438192571,1.0,0.2892019318008775,1.0,0.9154648133912658,0.46924852015259966,0.8611744154653573,0.9411124959778411,0.932633491543015
49,0.7640309929364302,-0.22179693091781252,0.52,1.0,1.0,0.8414397242852826,1.0,0.27634390758668415,1.0,0.31650722478090354,1.0,0.9283101652573532,0.46924852015259966,0.8414397242852826,0.9228240837779625,0.9170883411731181
50,0.6976254610248864,-0.16861091725159194,0.52,1.0,1.0,0.8319618832596404,1.0,0.28321236284523293,1.0,0.3324864233251967,1.0,0.9410270636047797,0.46924852015259966,0.8319618832596404,0.9144295450239368,0.9099529832321964
51,0.6997771541935687,-0.13860398605666363,0.52,1.0,1.0,0.8223034558740805,1.0,0.2900382083124389,1.0,0.34798941591757754,1.0,0.9536167929687319,0.46924852015259966,0.8223034558740805,0.9057782532348762,0.9025993852114949
52,0.6032708868114525,-0.09110359570590056,0.52,1.0,1.0,0.8272658450066215,1.0,0.29090303160003783,1.0,0.3482413187730219,1.0,0.9660806250390446,0.46924852015259966,0.8272658450066215,0.9114947947946791,0.9074584455373274
53,0.5165041011439565,0.025034133022577856,0.52,1.0,1.0,0.8451688161522987,1.0,0.286540227165397,1.0,0.3354656086355696,1.0,0.9784198187886541,0.46924852015259966,0.8451688161522987,0.929930018752985,0.9231283859018873
54,0.38136873623790435,0.19227903788875786,0.52,1.0,1.0,0.8830735474666985,1.0,0.27417837094725905,1.0,0.3030583792690822,1.0,0.9906356206007676,0.46924852015259966,0.8830735474666985,0.9678154308015613,0.9553309861431771
55,0.32655479988487046,0.17904042859125116,0.52,1.0,1.0,0.9286317982643375,1.0,0.2588367249533925,1.0,0.2640494209179641,1.0,1.0,0.46924852015259966,0.9286317982643375,1.0,0.9826878699618502
56,0.3197200398709148,0.23623096242626135,0.52,1.0,1.0,0.9745318893021052,1.0,0.24346853450853528,1.0,0.22596569648230846,1.0,1.0,0.46924852015259966,0.9745318893021052,1.0,0.9826878699618502
57,0.27153103555083113,0.241365621158882,0.52,1.0,1.0,1.0,1.0,0.2255932085655945,1.0,0.18255780762042312,0.9999189316592395,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.2865295571845391,0.26345519870855294,0.52,1.0,1.0,1.0,1.0,0.2090646770692497,1.0,0.1435700914466882,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.2312756403301139,0.3530549468766586,0.52,1.0,1.0,1.0,1.0,0.189634123849048,1.0,0.09824367355347624,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.2919794412009058,0.30572237165031596,0.52,1.0,1.0,1.0,1.0,0.17433156251159887,1.0,0.0642891466855437,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.44192403292395877,0.1903801904456394,0.52,1.0,1.0,1.0,1.0,0.16840824071096916,1.0,0.054524034919465725,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.42709537505092887,0.02860687919012822,0.52,1.0,1.0,1.0,1.0,0.16174328248297337,1.0,0.04302288006073718,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5359869916571895,-0.010562950144748656,0.52,1.0,1.0,1.0,1.0,0.16177844520705315,1.0,0.048430525435884164,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.664149346365674,-0.01284013648220833,0.52,1.0,1.0,0.993165172037519,1.0,0.16950247014553999,1.0,0.07279214174854645,1.0,1.0,0.46924852015259966,0.993165172037519,1.0,0.9826878699618502
65,0.7171150713164753,-0.21822210168681397,0.52,1.0,1.0,0.9784880077518548,1.0,0.18021133795761274,1.0,0.10388053598819583,1.0,1.0,0.46924852015259966,0.9784880077518548,1.0,0.9826878699618502
66,0.8002953361139766,-0.28555937803320663,0.52,1.0,1.0,0.9515539612108507,1.0,0.19564329996223379,1.0,0.14589155023548794,1.0,1.0,0.46924852015259966,0.9515539612108507,1.0,0.9826878699618502
67,0.7933961922574059,-0.26894757244235745,0.52,1.0,1.0,0.9260587969464471,1.0,0.21027551428534502,1.0,0.1847671421919298,1.0,1.0,0.46924852015259966,0.9260587969464471,0.9942134183716809,0.9777692755777789
68,0.8695366872109256,-0.36391511978155217,0.52,1.0,1.0,0.8895249859029816,1.0,0.22911035294758963,0.9981782168937711,0.23312002879357752,1.0,1.0,0.46924852015259966,0.8895249859029816,0.9608547701195578,0.9494144245634744
69,0.8334858618479764,-0.26290432716844325,0.52,1.0,1.0,0.8589468058296105,1.0,0.2453112711215012,1.0,0.2736476472607005,1.0,1.0,0.46924852015259966,0.8589468058296105,0.9326950722969456,0.9254786814142537
70,0.8274137165866691,-0.27954126041633487,0.52,1.0,1.0,0.829738120246536,1.0,0.2607428376253865,1.0,0.31123806301527124,1.0,1.0,0.46924852015259966,0.829738120246536,0.9054600154321987,0.9023288830792191
71,0.7799444457115122,-0.25673698273905105,0.52,1.0,1.0,0.8080879555784812,1.0,0.2729404587141653,1.0,0.3398285673508399,1.0,1.0,0.46924852015259966,0.8080879555784812,0.8852839196254251,0.8851792016434614
72,0.6859217961434898,-0.09295129169519309,0.52,1.0,1.0,0.8008659408156505,1.0,0.27919178030164327,1.0,0.3528861490344267,1.0,1.0,0.46924852015259966,0.8008659408156505,0.8791242565453957,0.8799434880254364
73,0.6153322974642532,-0.04920601747446258,0.52,1.0,1.0,0.8043406810761479,1.0,0.2810514489286801,1.0,0.3547024268319488,1.0,1.0,0.46924852015259966,0.8043406810761479,0.8834620709232044,0.883630630246574
74,0.447721719746824,-0.026445963115480364,0.52,1.0,1.0,0.8329048868903521,1.0,0.2728079911769953,1.0,0.3312863040819804,1.0,1.0,0.46924852015259966,0.8329048868903521,0.9124329750522728,0.9082558987562821
75,0.4067314174193683,0.07825300551043302,0.52,1.0,1.0,0.8671891749664618,1.0,0.2623112017294552,1.0,0.302892442120392,1.0,1.0,0.46924852015259966,0.8671891749664618,0.9468048770807412,0.9374720154804801
76,0.34591994635154466,0.13949596096229255,0.52,1.0,1.0,0.9100809193816032,1.0,0.24842814375403427,1.0,0.2667965525967095,1.0,1.0,0.46924852015259966,0.9100809193816032,0.9892123190953809,0.9735183411929238
77,0.3094586952481234,0.21678659475034867,0.52,1.0,1.0,0.9577984752960307,1.0,0.23270448716179354,1.0,0.2270362698836979,1.0,1.0,0.46924852015259966,0.9577984752960307,1.0,0.9826878699618502
78,0.2052267539400442,0.24328892129766178,0.52,1.0,1.0,1.0,1.0,0.21112000550587406,1.0,0.17362921011012505,0.9948099285559974,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.2485240942957883,0.308208491635557,0.52,1.0,1.0,1.0,1.0,0.19267297631269725,1.0,0.12938710437859247,0.9955388440507431,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.2671548919824696,0.2309519975414755,0.52,1.0,1.0,1.0,1.0,0.17580497071055073,1.0,0.09015172358663867,0.9995531699996923,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.3262725903513305,0.3026218790320328,0.52,1.0,1.0,1.0,1.0,0.16290572715058954,1.0,0.0617457665896117,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.40117400348414045,0.236460688569071,0.52,1.0,1.0,1.0,1.0,0.154823049467596,1.0,0.04599531941235757,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.43368361943470185,0.16364245419687545,0.52,1.0,1.0,1.0,1.0,0.14889301568371094,1.0,0.03590883698655037,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.6090618340884408,0.007714322196853715,0.52,1.0,1.0,1.0,1.0,0.15363392562364736,1.0,0.05263341088009435,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.6600670486806455,-0.08207304629998122,0.52,1.0,1.0,0.9937775166902733,1.0,0.16131662569061767,1.0,0.07617253826779183,1.0,1.0,0.46924852015259966,0.9937775166902733,1.0,0.9826878699618502
86,0.7766039496835053,-0.23367891097931853,0.52,1.0,1.0,0.9701678354797634,1.0,0.17579947231608528,1.0,0.11601524443653344,1.0,1.0,0.46924852015259966,0.9701678354797634,1.0,0.9826878699618502
87,0.8112809462944697,-0.22801421241627953,0.52,1.0,1.0,0.9417107499957665,1.0,0.19200086757257406,1.0,0.1590673647884826,1.0,1.0,0.46924852015259966,0.9417107499957665,1.0,0.9826878699618502
88,0.8163173443120306,-0.24548633828933353,0.52,1.0,1.0,0.9129250610913955,1.0,0.20809941182870428,1.0,0.20072233882546842,1.0,1.0,0.46924852015259966,0.9129250610913955,0.9794177699812766,0.9651929744459353
89,0.8720657428196888,-0.35869004216663863,0.52,1.0,1.0,0.8762088977444412,1.0,0.22714039638889078,0.9986290271469341,0.2486568239367537,1.0,1.0,0.46924852015259966,0.8762088977444412,0.945866750468042,0.9366746078596859
90,0.8568648376797855,-0.2993638224518377,0.52,1.0,1.0,0.8423236126186768,1.0,0.24479330202667837,1.0,0.2919144490214893,1.0,1.0,0.46924852015259966,0.8423236126186768,0.9144919250964652,0.9100060062938453
91,0.7972199412253955,-0.23898272652483354,0.52,1.0,1.0,0.8178933412379574,1.0,0.2584261912362579,1.0,0.3240624583838295,1.0,1.0,0.46924852015259966,0.8178933412379574,0.8918711125927253,0.8907783156656668
92,0.6926079468958104,-0.1879825728301632,0.52,1.0,1.0,0.8095213230773866,1.0,0.26544153855582275,1.0,0.338911268128615,1.0,1.0,0.46924852015259966,0.8095213230773866,0.8847295279993789,0.8847079687613222
93,0.6470100604283674,-0.07236251756357845,0.52,1.0,1.0,0.8081145681593407,1.0,0.2695456290043519,1.0,0.34617795441604476,1.0,1.0,0.46924852015259966,0.8081145681593407,0.8843528805130721,0.8843878183979614
94,0.5453901622421684,0.005081850764450134,0.52,1.0,1.0,0.8219718992929954,1.0,0.26744992330049594,1.0,0.33783832166117317,1.0,1.0,0.46924852015259966,0.8219718992929954,0.8989146117903715,0.896765289983666
95,0.5058322650298492,0.06502333445678153,0.52,1.0,1.0,0.8415550550414932,1.0,0.2630331364064972,1.0,0.3239819859621973,1.0,1.0,0.46924852015259966,0.8415550550414932,0.9190299579967005,0.9138633342590456
96,0.43704814872893577,0.062203447378803386,0.52,1.0,1.0,0.8711620808989005,1.0,0.25459972220679367,1.0,0.3005008496030332,1.0,1.0,0.46924852015259966,0.8711620808989005,0.9487912492267838,0.9391604318046165
97,0.3391960364867066,0.22254924401386136,0.52,1.0,1.0,0.915002818204781,1.0,0.24050601662754895,1.0,0.2635159532254929,1.0,1.0,0.46924852015259966,0.915002818204781,0.9920251072580756,0.9759092111312142
98,0.29703921279315554,0.24695227061833114,0.52,1.0,1.0,0.9645094680051061,1.0,0.2242352442661723,1.0,0.222056778112797,1.0,1.0,0.46924852015259966,0.9645094680051061,1.0,0.9826878699618502
99,0.21005034855114357,0.246396999018927,0.52,1.0,1.0,1.0,1.0,0.20315190935930932,1.0,0.1696222321194341,0.9953928312045285,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2644021096966936,0.25113732021921376,0.52,1.0,1.0,1.0,1.0,0.18585676349385094,1.0,0.1279621775975719,0.9974718609966144,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.23699218214963313,0.2563629347179799,0.52,1.0,1.0,1.0,1.0,0.16734940062220538,1.0,0.08427363666974366,0.9991284434716807,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.328515941857502,0.2378368451290528,0.52,1.0,1.0,1.0,1.0,0.15479614740482311,1.0,0.05649808674448717,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.35459486714487504,0.20742659335905972,0.52,1.0,1.0,1.0,1.0,0.1441214610351178,1.0,0.03402315310859946,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4691071723061598,0.12726623966665912,0.52,1.0,1.0,1.0,1.0,0.14058438013433217,1.0,0.029848811928698843,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5260493840447055,0.0641228989744243,0.52,1.0,1.0,1.0,1.0,0.14055225896037893,1.0,0.03442451956857512,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.6714346024041428,-0.02099862016547692,0.52,1.0,1.0,0.9920723836317487,1.0,0.14924405391734075,1.0,0.06057922458037318,1.0,1.0,0.46924852015259966,0.9920723836317487,1.0,0.9826878699618502
107,0.7882180453396251,-0.12274748563292058,0.52,1.0,1.0,0.9667461650686987,1.0,0.16472556057650745,1.0,0.1029437107819037,1.0,1.0,0.46924852015259966,0.9667461650686987,1.0,0.9826878699618502
108,0.7604513758108522,-0.26013872819454636,0.52,1.0,1.0,0.9459648402134104,1.0,0.1781540293974686,1.0,0.13902497224404176,1.0,1.0,0.46924852015259966,0.9459648402134104,1.0,0.9826878699618502
109,0.8108843971832786,-0.2390326736176506,0.52,1.0,1.0,0.9179302820250875,1.0,0.19427276778025132,1.0,0.18086712383893688,1.0,1.0,0.46924852015259966,0.9179302820250875,0.9803453818064997,0.9659814444973749
110,0.8191898339690548,-0.34133069705476,0.52,1.0,1.0,0.8890704266917231,1.0,0.210486863910611,1.0,0.22186298337195365,1.0,1.0,0.46924852015259966,0.8890704266917231,0.9545686027602264,0.9440711823080425
111,0.7964592566757895,-0.34820992631614406,0.52,1.0,1.0,0.8640530557823489,1.0,0.22493177300011585,1.0,0.2573994633343298,1.0,1.0,0.46924852015259966,0.8640530557823489,0.932076600813501,0.9249529806533259
112,0.8391429631398214,-0.1855001721532007,0.52,1.0,1.0,0.8330083894670105,1.0,0.24157658175022495,1.0,0.2975616752681919,1.0,1.0,0.46924852015259966,0.8330083894670105,0.9034407512208557,0.9006125084995775
113,0.7205893335224987,-0.16352560599759144,0.52,1.0,1.0,0.8202124375890005,1.0,0.250692052504542,1.0,0.31793273216276247,1.0,1.0,0.46924852015259966,0.8202124375890005,0.8921796964031296,0.8910406119045102
114,0.6517363388703137,-0.12129969572303,0.52,1.0,1.0,0.8179363741869885,1.0,0.25544845681087003,1.0,0.3269572870147768,1.0,1.0,0.46924852015259966,0.8179363741869885,0.8910655787814291,0.890093611926065
115,0.5541950791876058,-0.01818205374714654,0.52,1.0,1.0,0.8303256406884129,1.0,0.2542334754285774,1.0,0.32089942517178416,1.0,1.0,0.46924852015259966,0.8303256406884129,0.9042094413677991,0.9012658951244792
116,0.4515818369195285,0.014707390313475496,0.52,1.0,1.0,0.8579210545325274,1.0,0.24689207404475738,1.0,0.29975247008072964,1.0,1.0,0.46924852015259966,0.8579210545325274,0.9320559225145978,0.9249354040992583
117,0.39690404608003127,0.09091988046602839,0.52,1.0,1.0,0.8933042057949049,1.0,0.23645354024516307,1.0,0.2714611941183033,1.0,1.0,0.46924852015259966,0.8933042057949049,0.9672329354865395,0.9548358651254087
118,0.3200365793676852,0.2757883585177383,0.52,1.0,1.0,0.9396867297951985,1.0,0.22166392178781785,1.0,0.2330543619471463,1.0,1.0,0.46924852015259966,0.9396867297951985,1.0,0.9826878699618502
119,0.2293233939768743,0.2038904718597177,0.52,1.0,1.0,0.9989804937441094,1.0,0.2018012526684576,1.0,0.1829608935759255,0.9963905633633664,1.0,0.46924852015259966,0.9989804937441094,1.0,0.9826878699618502
120,0.28246337194324533,0.2277432842277864,0.52,1.0,1.0,1.0,1.0,0.1856235489550636,1.0,0.14334309531822143,0.9992140474427765,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.22953410449017814,0.35122047949905977,0.52,1.0,1.0,1.0,1.0,0.16667453178732045,1.0,0.09776679685544246,0.9995338014238448,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.2932840711935635,0.23431957968666622,0.52,1.0,1.0,1.0,1.0,0.15202423805097398,1.0,0.06403180832131022,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.29083982275044346,0.1955584564125427,0.52,1.0,1.0,1.0,1.0,0.13759354675144897,1.0,0.03161693194741663,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.3864210970034145,0.20690831065392526,0.52,1.0,1.0,1.0,1.0,0.12925849918959037,1.0,0.01515999053016337,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
