t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
126,0.5820642884457337,-0.1,0.2,1.0,1.0,0.93534436880823,1.0,0.8155916238367849,1.0,0.8854048453468224,0.9926074694686017,1.0,0.19461325693665454,0.93534436880823,1.0,0.9226069073944327
127,0.692349374570977,-0.1,0.2,1.0,1.0,0.9389811342436273,1.0,0.8125698771703492,1.0,0.8809716859988203,0.9957867793739147,1.0,0.19461325693665454,0.9389811342436273,1.0,0.9245412045321205
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7687448584454328,1.0,0.7712560068404686,0.9695320659865392,1.0,0.19461325693665454,1.0,1.0,0.9662209120246092
129,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7356187168447156,1.0,0.7102661130135042,0.9502140442846805,1.0,0.19461325693665454,1.0,1.0,0.991143108492842
130,0.5572961406814592,-0.1,0.2,1.0,1.0,1.0,1.0,0.744017334378706,1.0,0.7621018868112959,0.9742050618267252,1.0,0.19461325693665454,1.0,1.0,0.9739126528467065
131,0.55007313815404,-0.1,0.2,1.0,1.0,1.0,1.0,0.7499322411594076,1.0,0.7890545883341354,0.990735120525601,1.0,0.19461325693665454,1.0,1.0,0.9646438610337142
132,0.5160904491688203,-0.1,0.2,1.0,1.0,1.0,1.0,0.752364197238549,1.0,0.7984834695877239,1.0,1.0,0.19461325693665454,1.0,1.0,0.9613288054418094
133,0.8932038970546583,-0.1,0.2,1.0,1.0,0.9725387525949685,1.0,0.7768292536729837,1.0,0.8620213691328574,1.0,1.0,0.19461325693665454,0.9725387525949685,1.0,0.9373744242913824
134,0.7826532896149263,-0.1,0.2,1.0,1.0,0.9620720150169723,1.0,0.7886886890451198,1.0,0.8801729365291133,1.0,1.0,0.19461325693665454,0.9620720150169723,1.0,0.9295570669980785
135,0.64674907584754,-0.1,0.2,1.0,1.0,0.972147910567754,1.0,0.7894986613779486,1.0,0.8695039484139752,1.0,1.0,0.19461325693665454,0.972147910567754,1.0,0.9325957689660542
136,0.862074164947142,-0.1,0.2,1.0,1.0,0.9497739043203336,1.0,0.8030304028157874,1.0,0.8972121634890071,1.0,1.0,0.19461325693665454,0.9497739043203336,1.0,0.9215769561559768
137,0.5843060236191177,-0.1,0.2,1.0,1.0,0.9694007293658282,1.0,0.7965925902391413,1.0,0.8697653793328062,0.9979586123231879,1.0,0.19461325693665454,0.9694007293658282,1.0,0.9310985539181663
138,0.5600291973280132,-0.1,0.2,1.0,1.0,0.9923746759793061,1.0,0.7902698129515948,1.0,0.8510235834503106,0.9984600221347764,1.0,0.19461325693665454,0.9923746759793061,1.0,0.9379856481404243
139,0.9916243671543972,-0.1,0.2,1.0,1.0,0.9502647379196242,1.0,0.8113863074823838,1.0,0.907486486448481,1.0,1.0,0.19461325693665454,0.9502647379196242,1.0,0.9168234783348155
140,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7678502302577312,1.0,0.7852833168311697,0.9724809181417292,1.0,0.19461325693665454,1.0,1.0,0.9621916446649392
141,0.8750566275446291,-0.1,0.2,1.0,1.0,0.9752608430214729,1.0,0.7874458893436331,1.0,0.8531296099905699,1.0,1.0,0.19461325693665454,0.9752608430214729,1.0,0.9379186248999389
142,0.8647200443794192,-0.1,0.2,1.0,1.0,0.9524432608724052,1.0,0.80163752094331,1.0,0.8887907857390157,1.0,1.0,0.19461325693665454,0.9524432608724052,1.0,0.9243819458554697
143,0.6435132296967854,-0.1,0.2,1.0,1.0,0.9631489646579685,1.0,0.7990921810196283,1.0,0.8743684757822918,1.0,1.0,0.19461325693665454,0.9631489646579685,1.0,0.9292177068272233
144,0.6010708392255577,-0.1,0.2,1.0,1.0,0.9800604414574325,1.0,0.7946216842608819,1.0,0.8599756126294579,1.0,1.0,0.19461325693665454,0.9800604414574325,1.0,0.9344296651248227
145,0.8894054909631534,-0.1,0.2,1.0,1.0,0.9534680483442652,1.0,0.808542636260017,1.0,0.8966862796413032,1.0,1.0,0.19461325693665454,0.9534680483442652,1.0,0.9206322746214421
146,0.6069791476347184,-0.1,0.2,1.0,1.0,0.9696384926270607,1.0,0.8021195252577502,1.0,0.8733288712377667,0.9984756573691859,1.0,0.19461325693665454,0.9696384926270607,1.0,0.9289241193429564
147,0.6274716277682764,-0.1,0.2,1.0,1.0,0.9824925082255807,1.0,0.7984940188765403,1.0,0.8636927222704758,1.0,1.0,0.19461325693665454,0.9824925082255807,1.0,0.9325400653093856
148,0.8723874351897307,-0.1,0.2,1.0,1.0,0.9584163424769045,1.0,0.8104485454976611,1.0,0.8962625659115114,1.0,1.0,0.19461325693665454,0.9584163424769045,1.0,0.9203782068928508
149,0.8540972131169309,-0.1,0.2,1.0,1.0,0.9374448525253786,1.0,0.8183872342251023,1.0,0.9114726938327657,1.0,1.0,0.19461325693665454,0.9374448525253786,1.0,0.9142274307709863
150,0.8885080200337431,-0.1,0.2,1.0,1.0,0.9116263138856037,1.0,0.8264525218767971,1.0,0.925367314084659,1.0,1.0,0.19461325693665454,0.9116263138856037,1.0,0.9084459871650794
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7792383726005512,1.0,0.7957022522404045,0.9711735883183471,1.0,0.19461325693665454,1.0,1.0,0.9567883355736049
152,0.5163705921249465,-0.1,0.2,1.0,1.0,1.0,1.0,0.7745327147742658,1.0,0.8038337762318338,0.9798294135535845,1.0,0.19461325693665454,1.0,1.0,0.9552900099414332
153,0.5585596830630742,-0.1,0.2,1.0,1.0,1.0,1.0,0.7735071812601988,1.0,0.8144039231688472,0.9899401660030815,1.0,0.19461325693665454,1.0,1.0,0.9523240725631426
154,0.5140067017092016,-0.1,0.2,1.0,1.0,1.0,1.0,0.7700588294436963,1.0,0.813065637989154,0.9960330979114221,1.0,0.19461325693665454,1.0,1.0,0.953415228480351
155,0.9739416291587106,-0.1,0.2,1.0,1.0,0.9604280927793606,1.0,0.7950484095913909,1.0,0.8833434287914084,1.0,1.0,0.19461325693665454,0.9604280927793606,1.0,0.9273339752101357
156,0.9162323585569664,-0.1,0.2,1.0,1.0,0.9301061547572925,1.0,0.8104747984053966,1.0,0.9132903974111397,1.0,1.0,0.19461325693665454,0.9301061547572925,1.0,0.9152646068614152
157,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7671612452981549,1.0,0.7883143478160958,0.9722782249695129,1.0,0.19461325693665454,1.0,1.0,0.9614201323613767
158,0.5049141210920893,-0.1,0.2,1.0,1.0,1.0,1.0,0.7647165539346887,1.0,0.7974015962035359,0.981855319243991,1.0,0.19461325693665454,1.0,1.0,0.9591828961178379
159,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.7325738308522801,1.0,0.7239250794655677,0.9611082736418188,1.0,0.19461325693665454,1.0,1.0,0.9876543957557101
