t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,0.48678988210174867,0.8033365581376386,1.0,0.6466400083744284,0.9715214590226056,0.5096615418849458,0.2,0.48678988210174867,0.6236595200500946,0.6754512779027242
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.4811861856386962,0.8191234421772745,1.0,0.6551236199381528,0.9880678386464864,0.5263262832390261,0.2,0.4811861856386962,0.6191389952866788,0.6659063715767762
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,0.4757506000695353,0.835194122360148,1.0,0.6576812643851675,1.0,0.5430630204066358,0.2,0.4757506000695353,0.6148210367801216,0.6582546774755235
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,0.47047808206744923,0.8477629804451908,1.0,0.650808753076473,1.0,0.5596323902025695,0.2,0.47047808206744923,0.6100769474481225,0.653770183318924
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,0.46536373960542576,0.8616067628687641,1.0,0.6562327457124354,1.0,0.5760360663005438,0.2,0.46536373960542576,0.6056999304387024,0.6456537645854136
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,0.46040282741726296,0.8729094137908314,1.0,0.6513781658021107,1.0,0.5922757056375384,0.2,0.46040282741726296,0.6010643141832185,0.6409093345569361
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,0.4555907425947451,0.8860222811555828,1.0,0.6579018809761467,1.0,0.6083529485811631,0.2,0.4555907425947451,0.5968729847542518,0.6327670165171535
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,0.45092302031690273,0.8974275082690992,1.0,0.6550385669687359,1.0,0.6242694190953515,0.2,0.45092302031690273,0.5925577732073638,0.6276770354818186
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,0.44639532970739565,0.9075490182152733,1.0,0.6534949872410393,1.0,0.640026724904398,0.2,0.44639532970739565,0.5881893048315362,0.6224026092914393
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,0.4420034698161738,0.9186411357925014,1.0,0.657518649082873,1.0,0.6556264576553541,0.2,0.4420034698161738,0.5841183691538286,0.6155167918973922
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,0.43774336572168854,0.9299843524463913,1.0,0.6595459283633238,1.0,0.6710701930788006,0.2,0.43774336572168854,0.5802264338996245,0.6093318198164053
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435137886716757,1.0,0.6667014192666784,1.0,0.6863594911480125,0.2,0.43361106475003786,0.5768023712293314,0.601568832030593
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,0.4296027328075367,0.9543280108812294,1.0,0.6612663372230286,1.0,0.7014958962365324,0.2,0.4296027328075367,0.5730964053218116,0.5978864411803853
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,0.42571465082331056,0.9661530334461262,1.0,0.6656869829068573,1.0,0.7164809372741671,0.2,0.42571465082331056,0.5696715762697006,0.591284138267963
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,0.42194321129861123,0.9754678872516874,1.0,0.660674780939078,1.0,0.7313161279014254,0.2,0.42194321129861123,0.5660004298015882,0.587804353599289
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,0.41828491495965286,0.9850214048873165,1.0,0.6628685103863347,1.0,0.7460029666224112,0.2,0.41828491495965286,0.562491773061508,0.5822531730089181
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,0.4147363675108633,0.9965645009628407,1.0,0.6692533125519785,1.0,0.760542936956187,0.2,0.4147363675108633,0.5593954069027249,0.5753972019091544
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,0.6620792186071686,1.0,0.7749375075866252,0.2,0.4112942764855374,0.5552472732554755,0.5733364166850036
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,0.6631766701474413,1.0,0.7891881325107589,0.2,0.4079554481909713,0.5507398550578113,0.5691758757549072
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,0.6656938068896243,1.0,0.8032962511856514,0.2,0.40471678474524214,0.5463676594060769,0.564704368428278
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,0.667277414274364,1.0,0.8172632886737949,0.2,0.4015752812028849,0.5421266296238946,0.5606244108980011
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,0.661277469932492,1.0,0.831090655787057,0.2,0.39852802276679833,0.5380128307351778,0.5589276651451535
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,0.6617144073961302,1.0,0.8447797492291864,0.2,0.39557218208379435,0.5340224458131224,0.5554047567223149
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,0.6647362463218356,1.0,0.8583319517368946,0.2,0.3927050166212805,0.5301517724387287,0.5512081326763687
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,0.6663222672256128,1.0,0.8717486322195257,0.2,0.38992386612264207,0.5263972192655668,0.5475409562080479
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,0.9984562792480535,0.3872261501389628,1.0,1.0,0.6719447454073413,1.0,0.8850311458973305,0.2,0.3866283810952969,0.5219483144786509,0.5420726436846508
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,0.6601060689795448,1.0,0.8981808344383572,0.2,0.38460936563479386,0.5192226436069718,0.5433074263720626
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,0.6651306920277045,1.0,0.9111990260939736,0.2,0.38207108466575,0.5157959642987625,0.5388873620456367
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,0.6691684886533144,1.0,0.9240870358330339,0.2,0.3796089521257775,0.5124720853697997,0.5348507259683354
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,0.9974369368544472,0.37722068356200417,1.0,1.0,0.6716211207403275,1.0,0.9368461654747036,0.2,0.3762538431302262,0.5079426882258053,0.5302649487698362
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,0.9961857290038802,0.374904063055144,1.0,1.0,0.6699470853273511,1.0,0.9494777038199566,0.2,0.3734740773611053,0.5041900044374922,0.527577378173663
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,0.9942096258051002,0.3726569411634897,1.0,1.0,0.6705047959369731,1.0,0.961982926781757,0.2,0.3704991180278263,0.5001738093375655,0.5239962991558387
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,0.9909217955278061,0.370477232928585,1.0,1.0,0.6715567140447992,1.0,0.9743630975139395,0.2,0.3671139648557667,0.49560385255528505,0.5197962604585524
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,0.9871260000329198,0.3683629159407274,1.0,1.0,0.6718076827726166,1.0,0.9866194665388001,0.2,0.3636206117730329,0.4908878258935944,0.5157123471777703
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,0.9928929770246224,0.36631202846250555,1.0,1.0,0.6620431922846736,1.0,0.998753271873412,0.2,0.36370864046006535,0.4910066646210883,0.518742707242523
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,0.9951700160036843,0.36432266760863036,1.0,1.0,0.6656961268643709,1.0,1.0,0.2,0.3625629949545856,0.4894600431886906,0.5163321986510758
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,0.9202148030218827,0.3623929875803714,1.0,1.0,0.7424800149081724,1.0,1.0,0.2,0.33347939168278307,0.4501971787717572,0.45992359748354184
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,0.8477458718142568,0.3605211979529603,1.0,1.0,0.7370542521712443,1.0,1.0,0.2,0.30563035726615256,0.412600982309306,0.4295945593115367
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,0.7803600869550315,0.3587055620143715,1.0,1.0,0.7331115516151737,1.0,1.0,0.2,0.27991950356478834,0.37789132981246426,0.4012741648560425
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,0.709805742782388,0.35694439515394033,1.0,1.0,0.7372766927060322,1.0,1.0,0.2,0.2533611815342528,0.3420375950712413,0.3695489479987454
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,0.6402631805690419,0.3552360632993221,1.0,1.0,0.7369099690322273,1.0,1.0,0.2,0.22744457174084945,0.30705017185014677,0.33991965536295654
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,0.568252837805977,0.35357898140034244,1.0,1.0,0.740240374370959,1.0,1.0,0.2,0.20092225956929136,0.27124505041854335,0.30848618054447413
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,0.5009906035891215,0.35197161195833215,1.0,1.0,0.7362130163662177,1.0,1.0,0.2,0.1763344703212409,0.2380515349336752,0.28147989978375854
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,0.4365690043664682,0.35041246359958217,1.0,1.0,0.7343955849824554,1.0,1.0,0.2,0.15297922035127087,0.20652194747421568,0.2552249798583467
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,0.3702838233874857,0.3489000896915947,1.0,1.0,0.7371348774273541,1.0,1.0,0.2,0.12919205919124038,0.17440927990817454,0.22710742469374207
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,0.3014698444316287,0.34743308700084685,1.0,1.0,0.7403449481737787,1.0,1.0,0.2,0.10474059868854582,0.14139980822953688,0.1980863525429727
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,0.23488078795112893,0.3460100943908214,1.0,1.0,0.738820972732235,1.0,1.0,0.2,0.08127112360956064,0.10971601687290687,0.17161232252230033
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,0.17209397364374568,0.3446297915590968,1.0,1.0,0.7359281288385962,1.0,1.0,0.2,0.05930871026542077,0.08006675885831804,0.14727830637799144
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,0.11333744361051382,0.34329089781232386,1.0,1.0,0.7328236217241247,1.0,1.0,0.2,0.03890771277280691,0.052525412243289334,0.12479951388955846
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,0.04735886817523164,0.34199217087795414,1.0,1.0,0.7409263932002728,1.0,1.0,0.2,0.016196362137570322,0.021865088885719936,0.09630740759278011
74,0.7064136621767126,0.02006763257200205,0.2,0.99625,0.9934159531401019,0.0,0.3407324057516155,1.0,1.0,0.7399157296664932,1.0,1.0,0.2,0.0,0.0,0.07802528110005202
75,0.6683547510648423,0.05257408424028083,0.2,0.9925562499999999,0.9869339755626765,0.0,0.339510433579067,1.0,1.0,0.7342574261764017,1.0,1.0,0.2,0.0,0.0,0.07972277214707948
76,0.7095160839079584,0.06472717240167812,0.2,0.9889179062499999,0.9810202329573318,0.0,0.338325120571695,1.0,1.0,0.7407145412773737,1.0,1.0,0.2,0.0,0.0,0.07778563761678786
77,0.6505348183450449,0.061316880804659926,0.2,0.9853341376562499,0.9744575046915979,0.0,0.33717536695454414,1.0,1.0,0.731544495687888,1.0,1.0,0.2,0.0,0.0,0.08053665129363358
78,0.7227080995320525,0.07432899871545286,0.2,0.9818041255914062,0.9688210010281078,0.0,0.3360601059459078,1.0,1.0,0.7428289901454135,1.0,1.0,0.2,0.0,0.0,0.07715130295637593
79,0.7242063992661312,0.09817309707617923,0.2,0.9783270637075351,0.9620540512195471,0.0,0.33497830276753054,1.0,1.0,0.742489510382649,1.0,1.0,0.2,0.0,0.0,0.07725314688520529
80,0.6678934524252061,0.02964193603368207,0.2,0.974902157751922,0.9553386057077494,0.0,0.3339289536845046,1.0,1.0,0.7340595423446485,1.0,1.0,0.2,0.0,0.0,0.07978213729660541
81,0.6937870874521036,0.09768034722225888,0.2,0.9715286253856432,0.9494854591935858,0.0,0.33291108507396944,1.0,1.0,0.7383650860005831,1.0,1.0,0.2,0.0,0.0,0.07849047419982502
82,0.6795403002540945,0.09414230267760519,0.2,0.9682056960048586,0.9432105689073637,0.0,0.3319237525217503,1.0,1.0,0.7360127907380851,1.0,1.0,0.2,0.0,0.0,0.07919616277857444
83,0.7180386026625802,0.05162741638881792,0.2,0.9649326105647857,0.9371884144956326,0.0,0.3309660399460978,1.0,1.0,0.7419051508624828,1.0,1.0,0.2,0.0,0.0,0.07742845474125515
84,0.7000089721865981,0.09570521142845509,0.2,0.961708621406314,0.9305930378917671,0.0,0.33003705874771483,1.0,1.0,0.7389060882848656,1.0,1.0,0.2,0.0,0.0,0.0783281735145403
85,0.21266187244371848,0.17958270136370014,0.2,0.9591879457443385,0.9253860531863277,0.008847032771676231,0.32913594698528337,1.0,1.0,0.6659539764523146,1.0,1.0,0.2,0.0025846373444635626,0.00348926041502581,0.10317967841707754
86,0.21765733010131028,0.16957410684616236,0.2,0.9572910344641781,0.9284256724686383,0.01670715199399153,0.32826186857572487,1.0,1.0,0.6703509006925807,1.0,1.0,0.2,0.0048743195071469896,0.006580331334648437,0.10448801142667691
87,0.17959777794992704,0.24585835530234085,0.2,0.9564239222046113,0.9325141054566836,0.030056559523806967,0.3274140125184531,1.0,1.0,0.6644221216578601,1.0,1.0,0.2,0.008776924631541758,0.011848848252581375,0.1107448845173361
88,0.2177644335738751,0.18119911119732982,0.2,0.9561325539968717,0.9379473535387213,0.03738203715201653,0.3265915921428995,1.0,1.0,0.6704435589531883,1.0,1.0,0.2,0.01094874981990075,0.014780812256866014,0.11143062273237958
89,0.1732396241408721,0.21130334390958694,0.2,0.95690690960639,0.9442889698064952,0.05118062429903897,0.32579384437861253,1.0,1.0,0.6634637656734714,1.0,1.0,0.2,0.015066870681850884,0.020340275420498696,0.11825010440538244
90,0.21741101498542229,0.21843389982257563,0.2,0.9582246559985421,0.9519963009565202,0.058053666172410534,0.32502002904725413,1.0,1.0,0.6704384639641399,1.0,1.0,0.2,0.017212437583668444,0.0232367907379524,0.11861973293801753
91,0.22488391857781015,0.2228032904533936,0.2,0.9599841773697206,0.9594975768727357,0.06361260477425323,0.3242694281758365,1.0,1.0,0.6712106645884646,1.0,1.0,0.2,0.01900015492669998,0.025650209151044972,0.12043947840184885
92,0.21567377309561891,0.2104937118181085,0.2,0.9622823616259651,0.9675632317285988,0.07038231117796397,0.3235413453305614,1.0,1.0,0.6697905327349196,1.0,1.0,0.2,0.021201920058693122,0.028622592079235717,0.12339204344687443
93,0.1789746509033992,0.19275014936616994,0.2,0.9655443179891617,0.9770440093533809,0.08247059147126196,0.32283510497064455,1.0,1.0,0.6643566709987639,1.0,1.0,0.2,0.02511690955106167,0.033907827893933255,0.12951465241021404
94,0.18919538129728442,0.20289337598332746,0.2,0.9696438677737742,0.9881061540537077,0.09276223162318338,0.3221500518215252,1.0,1.0,0.6661614736446545,1.0,1.0,0.2,0.028631575933885458,0.03865262751074537,0.1330062912907372
95,0.21705543463348115,0.17688456860441515,0.2,0.9742363200434183,0.9994741482780877,0.09864074898583898,0.3214855502668794,1.0,1.0,0.6702502415127894,1.0,1.0,0.2,0.030878322623124704,0.041685735541218356,0.1343578027561987
96,0.15549019187584032,0.22331289564550247,0.2,0.9799598574044263,1.0,0.1135885270207401,0.32084098375887304,1.0,1.0,0.6608110167057366,1.0,1.0,0.2,0.03571351470707198,0.04821324485454718,0.1427379531146441
97,0.17167067288681795,0.19197353853290022,0.2,0.9865752586387151,1.0,0.1258099886919391,0.3202157542461068,1.0,1.0,0.6637100500977359,1.0,1.0,0.2,0.0397455067201431,0.053656434072193185,0.14649495393204343
98,0.15936339892420417,0.23293333189559118,0.2,0.9941963451845085,1.0,0.1396214428171762,0.3196092816187236,1.0,1.0,0.6617190073337438,1.0,1.0,0.2,0.044365324951334675,0.05989318868430182,0.15239350818153335
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,0.15127231751539602,0.31902100317016185,1.0,1.0,0.6637013736732549,1.0,1.0,0.2,0.048259046485636885,0.0651497127556098,0.15626684374029184
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,0.1563165854319962,0.31845037307505697,1.0,1.0,0.669965623406013,1.0,1.0,0.2,0.0497790749486382,0.06720175118066157,0.15613180148175845
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,0.16754151067215928,0.31789686188280525,1.0,1.0,0.663329668233993,1.0,1.0,0.2,0.05326092047778396,0.07190224264500836,0.16211800577805918
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,0.1769199478795593,0.31735995602632106,1.0,1.0,0.6652751514439764,1.0,1.0,0.2,0.056147306879235956,0.07579886428696854,0.1648464892107303
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,0.17945150022584788,0.3168391573455314,1.0,1.0,0.671821589744783,1.0,1.0,0.2,0.05685726211594908,0.07675730385653126,0.16369723135461667
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,0.18450116714663012,0.3163339826251655,1.0,1.0,0.6688775590036108,1.0,1.0,0.2,0.058363989002484844,0.07879138515335454,0.16630940967926808
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,0.18862564845639818,0.3158439631464105,1.0,1.0,0.6698153988104212,1.0,1.0,0.2,0.059576272359530405,0.08042796768536606,0.16741915288943476
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,0.1924338026642668,0.31536864425201816,1.0,1.0,0.6699659284350066,1.0,1.0,0.2,0.06068758745449022,0.08192824306356179,0.16864922807352556
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,0.19671701010609136,0.3149075849244576,1.0,1.0,0.669370899287396,1.0,1.0,0.2,0.06194767856606934,0.08362936606419362,0.17027369136834575
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,0.20559621134125944,0.31446035737672384,1.0,1.0,0.6646867415340777,1.0,1.0,0.2,0.06465185809367288,0.0872800084264584,0.1747819847022663
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,0.20958257211826356,0.3140265466554221,1.0,1.0,0.6696285445748238,1.0,1.0,0.2,0.06581449136145927,0.08884956333797002,0.17463356546482733
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,0.21177611066508142,0.31360575025575943,1.0,1.0,0.6710639856733581,1.0,1.0,0.2,0.0664142060713696,0.08965917819634896,0.17489110576488914
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,0.2232915164803025,0.31319757774808665,1.0,1.0,0.6615884625709052,1.0,1.0,0.2,0.0699343620933277,0.09441138882599241,0.18177314173082199
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,0.2280078701089531,0.31280165041564406,1.0,1.0,0.6686410485454769,1.0,1.0,0.2,0.07132123807783633,0.09628367140507905,0.18124880613067412
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,0.23527557246309522,0.3124176009031747,1.0,1.0,0.6656202392753308,1.0,1.0,0.2,0.07350422990004124,0.09923071036505568,0.1846600320276981
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,0.23707670140611642,0.31204507287607947,1.0,1.0,0.6710841342513953,1.0,1.0,0.2,0.07397861656749213,0.09987113236611439,0.18356522223577862
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,0.24856023100799965,0.31168372068979705,1.0,1.0,0.6610581596472309,1.0,1.0,0.2,0.0774721776160888,0.10458743978171987,0.19058187592029258
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,0.2505616876169219,0.3113332090691031,1.0,1.0,0.6708272170318885,1.0,1.0,0.2,0.07800817427554645,0.10531103527198771,0.18826621487162298
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,0.2590334138957366,0.31099321279703,1.0,1.0,0.6637976730909807,1.0,1.0,0.2,0.08055763360921796,0.10875280537244425,0.19330058263928335
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,0.2601400118072838,0.3106634164131191,1.0,1.0,0.671347627195042,1.0,1.0,0.2,0.08081598481379994,0.10910157949862992,0.1913320544153228
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,0.2643854270977429,0.3103435139207255,1.0,1.0,0.6677763248431666,1.0,1.0,0.2,0.08205030247494532,0.1107679083411762,0.19381982463704975
120,0.21627556924520458,0.231480434708843,0.2,1.0,1.0,0.2664322953248685,0.31003320850310373,1.0,1.0,0.6700525191446224,1.0,1.0,0.2,0.08260285936841547,0.11151386014736088,0.19377102538187
121,0.2079771918279298,0.2099737426566102,0.2,1.0,1.0,0.2696570975905673,0.3097322122480106,1.0,1.0,0.6686939528169584,1.0,1.0,0.2,0.08352148938510409,0.11275401066989053,0.1952327232243194
122,0.17554355455775833,0.179659494566958,0.2,1.0,1.0,0.27766353744871347,0.3094402458805703,1.0,1.0,0.6638968355428159,1.0,1.0,0.2,0.08592027330019883,0.11599236895526843,0.19942446294913338
123,0.17859931228590736,0.1826791227356415,0.2,1.0,1.0,0.285057532164595,0.30915703850415316,1.0,1.0,0.6645950550657453,1.0,1.0,0.2,0.08812754244730858,0.1189721823038666,0.20174783843856298
124,0.19160432511575165,0.16139941209293915,0.2,1.0,1.0,0.29035689969664674,0.30888232734902854,1.0,1.0,0.6665108960140754,1.0,1.0,0.2,0.08968611494014868,0.12107625516920073,0.202961548089598
125,0.20771067655654646,0.18480466338586693,0.2,1.0,1.0,0.293128847621142,0.3086158575285577,1.0,1.0,0.6688310566827782,1.0,1.0,0.2,0.09046421067495665,0.12212668441119148,0.2031583647446793
126,0.1627790249330307,0.1754914402168606,0.2,1.0,1.0,0.30256794698319434,0.30835738180270095,1.0,1.0,0.6619753009058157,1.0,1.0,0.2,0.09329905994915623,0.12595373093136092,0.20846808101991202
