t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.17463951961663843,0.5,0.2,1.0,1.0,0.3741702501480589,0.4498503447224052,0.9501689414839337,1.0,0.6524985438153316,0.9628570895955185,0.34477128003014296,0.2,0.16832061601397288,0.224297173555745,0.30486924608099697
11,0.8252383767513223,-0.2,0.65,1.0,1.0,0.27372452000882763,0.41835483438073306,1.0,0.9834809298598943,0.8161608293219317,1.0,0.36332356722984155,0.65,0.11451397623423874,0.15459386791622232,0.07405653893220943
12,0.15016026705680338,0.5,0.2,1.0,1.0,0.29812111487209203,0.41480418934931107,1.0,1.0,0.6527159985924239,1.0,0.38169033155754317,0.2,0.12366188738243097,0.16694354796628183,0.24608721619361235
13,0.8317435090545751,-0.2,0.65,1.0,0.9929785227659942,0.1937609794310842,0.38436006366883174,1.0,0.9829605192756341,0.8171257264285651,1.0,0.39987342824196775,0.65,0.0739510650187849,0.09983393777535962,0.027221129180486137
14,0.1846327809128424,0.5,0.2,1.0,1.0,0.21022915901374356,0.3818292617587668,1.0,1.0,0.6578386308154982,1.0,0.41787469395954807,0.2,0.0802716445863841,0.10836672019161854,0.19476012291822625
15,0.894519391450489,-0.2,0.65,1.0,0.9779280163084926,0.09393273897968452,0.35237438390600384,1.0,0.9779384486839611,0.8262859771767984,1.0,0.4356959470199526,0.65,0.03236891960043416,0.04369804146058612,0.0
16,0.14015909369106697,0.5,0.2,1.0,0.9777263019926498,0.11484626212798803,0.3508031523888237,1.0,1.0,0.6507095651948201,1.0,0.4533389875497531,0.2,0.039391058453863065,0.05317792891271514,0.1499883700173618
17,0.8998447005087021,-0.2,0.65,0.99625,0.9430217755686506,0.0,0.322279057817159,1.0,0.977512423959304,0.8274412268165643,1.0,0.4708055976742556,0.65,0.0,0.0,0.0
18,0.10621927912524468,0.5,0.2,0.9943351456123662,0.9299804279954117,0.0239103904611306,0.3216106860826442,1.0,1.0,0.6455608305279584,1.0,0.48809754169751307,0.2,0.007110886351309861,0.009599696574268313,0.11449149292974053
19,0.8812609000441616,-0.2,0.65,0.9906701184281808,0.8942416277626978,0.0,0.2939623655001649,1.0,0.9789991279964672,0.8249110934802263,1.0,0.5052165662805379,0.65,0.0,0.0,0.0
20,0.18753165021282808,0.5,0.2,0.9876513963833822,0.8781284701785228,0.00841747181229498,0.29414349453516,1.0,1.0,0.6578841928579129,1.0,0.5221644006177325,0.2,0.0021473491188941105,0.0028989213105070494,0.10509882525655709
21,0.815091548027698,-0.2,0.65,0.9840866254376315,0.8398036590159821,0.0,0.2673191896991052,1.0,0.9842926761577844,0.8143695225612589,1.0,0.5389427566115552,0.65,0.0,0.0,0.0
22,0.17055686155919508,0.5,0.2,0.9810932567324856,0.8234271119289185,0.007862424447096571,0.268299614008132,1.0,1.0,0.6558650531058163,1.0,0.5555533290454396,0.2,0.0017041663520858648,0.0023006245753159175,0.1051960149572736
23,0.8558891868604676,-0.2,0.65,0.9776268578814983,0.7841192499864341,0.0,0.24225062558788804,1.0,0.9810288650511627,0.8205901253737793,1.0,0.5719977957549852,0.65,0.0,0.0,0.0
24,0.19551878622608687,0.5,0.2,0.9742859247619439,0.7652111158310219,0.0012001548845171316,0.24398310682025137,1.0,1.0,0.6592983116652241,1.0,0.5882778177974354,0.2,0.00021830553788353927,0.000294712476142778,0.10246101210515407
25,0.8210010009490223,-0.2,0.65,0.9709216358905147,0.7245462070162856,0.0,0.21866361361564382,1.0,0.9838199199240782,0.8151852345590921,1.0,0.6043950396194611,0.65,0.0,0.0,0.0
26,0.15399633506201238,0.5,0.2,0.9678721794013919,0.7056597461955731,0.004682994365559075,0.22110370520717448,1.0,1.0,0.6533401885313472,1.0,0.6203510892232664,0.2,0.0007071849448860199,0.0009546996755961269,0.10480943816485255
27,0.88824561068087,-0.2,0.65,0.9646040967103711,0.6647084786735815,0.0,0.19647059405095924,1.0,0.9784403511455304,0.8255698321755631,1.0,0.6361475783310337,0.65,0.0,0.0,0.0
28,0.16387731810597966,0.5,0.2,0.9614168268208102,0.6434710959060722,0.0006175794316347002,0.19957647622943045,1.0,1.0,0.6543031061071188,1.0,0.6517861025477234,0.2,7.62505422258151e-05,0.00010293823200485039,0.10379656566506842
29,0.8309199529958325,-0.2,0.65,0.958245574418498,0.6016858534121731,0.0,0.17558918194254752,1.0,0.9830264037603336,0.8169228376440189,1.0,0.6672682415222462,0.65,0.0,0.0,0.0
30,0.10818638541347426,0.5,0.2,0.9554260815075813,0.5813488771212612,0.006540622966091387,0.1793215064842711,1.0,1.0,0.6463818159298202,1.0,0.6825955591070237,0.2,0.0006514565038870318,0.000879466280247493,0.10683300155926428
31,0.8939776047011716,-0.2,0.65,0.9523446902849676,0.5397158112746396,0.0,0.15594186128974294,1.0,0.9779817916239064,0.8267775499086848,1.0,0.6977696035159535,0.65,0.0,0.0,0.0
32,0.14740984711064054,0.5,0.2,0.9493095199306931,0.5170134075507357,0.0,0.16026360545105064,1.0,1.0,0.6517725995711618,1.0,0.712791907480794,0.2,0.0,0.0,0.10446822012865142
33,0.8996326182782224,-0.2,0.65,0.9463198771317327,0.47432740226336,0.0,0.1374556972875191,1.0,0.9775293905377422,0.8273562627631752,1.0,0.7276639884059861,0.65,0.0,0.0,0.0
34,0.11416071406201354,0.5,0.2,0.9434186068291424,0.45125811538919935,0.0012057360549651876,0.14233202636889353,1.0,1.0,0.6467562939711433,1.0,0.7423873485219262,0.2,7.306078647800048e-05,9.863206174530065e-05,0.10605694906114049
35,0.8812204252248065,-0.2,0.65,0.9405173277267053,0.40866857950747315,0.0,0.1200620655778267,1.0,0.9790023659820155,0.8248452490851637,1.0,0.756963475036707,0.65,0.0,0.0,0.0
36,0.18133781217490888,0.5,0.2,0.9376595678108047,0.385340842195184,0.0,0.12546020361049187,1.0,1.0,0.6569584093719781,1.0,0.77139384028634,0.2,0.0,0.0,0.10291247718840654
37,0.891997502249764,-0.2,0.65,0.9348446742936427,0.3414106004252326,0.0,0.1036963975021771,1.0,0.978140199820019,0.8259517048688656,1.0,0.7856799018834766,0.65,0.0,0.0,0.0
38,0.10178343164383029,0.5,0.2,0.9320720041792381,0.3177111113781364,0.0,0.10958550557711179,1.0,1.0,0.6449699295031313,1.0,0.7998231028646419,0.2,0.0,0.0,0.10650902114906058
39,0.8372192841557435,-0.2,0.65,0.9293409241165496,0.2747622869899351,0.0,0.08829794040979844,1.0,0.9825224572675406,0.8183343961482049,1.0,0.8138248718359955,0.65,0.0,0.0,0.0
40,0.10516689933603957,0.5,0.2,0.9266508102548013,0.25162933324606596,0.0,0.09464900219750448,1.0,1.0,0.6458583150929956,1.0,0.8276866231176355,0.2,0.0,0.0,0.10624250547210129
41,0.8752034833571964,-0.2,0.65,0.9240010481009793,0.20842382430860176,0.0,0.07380953213157934,1.0,0.9794837213314245,0.8239876067489297,1.0,0.8414097568864591,0.65,0.0,0.0,0.0
42,0.13546417359284735,0.5,0.2,0.9213910323794646,0.18459632596249034,0.0,0.08059524616763196,1.0,1.0,0.6501202457014806,1.0,0.8549956593175946,0.2,0.0,0.0,0.10496392628955578
43,0.8959505218842905,-0.2,0.65,0.9188201668937727,0.1408795476055132,0.0,0.060177388782603,1.0,0.9778239582492569,0.8268865659975695,1.0,0.8684457027244187,0.65,0.0,0.0,0.0
44,0.137482901349721,0.5,0.2,0.916287864390366,0.11671746316120353,0.0,0.06737206711912491,1.0,1.0,0.6502781069025797,1.0,0.8817612456971745,0.2,0.0,0.0,0.10491656792922607
45,0.8774374924638554,-0.2,0.65,0.9137935464245105,0.07297696293197159,0.0,0.04735090510555116,1.0,0.9793050006028916,0.8241017185244494,1.0,0.8949436332402028,0.65,0.0,0.0,0.0
46,0.18677886754681017,0.5,0.2,0.9113366432281428,0.04911656687173784,0.0,0.05493037795238462,1.0,1.0,0.657811744205799,1.0,0.9079941969078007,0.2,0.0,0.0,0.10265647673826028
47,0.823894656536795,-0.2,0.65,0.9089165935797207,0.00467124127718691,0.0,0.035282466613813075,1.0,0.9835884274770565,0.8156936112702293,1.0,0.9209142549387227,0.65,0.0,0.0,0.0
48,0.1556816624208117,0.5,0.2,0.9065328446760248,0.0,0.0,0.04322399261539868,1.0,1.0,0.6535675687996103,1.0,0.9337051123893355,0.2,0.0,0.0,0.10392972936011688
49,0.8957392180327847,-0.2,0.65,0.9041848520058844,0.0,0.0,0.02392727283693672,1.0,0.9778408625573773,0.8266825042649371,1.0,0.9463680612654422,0.65,0.0,0.0,0.0
50,0.15269177701873066,0.5,0.2,0.9018720792257962,0.0,0.0,0.03220945465182862,1.0,1.0,0.6525696413395627,1.0,0.9589043806527877,0.2,0.0,0.0,0.10422910759813114
51,0.8359707817868234,-0.2,0.65,0.8995939980374092,0.0,0.0,0.013243171012273756,1.0,0.9826223374570542,0.8177671352010454,1.0,0.9713153368462598,0.65,0.0,0.0,0.0
52,0.12672003586906047,0.5,0.2,0.8973500880668481,0.0,0.0,0.02184587588190554,1.0,1.0,0.6491196486203068,1.0,0.9836021834777973,0.2,0.0,0.0,0.10526410541390793
53,0.8786469692554211,-0.2,0.65,0.8951398367458454,0.0,0.0,0.0031904996054483714,1.0,0.9792082424595665,0.8243410629572978,1.0,0.9957661616430193,0.65,0.0,0.0,0.0
54,0.11927475016379563,0.5,0.2,0.8929627391946577,0.0,0.0,0.012094784617284918,1.0,1.0,0.6476741593767045,1.0,1.0,0.2,0.0,0.0,0.10569775218698862
55,0.8603896430348189,-0.2,0.65,0.8908182981067378,0.0,0.0,0.0,1.0,0.9806688285572145,0.8216747384863875,1.0,1.0,0.65,0.0,0.0,0.0
56,0.1555546429255102,0.5,0.2,0.8887060236351367,0.0,0.0,0.008999999999999998,1.0,1.0,0.6532494595145071,1.0,1.0,0.2,0.0,0.0,0.10402516214564786
57,0.855348082558604,-0.2,0.65,0.8866254332806097,0.0,0.0,0.0,1.0,0.9810721533953117,0.8206397394080652,1.0,1.0,0.65,0.0,0.0,0.0
58,0.11294859368366912,0.5,0.2,0.8845760517814005,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469103020821472,1.0,1.0,0.2,0.0,0.0,0.10592690937535582
59,0.8658565136101904,-0.2,0.65,0.8825574110046795,0.0,0.0,0.0,1.0,0.9802314789111848,0.8225329619374212,1.0,1.0,0.65,0.0,0.0,0.0
60,0.1916529225914341,0.5,0.2,0.8805690498396094,0.0,0.0,0.008999999999999998,1.0,1.0,0.6586212902918441,1.0,1.0,0.2,0.0,0.0,0.10241361291244674
61,0.8318878994664008,-0.2,0.65,0.8786105140920152,0.0,0.0,0.0,1.0,0.9829489680426879,0.8168521204053678,1.0,1.0,0.65,0.0,0.0,0.0
62,0.13320731900193794,0.5,0.2,0.8766813563806349,0.0,0.0,0.008999999999999998,1.0,1.0,0.6501384918300223,1.0,1.0,0.2,0.0,0.0,0.1049584524509933
63,0.8909040760807048,-0.2,0.65,0.8747811360349255,0.0,0.0,0.0,1.0,0.9782276739135438,0.8261286868206045,1.0,1.0,0.65,0.0,0.0,0.0
64,0.1578345192837726,0.5,0.2,0.8729094189944016,0.0,0.0,0.008999999999999998,1.0,1.0,0.6533687435515357,1.0,1.0,0.2,0.0,0.0,0.10398937693453925
65,0.8272577712946472,-0.2,0.65,0.8710657777094856,0.0,0.0,0.0,1.0,0.9833193782964282,0.8164202285166202,1.0,1.0,0.65,0.0,0.0,0.0
66,0.10097633529501088,0.5,0.2,0.8692497910438433,0.0,0.0,0.008999999999999998,1.0,1.0,0.6453254388684206,1.0,1.0,0.2,0.0,0.0,0.10640236833947378
67,0.875326944880585,-0.2,0.65,0.8674610441781856,0.0,0.0,0.0,1.0,0.9794738444095532,0.8240327697886667,1.0,1.0,0.65,0.0,0.0,0.0
68,0.13480039985419448,0.5,0.2,0.8656991285155128,0.0,0.0,0.008999999999999998,1.0,1.0,0.6500184214886958,1.0,1.0,0.2,0.0,0.0,0.10499447355339123
69,0.8467158904259255,-0.2,0.65,0.86396364158778,0.0,0.0,0.0,1.0,0.9817627287659261,0.819506462489454,1.0,1.0,0.65,0.0,0.0,0.0
70,0.12725029846564762,0.5,0.2,0.8622541869639634,0.0,0.0,0.008999999999999998,1.0,1.0,0.6491122216453745,1.0,1.0,0.2,0.0,0.0,0.10526633350638762
71,0.8633101992711097,-0.2,0.65,0.8605703741595039,0.0,0.0,0.0,1.0,0.9804351840583112,0.8220409188083977,1.0,1.0,0.65,0.0,0.0,0.0
72,0.17289844840637597,0.5,0.2,0.8589118185471113,0.0,0.0,0.008999999999999998,1.0,1.0,0.6558327213205366,1.0,1.0,0.2,0.0,0.0,0.103250183603839
73,0.8309788087443086,-0.2,0.65,0.8572781412689047,0.0,0.0,0.0,1.0,0.9830216953004554,0.8168551852456194,1.0,1.0,0.65,0.0,0.0,0.0
74,0.10750298183276882,0.5,0.2,0.8556689691498711,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462826880126343,1.0,1.0,0.2,0.0,0.0,0.10611519359620969
75,0.8986790528262472,-0.2,0.65,0.854083934612623,0.0,0.0,0.0,1.0,0.9776056757739002,0.8274877235233054,1.0,1.0,0.65,0.0,0.0,0.0
76,0.1910041119790866,0.5,0.2,0.8525226755934336,0.0,0.0,0.008999999999999998,1.0,1.0,0.6582762306206977,1.0,1.0,0.2,0.0,0.0,0.10251713081379066
77,0.8020661388494502,-0.2,0.65,0.8509848354595322,0.0,0.0,0.0,1.0,0.9853347088920441,0.8123961092963826,1.0,1.0,0.65,0.0,0.0,0.0
78,0.1564184811154371,0.5,0.2,0.8494700629276392,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538429667024964,1.0,1.0,0.2,0.0,0.0,0.10384710998925106
79,0.8685998329061212,-0.2,0.65,0.8479780119837246,0.0,0.0,0.0,1.0,0.9800120133675103,0.8225978266007934,1.0,1.0,0.65,0.0,0.0,0.0
80,0.1403012748695081,0.5,0.2,0.8465083418039687,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509152999003867,1.0,1.0,0.2,0.0,0.0,0.10472541002988398
81,0.8731640472646315,-0.2,0.65,0.8450607166769092,0.0,0.0,0.0,1.0,0.9796468762188295,0.8234288420946753,1.0,1.0,0.65,0.0,0.0,0.0
82,0.19598153306438057,0.5,0.2,0.8436348059267555,0.0,0.0,0.008999999999999998,1.0,1.0,0.6592257878549234,1.0,1.0,0.2,0.0,0.0,0.10223226364352297
83,0.8590146562579677,-0.2,0.65,0.8422302838378543,0.0,0.0,0.0,1.0,0.9807788274993627,0.8208909090459489,1.0,1.0,0.65,0.0,0.0,0.0
84,0.1391573832804609,0.5,0.2,0.8408468295802864,0.0,0.0,0.008999999999999998,1.0,1.0,0.6508290620397718,1.0,1.0,0.2,0.0,0.0,0.10475128138806844
85,0.819564815607218,-0.2,0.65,0.8394841271365822,0.0,0.0,0.0,1.0,0.9839348147514226,0.815393269239094,1.0,1.0,0.65,0.0,0.0,0.0
86,0.12514184635944567,0.5,0.2,0.8381418652295334,0.0,0.0,0.008999999999999998,1.0,1.0,0.6490016134919622,1.0,1.0,0.2,0.0,0.0,0.10529951595241133
87,0.8150801484855339,-0.2,0.65,0.8368197372510904,0.0,0.0,0.0,1.0,0.9842935881211574,0.814811941598232,1.0,1.0,0.65,0.0,0.0,0.0
88,0.11104077838910902,0.5,0.2,0.8355174411923241,0.0,0.0,0.008999999999999998,1.0,1.0,0.6469155196784547,1.0,1.0,0.2,0.0,0.0,0.10592534409646356
89,0.8212389715390115,-0.2,0.65,0.8342346795744392,0.0,0.0,0.0,1.0,0.9838008822768791,0.8158400697469289,1.0,1.0,0.65,0.0,0.0,0.0
90,0.18420242888724414,0.5,0.2,0.8329711593808226,0.0,0.0,0.008999999999999998,1.0,1.0,0.6578383608457402,1.0,1.0,0.2,0.0,0.0,0.10264849174627791
91,0.8536977963932768,-0.2,0.65,0.8317265919901102,0.0,0.0,0.0,1.0,0.981204176288538,0.8201627514167046,1.0,1.0,0.65,0.0,0.0,0.0
92,0.1804935774875538,0.5,0.2,0.8305006931102585,0.0,0.0,0.008999999999999998,1.0,1.0,0.657065899052298,1.0,1.0,0.2,0.0,0.0,0.10288023028431059
93,0.8920185762014301,-0.2,0.65,0.8292931827136046,0.0,0.0,0.0,1.0,0.9781385139038856,0.8259494914775996,1.0,1.0,0.65,0.0,0.0,0.0
94,0.18107846849870782,0.5,0.2,0.8281037849729006,0.0,0.0,0.008999999999999998,1.0,1.0,0.6568642957009262,1.0,1.0,0.2,0.0,0.0,0.10294071128972213
95,0.8049442933212594,-0.2,0.65,0.8269322281983071,0.0,0.0,0.0,1.0,0.9851044565342995,0.8128984292131425,1.0,1.0,0.65,0.0,0.0,0.0
96,0.19259590686783015,0.5,0.2,0.8257782447753326,0.0,0.0,0.008999999999999998,1.0,1.0,0.6592444645695175,1.0,1.0,0.2,0.0,0.0,0.10222666062914473
97,0.8092792218113919,-0.2,0.65,0.8246415711037026,0.0,0.0,0.0,1.0,0.9847576622550887,0.8134296600432329,1.0,1.0,0.65,0.0,0.0,0.0
98,0.1770965764759743,0.5,0.2,0.823521947537147,0.0,0.0,0.008999999999999998,1.0,1.0,0.6568930034692345,1.0,1.0,0.2,0.0,0.0,0.10293209895922961
99,0.8838943535466053,-0.2,0.65,0.8224191183240899,0.0,0.0,0.0,1.0,0.9787884517162717,0.824739502858529,1.0,1.0,0.65,0.0,0.0,0.0
100,0.16574513688467352,0.5,0.2,0.8213328315492285,0.0,0.0,0.008999999999999998,1.0,1.0,0.6546247953897746,1.0,1.0,0.2,0.0,0.0,0.1036125613830676
101,0.8403682682516087,-0.2,0.65,0.8202628390759901,0.0,0.0,0.0,1.0,0.9822705385398713,0.8183240004682525,1.0,1.0,0.65,0.0,0.0,0.0
102,0.10750170688490603,0.5,0.2,0.8192088964898502,0.0,0.0,0.008999999999999998,1.0,1.0,0.6462090560093233,1.0,1.0,0.2,0.0,0.0,0.10613728319720298
103,0.8085153464548541,-0.2,0.65,0.8181707630425025,0.0,0.0,0.0,1.0,0.9848187722836117,0.813966849167762,1.0,1.0,0.65,0.0,0.0,0.0
104,0.16365027053601944,0.5,0.2,0.817148201596865,0.0,0.0,0.008999999999999998,1.0,1.0,0.6548491981220148,1.0,1.0,0.2,0.0,0.0,0.10354524056339554
105,0.8241704301721872,-0.2,0.65,0.816140978572912,0.0,0.0,0.0,1.0,0.983566365586225,0.8158831046197272,1.0,1.0,0.65,0.0,0.0,0.0
106,0.15322824340903346,0.5,0.2,0.8151488638943183,0.0,0.0,0.008999999999999998,1.0,1.0,0.6531900812803687,1.0,1.0,0.2,0.0,0.0,0.10404297561588938
107,0.8265227120935751,-0.2,0.65,0.8141716309359035,0.0,0.0,0.0,1.0,0.9833781830325141,0.8163189027500178,1.0,1.0,0.65,0.0,0.0,0.0
108,0.1163409082601759,0.5,0.2,0.8132090564718649,0.0,0.0,0.008999999999999998,1.0,1.0,0.6476351911015256,1.0,1.0,0.2,0.0,0.0,0.1057094426695423
109,0.8295238338777544,-0.2,0.65,0.8122609206247869,0.0,0.0,0.0,1.0,0.9831380932897797,0.8170468155265869,1.0,1.0,0.65,0.0,0.0,0.0
110,0.17248667917229304,0.5,0.2,0.8113270068154151,0.0,0.0,0.008999999999999998,1.0,1.0,0.6560206610995146,1.0,1.0,0.2,0.0,0.0,0.10319380167014558
111,0.8486813735860639,-0.2,0.65,0.8104071017131839,0.0,0.0,0.0,1.0,0.981605490113115,0.8195011729829338,1.0,1.0,0.65,0.0,0.0,0.0
112,0.13927697973284706,0.5,0.2,0.8095009951874861,0.0,0.0,0.008999999999999998,1.0,1.0,0.6509164883107803,1.0,1.0,0.2,0.0,0.0,0.10472505350676589
113,0.8486482457984044,-0.2,0.65,0.8086084802596738,0.0,0.0,0.0,1.0,0.9816081403361276,0.8197514124542217,1.0,1.0,0.65,0.0,0.0,0.0
114,0.15539838553062624,0.5,0.2,0.8077293530557786,0.0,0.0,0.008999999999999998,1.0,1.0,0.6533221872068828,1.0,1.0,0.2,0.0,0.0,0.10400334383793514
115,0.851566768159575,-0.2,0.65,0.806863412759942,0.0,0.0,0.0,1.0,0.981374658547234,0.820068905863592,1.0,1.0,0.65,0.0,0.0,0.0
116,0.14450589573189607,0.5,0.2,0.8060104615685428,0.0,0.0,0.008999999999999998,1.0,1.0,0.6516724390666049,1.0,1.0,0.2,0.0,0.0,0.10449826828001851
117,0.8967385727609362,-0.2,0.65,0.8051703046450147,0.0,0.0,0.0,1.0,0.9777609141791253,0.8269271639608101,1.0,1.0,0.65,0.0,0.0,0.0
118,0.17517321796613283,0.5,0.2,0.8043427500753395,0.0,0.0,0.008999999999999998,1.0,1.0,0.6559296244968794,1.0,1.0,0.2,0.0,0.0,0.10322111265093614
119,0.8229061145208345,-0.2,0.65,0.8035276088242094,0.0,0.0,0.0,1.0,0.9836675108383333,0.8156394359532811,1.0,1.0,0.65,0.0,0.0,0.0
120,0.13182447390230045,0.5,0.2,0.8027246946918463,0.0,0.0,0.008999999999999998,1.0,1.0,0.6499916992876811,1.0,1.0,0.2,0.0,0.0,0.10500249021369565
121,0.8188799448086016,-0.2,0.65,0.8019338242714685,0.0,0.0,0.0,1.0,0.983989604415312,0.8153324067569061,1.0,1.0,0.65,0.0,0.0,0.0
122,0.13640921309453288,0.5,0.2,0.8011548169073965,0.0,0.0,0.008999999999999998,1.0,1.0,0.6506947616263347,1.0,1.0,0.2,0.0,0.0,0.10479157151209958
123,0.8028378009509624,-0.2,0.65,0.8003874946537856,0.0,0.0,0.0,1.0,0.9852729759239232,0.8128909320613276,1.0,1.0,0.65,0.0,0.0,0.0
124,0.17445030777008508,0.5,0.2,0.7996316822339787,0.0,0.0,0.008999999999999998,1.0,1.0,0.6565229995624464,1.0,1.0,0.2,0.0,0.0,0.10304310013126605
125,0.8567888993914754,-0.2,0.65,0.798887207000469,0.0,0.0,0.0,1.0,0.9809568880486821,0.8206921849305989,1.0,1.0,0.65,0.0,0.0,0.0
126,0.14226808179444586,0.5,0.2,0.798153898895462,0.0,0.0,0.008999999999999998,1.0,1.0,0.651305603022637,1.0,1.0,0.2,0.0,0.0,0.10460831909320889
127,0.8893436549844418,-0.2,0.65,0.79743159041203,0.0,0.0,0.0,1.0,0.9783525076012447,0.8258362680965343,1.0,1.0,0.65,0.0,0.0,0.0
128,0.1328746326002241,0.5,0.2,0.7967201165558496,0.0,0.0,0.008999999999999998,1.0,1.0,0.649639381485207,1.0,1.0,0.2,0.0,0.0,0.1051081855544379
129,0.8578584180542179,-0.2,0.65,0.7960193148075119,0.0,0.0,0.0,1.0,0.9808713265556626,0.8211967936338723,1.0,1.0,0.65,0.0,0.0,0.0
130,0.19297571105106648,0.5,0.2,0.7953290250853992,0.0,0.0,0.008999999999999998,1.0,1.0,0.6588865169759663,1.0,1.0,0.2,0.0,0.0,0.10233404490721007
131,0.8555859738820041,-0.2,0.65,0.7946490897091182,0.0,0.0,0.0,1.0,0.9810531220894398,0.8203935702335022,1.0,1.0,0.65,0.0,0.0,0.0
132,0.16129754358043585,0.5,0.2,0.7939793533634815,0.0,0.0,0.008999999999999998,1.0,1.0,0.6541749530253903,1.0,1.0,0.2,0.0,0.0,0.10374751409238289
133,0.8367953979761621,-0.2,0.65,0.7933196630630293,0.0,0.0,0.0,1.0,0.9825563681619072,0.8178105620451548,1.0,1.0,0.65,0.0,0.0,0.0
134,0.19980976579527907,0.5,0.2,0.7926698681170838,0.0,0.0,0.008999999999999998,1.0,1.0,0.660080936767034,1.0,1.0,0.2,0.0,0.0,0.10197571896988977
135,0.8754782410048418,-0.2,0.65,0.7920298200953276,0.0,0.0,0.0,1.0,0.9794617407196127,0.8233176893123746,1.0,1.0,0.65,0.0,0.0,0.0
136,0.13033450576202335,0.5,0.2,0.7913993727938977,0.0,0.0,0.008999999999999998,1.0,1.0,0.6493842913986848,1.0,1.0,0.2,0.0,0.0,0.10518471258039452
137,0.835551572180582,-0.2,0.65,0.7907783822019893,0.0,0.0,0.0,1.0,0.9826558742255536,0.817863521257153,1.0,1.0,0.65,0.0,0.0,0.0
138,0.15915089703606394,0.5,0.2,0.7901667064689594,0.0,0.0,0.008999999999999998,1.0,1.0,0.6539794584925519,1.0,1.0,0.2,0.0,0.0,0.1038061624522344
139,0.8518636287044822,-0.2,0.65,0.789564205871925,0.0,0.0,0.0,1.0,0.9813509097036415,0.8200805713810446,1.0,1.0,0.65,0.0,0.0,0.0
140,0.15233063624092008,0.5,0.2,0.7889707427838462,0.0,0.0,0.008999999999999998,1.0,1.0,0.6528455668670857,1.0,1.0,0.2,0.0,0.0,0.10414632993987427
141,0.819208929644679,-0.2,0.65,0.7883861816420885,0.0,0.0,0.0,1.0,0.9839632856284257,0.8152390611033475,1.0,1.0,0.65,0.0,0.0,0.0
142,0.1575702800591473,0.5,0.2,0.7878103889174571,0.0,0.0,0.008999999999999998,1.0,1.0,0.6538735889537047,1.0,1.0,0.2,0.0,0.0,0.10383792331388855
143,0.8703947004329192,-0.2,0.65,0.7872432330836953,0.0,0.0,0.0,1.0,0.9798684239653666,0.8228655256172527,1.0,1.0,0.65,0.0,0.0,0.0
