t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.915999829084247,1.0,0.6444897381240061,1.0,0.9384649000969713,1.0,1.0,0.19406190924736316,0.915999829084247,1.0,0.9410471050342667
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9114566282414569,1.0,0.6420638970000391,1.0,0.9304775111174397,1.0,1.0,0.1942229555965403,0.9114566282414569,1.0,0.9438882283656252
127,0.6553108246990104,-0.1,0.2,1.0,1.0,0.9210307375453989,1.0,0.6350197113891575,1.0,0.9109872845598251,1.0,1.0,0.1941483513516895,0.9210307375453989,1.0,0.9511627845162987
128,0.8183054866676397,-0.1,0.2,1.0,1.0,0.9060204375182889,1.0,0.6403620744257223,1.0,0.9239546708487767,1.0,1.0,0.19398031927566228,0.9060204375182889,1.0,0.946246104041307
129,0.9285068542504747,-0.1,0.2,1.0,1.0,0.8746991666677288,1.0,0.650532410161991,1.0,0.9492228169287988,1.0,1.0,0.19409872300428915,0.8746991666677288,1.0,0.9366019921378899
130,0.9520704645845823,-0.1,0.2,1.0,1.0,0.8403023182754631,1.0,0.6586225408219574,1.0,0.9688441901709611,1.0,1.0,0.1943158240912498,0.8403023182754631,1.0,0.9290432787615078
131,0.5770778658078147,-0.1,0.2,1.0,1.0,0.8626620516431219,1.0,0.6414669323684012,1.0,0.9232117152338192,1.0,1.0,0.19448103974073905,0.8626620516431219,1.0,0.9461228390209894
132,0.8412587169808754,-0.1,0.2,1.0,1.0,0.8450794639222816,1.0,0.6463041906408369,1.0,0.9353415276487772,1.0,1.0,0.1940769879812445,0.8450794639222816,1.0,0.9416174565818884
133,0.8175723228448322,-0.1,0.2,1.0,1.0,0.8313076620940104,1.0,0.6480927487219738,1.0,0.939345027652746,1.0,1.0,0.19419522885424367,0.8313076620940104,1.0,0.9400291347462206
134,0.9795965952398942,-0.1,0.2,1.0,1.0,0.7934372239746006,1.0,0.6590203258558647,1.0,0.9669687835874656,1.0,1.0,0.1942266780403099,0.7934372239746006,0.9764491642360704,0.9095304198431697
135,0.8988678380810098,-0.1,0.2,1.0,1.0,0.7682321308909141,1.0,0.6613146289719866,1.0,0.9719223656468625,1.0,1.0,0.194467180238317,0.7682321308909141,0.9460472322024834,0.8816837168240754
136,0.0,0.8,0.2,1.0,1.0,0.8782334650222281,1.0,0.6089382721038141,1.0,0.8359281461856649,0.9932101795188798,1.0,0.19450367810644667,0.8782334650222281,1.0,0.9788079821969261
137,0.5332424454281478,-0.1,0.2,1.0,1.0,0.9066579795009576,1.0,0.6070403316212714,1.0,0.8326632426732953,1.0,1.0,0.19331233463429753,0.9066579795009576,1.0,0.9804648772151828
138,0.7942469650064162,-0.1,0.2,1.0,1.0,0.8955048202925022,1.0,0.6214322254448507,1.0,0.8709751882532091,1.0,1.0,0.19332489529957086,0.8955048202925022,1.0,0.9660897746101745
139,0.6546361366245643,-0.1,0.2,1.0,1.0,0.9054439394465839,1.0,0.6222771472051396,1.0,0.8735113884193839,1.0,1.0,0.1936577609569218,0.9054439394465839,1.0,0.9650767137939266
140,0.7380128682530902,-0.1,0.2,1.0,1.0,0.9027269029721503,1.0,0.6277616489996544,1.0,0.8880050822412113,1.0,1.0,0.1936689428954268,0.9027269029721503,1.0,0.9596289098038491
141,0.6751546419318144,-0.1,0.2,1.0,1.0,0.9094730585697017,1.0,0.6275137581384457,1.0,0.8874127840714126,1.0,1.0,0.19379489136188327,0.9094730585697017,1.0,0.9598246903104164
142,0.9267321521907604,-0.1,0.2,1.0,1.0,0.8783818553272599,1.0,0.6424308882614604,1.0,0.9259803750577701,1.0,1.0,0.19378569070564639,0.8783818553272599,1.0,0.9452732871539653
143,0.6762332481716453,-0.1,0.2,1.0,1.0,0.8853150248283835,1.0,0.6370690518201173,1.0,0.9115432172203257,1.0,1.0,0.19412230886441342,0.8853150248283835,1.0,0.9505926472537756
144,0.9995092227254538,-0.1,0.2,1.0,1.0,0.8436596168926495,1.0,0.6530121676247286,1.0,0.9524870372939713,1.0,1.0,0.19398598308980497,0.8436596168926495,1.0,0.9351549595144117
145,0.5076059626048476,-0.1,0.2,1.0,1.0,0.876396447235459,1.0,0.6338694574410547,1.0,0.902189258166711,1.0,1.0,0.19434762026147356,0.876396447235459,1.0,0.9539824259964074
146,0.9490509602142225,-0.1,0.2,1.0,1.0,0.8424479966731971,1.0,0.647991152231971,1.0,0.9388000472642167,1.0,1.0,0.19389719643193132,0.8424479966731971,1.0,0.940287456266358
147,0.5993557565198016,-0.1,0.2,1.0,1.0,0.8614463740836408,1.0,0.6361956787953241,1.0,0.90777474060034,1.0,1.0,0.19423078322976228,0.8614463740836408,1.0,0.9518707462533926
148,0.5571603049046263,-0.1,0.2,1.0,1.0,0.8865031485088777,1.0,0.626037089320501,1.0,0.8816735667942965,1.0,1.0,0.19394968455629205,0.8865031485088777,1.0,0.9618030909585379
149,0.6131263708041723,-0.1,0.2,1.0,1.0,0.9028001138271583,1.0,0.6228236533412029,1.0,0.8738634000327479,1.0,1.0,0.19373063666920884,0.9028001138271583,1.0,0.964843590154633
150,0.7971901090504971,-0.1,0.2,1.0,1.0,0.8912461143002725,1.0,0.6317593892190757,1.0,0.8974162970236464,1.0,1.0,0.19366962923807884,0.8912461143002725,1.0,0.9560058257395714
151,0.8874936108022994,-0.1,0.2,1.0,1.0,0.8663095364972678,1.0,0.6429320100620862,1.0,0.9262477703333095,1.0,1.0,0.1938768893631134,0.8663095364972678,1.0,0.9450700445468116
152,0.8851366959651079,-0.1,0.2,1.0,1.0,0.8420882952746435,1.0,0.6500160956095082,1.0,0.9440775570198038,1.0,1.0,0.19412187560798422,0.8420882952746435,1.0,0.9382430448701613
153,0.5383929301230896,-0.1,0.2,1.0,1.0,0.8702345213405509,1.0,0.6338243509578908,1.0,0.9016646213447979,1.0,1.0,0.1942701997301891,0.8702345213405509,1.0,0.9541681934724353
154,0.9104170126265227,-0.1,0.2,1.0,1.0,0.8421736995718168,1.0,0.6456899090534723,1.0,0.932500568569737,1.0,1.0,0.19389504109294986,0.8421736995718168,1.0,0.9426380873451471
155,0.7956518588339525,-0.1,0.2,1.0,1.0,0.8317345211199417,1.0,0.6465152868622754,1.0,0.9341954545213064,1.0,1.0,0.1941758826640989,0.8317345211199417,1.0,0.9418943356051284
156,0.7692583314383121,-0.1,0.2,1.0,1.0,0.8254106407543211,1.0,0.6454806248568968,1.0,0.9311882977616749,1.0,1.0,0.19418225666149577,0.8254106407543211,1.0,0.9430018215347443
157,0.6884240254567473,-0.1,0.2,1.0,1.0,0.8313080878971443,1.0,0.6399907342352084,1.0,0.9167864188175904,1.0,1.0,0.19415578854699855,0.8313080878971443,1.0,0.9484269803709316
158,0.5657089068131202,-0.1,0.2,1.0,1.0,0.8555305927678201,1.0,0.6290922212674159,1.0,0.8887071198954487,1.0,1.0,0.194030755777978,0.8555305927678201,1.0,0.9590617308333877
159,0.8131922799236635,-0.1,0.2,1.0,1.0,0.8422793204517423,1.0,0.6368812177469386,1.0,0.9092954139909551,1.0,1.0,0.19378942872022187,0.8422793204517423,1.0,0.9513877750732703
