t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.2243067376057663,-0.3,0.2,1.0,1.0,1.0,1.0,0.6333497459755462,1.0,0.6205524311531021,0.9893573933146177,0.528916915346542,0.19201493373260936,1.0,1.0,1.0
26,0.20518423028301486,-0.3,0.2,1.0,1.0,1.0,1.0,0.632073452081808,1.0,0.6193211852490089,0.9964388479786985,0.5455565231526505,0.19200698267912644,1.0,1.0,1.0
27,0.19642891909393648,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309398937436507,1.0,0.6174225673452365,1.0,0.562100957921124,0.19200828742300843,1.0,1.0,1.0
28,0.15930787736583027,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281730106039578,1.0,0.6108402737441542,1.0,0.5784799483419129,0.1920104748854211,1.0,1.0,1.0
29,0.1915590609272697,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287928870002193,1.0,0.612940589127138,1.0,0.5946951488584937,0.19201918677151417,1.0,1.0,1.0
30,0.22941078792353037,-0.3,0.2,1.0,1.0,1.0,1.0,0.631357795916948,1.0,0.6197200829145459,1.0,0.6107481973699088,0.19201578235559685,1.0,1.0,1.0
31,0.15918651567932385,-0.3,0.2,1.0,1.0,1.0,1.0,0.6283628901015249,1.0,0.6118269919085766,1.0,0.6266407153962098,0.1920066048298684,1.0,1.0,1.0
32,0.15015998411775822,-0.3,0.2,1.0,1.0,1.0,1.0,0.6263987580620862,1.0,0.6069650527587284,1.0,0.6423743082422477,0.19201782879819848,1.0,1.0,1.0
33,0.17522613803879497,-0.3,0.2,1.0,1.0,1.0,1.0,0.6269690615788822,1.0,0.608707845017556,1.0,0.6579505651598253,0.19202393461645717,1.0,1.0,1.0
34,0.2262028887614041,-0.3,0.2,1.0,1.0,1.0,1.0,0.6302982098792872,1.0,0.6173629320441048,1.0,0.6733710595082271,0.19202120602593428,1.0,1.0,1.0
35,0.2110334651025972,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309697762032734,1.0,0.6188161127403774,1.0,0.6886373489131448,0.19200947062099577,1.0,1.0,1.0
36,0.7334689679206838,0.3,0.45499999999999996,1.0,1.0,0.9841596101700988,0.9980906102427012,0.6822203624326171,1.0,0.7312737820803817,1.0,0.7037509754240133,0.43681835741845654,0.9822804658908928,1.0,0.934969203534748
37,0.6910447322685647,0.3,0.45499999999999996,1.0,1.0,0.9763246746099673,1.0,0.6970653995502275,1.0,0.7325994812712537,1.0,0.7187134656697732,0.41331663134590485,0.9763246746099673,1.0,0.9374779178721022
38,0.1558481839739232,-0.3,0.2,1.0,1.0,1.0,1.0,0.6540811086278905,1.0,0.6249506292169266,0.989115199301238,0.7333086349991003,0.1826661581330005,1.0,1.0,1.0
39,0.15746100564764776,-0.3,0.2,1.0,1.0,1.0,1.0,0.6393348218904579,1.0,0.6154795759239222,0.9914846631851956,0.7478052419128132,0.19240673048082113,1.0,1.0,1.0
40,0.1568734550214972,0.3,0.2,1.0,1.0,1.0,1.0,0.6320292729027581,1.0,0.6095894153755159,0.9940394507332948,0.762207978508351,0.1920046650702348,1.0,1.0,1.0
41,0.17408071617105247,0.3,0.2,1.0,1.0,1.0,1.0,0.6295876063584789,1.0,0.6097075124240274,0.9984503850038686,0.7765549064233448,0.19202498599254456,1.0,1.0,1.0
42,0.6054288956439502,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980316353239642,0.6738877868563252,1.0,0.7074629803302884,1.0,0.7907893573591114,0.43684953630380297,0.9980316353239642,1.0,0.9437711644536978
43,0.19053121668146797,0.3,0.2,1.0,1.0,1.0,1.0,0.6445460699274665,1.0,0.6153829954646366,0.992469057473404,0.8047308449349884,0.18170967281551775,1.0,1.0,1.0
44,0.6047570197664864,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9961698616614818,0.6812809277810842,1.0,0.7116627220872083,1.0,0.8186835364856385,0.4378338196026482,0.9961698616614818,1.0,0.9407865429169587
45,0.1921838759757597,0.3,0.2,1.0,1.0,1.0,1.0,0.6481487566511964,1.0,0.6173507992037862,0.9922679191036144,0.8323420595028543,0.18166810105987785,1.0,1.0,1.0
46,0.6624186722559952,-0.3,0.45499999999999996,1.0,1.0,0.994534909750543,0.9961631567284797,0.6864607525912985,1.0,0.7214736927405228,1.0,0.8460186389078258,0.4378373643695051,0.9907190351737746,1.0,0.9368064005672073
47,0.6550081537801364,-0.3,0.45499999999999996,1.0,1.0,0.9919523193408664,1.0,0.6969115565212592,1.0,0.7225864359653975,1.0,0.8595584525187475,0.4132668739279608,0.9919523193408664,1.0,0.9405250394241388
48,0.16744015588748676,0.3,0.2,1.0,1.0,1.0,1.0,0.6547142752959666,1.0,0.6223737071610383,0.9905000103839176,0.8727728682012383,0.18268521386769998,1.0,1.0,1.0
49,0.16811154788566274,0.3,0.2,1.0,1.0,1.0,1.0,0.6402783966685444,1.0,0.6160013432480541,0.9936788542735481,0.8859187166046969,0.19241090563933594,1.0,1.0,1.0
50,0.1944017662940962,0.3,0.2,1.0,1.0,1.0,1.0,0.6347310748051124,1.0,0.6156308454375978,0.9996787839384929,0.8990531051174198,0.1920044356489074,1.0,1.0,1.0
51,0.2018375421063558,0.3,0.2,1.0,1.0,1.0,1.0,0.6325376119093085,1.0,0.6166592832615704,1.0,0.9120625740662456,0.19201705983799322,1.0,1.0,1.0
52,0.15025931607411383,0.3,0.2,1.0,1.0,1.0,1.0,0.6283938311208208,1.0,0.6091120601526709,1.0,0.9249419483255832,0.19201283156343948,1.0,1.0,1.0
53,0.20073649663406004,0.3,0.2,1.0,1.0,1.0,1.0,0.6294506705111417,1.0,0.613606188705959,1.0,0.9376925288423273,0.1920222397410516,1.0,1.0,1.0
54,0.21776686435639703,0.3,0.2,1.0,1.0,1.0,1.0,0.6309726329884195,1.0,0.6182113513557738,1.0,0.9503156035539041,0.19201510030797267,1.0,1.0,1.0
55,0.1737185890716469,0.3,0.2,1.0,1.0,1.0,1.0,0.6290523447985854,1.0,0.6134150369620849,1.0,0.962812447518365,0.19200887168571482,1.0,1.0,1.0
56,0.17385766276350073,0.3,0.2,1.0,1.0,1.0,1.0,0.628148323935462,1.0,0.6113308689749539,1.0,0.9751843230431814,0.19201563014607642,1.0,1.0,1.0
57,0.15789420485785852,0.3,0.2,1.0,1.0,1.0,1.0,0.6267605920890847,1.0,0.607942848626033,1.0,0.9874324798127496,0.19201811152040515,1.0,1.0,1.0
58,0.22028138958660406,0.3,0.2,1.0,1.0,1.0,1.0,0.6298442390002172,1.0,0.6161116912579936,1.0,0.9995581550146222,0.19202257159071065,1.0,1.0,1.0
59,0.22759456532152222,0.3,0.2,1.0,1.0,1.0,1.0,0.6317477997549186,1.0,0.62083018641175,1.0,1.0,0.19201115099279215,1.0,1.0,1.0
60,0.216953747213813,-0.3,0.2,1.0,1.0,1.0,1.0,0.6320142300454692,1.0,0.6212574473092957,1.0,1.0,0.19200524494672047,1.0,1.0,1.0
61,0.15794985775149442,-0.3,0.2,1.0,1.0,1.0,1.0,0.6286009828719594,1.0,0.6123127357975603,1.0,1.0,0.19200499620074274,1.0,1.0,1.0
62,0.16690438089617426,-0.3,0.2,1.0,1.0,1.0,1.0,0.6275167099289529,1.0,0.6097709139308043,1.0,1.0,0.19201727616114367,1.0,1.0,1.0
63,0.20607234044757472,-0.3,0.2,1.0,1.0,1.0,1.0,0.629351081535457,1.0,0.6147153344272405,1.0,1.0,0.1920201506467791,1.0,1.0,1.0
64,0.22380664870210976,-0.3,0.2,1.0,1.0,1.0,1.0,0.6312863994319659,1.0,0.6196312001747181,1.0,1.0,0.1920132022853059,1.0,1.0,1.0
65,0.2273360010032749,-0.3,0.2,1.0,1.0,1.0,1.0,0.6324179055307139,1.0,0.622337738984748,1.0,1.0,0.1920068008521335,1.0,1.0,1.0
66,0.1643168373570468,-0.3,0.2,1.0,1.0,1.0,1.0,0.6291747181099356,1.0,0.6137724538759691,1.0,1.0,0.192003442037742,1.0,1.0,1.0
67,0.21767830548666459,-0.3,0.2,1.0,1.0,1.0,1.0,0.6308357940635609,1.0,0.6182720787412106,1.0,1.0,0.19201535330959058,1.0,1.0,1.0
68,0.7963090836771465,0.3,0.45499999999999996,1.0,1.0,0.9747332356395617,0.9980881711437536,0.685927224506547,1.0,0.740762011298194,1.0,1.0,0.4368196469223348,0.9728697125125235,1.0,0.9313810399786487
69,0.7499422061547151,0.3,0.45499999999999996,1.0,1.0,0.9582065524976358,1.0,0.7023591552415798,1.0,0.7458816282849234,1.0,1.0,0.4132870736825054,0.9582065524976358,1.0,0.9324419120455807
70,0.18248717408692613,-0.3,0.2,1.0,1.0,1.0,1.0,0.658195683220535,1.0,0.634913031353342,0.9901084530272392,1.0,0.1826493681157096,1.0,1.0,1.0
71,0.19658090880365867,-0.3,0.2,1.0,1.0,1.0,1.0,0.6436379698172011,1.0,0.6259145190315407,0.9956826943121843,1.0,0.1923940407746835,1.0,1.0,1.0
72,0.17263666060136793,-0.3,0.2,1.0,1.0,1.0,1.0,0.635020527769634,1.0,0.6166156276847283,0.9989330218621335,1.0,0.19199116392455373,1.0,1.0,1.0
73,0.7310084538723487,0.3,0.45499999999999996,1.0,1.0,0.9845235735564739,0.9980556885706466,0.6840111263103887,1.0,0.7299544749017188,1.0,1.0,0.43683681982302475,0.9826093531199402,1.0,0.9350022273116505
74,0.1800761389132682,-0.3,0.2,1.0,1.0,1.0,1.0,0.6487324288209215,1.0,0.6236510829644346,0.9903318665084834,1.0,0.18168071568039404,1.0,1.0,1.0
75,0.18178520643356802,-0.3,0.2,1.0,1.0,1.0,1.0,0.6382644857036693,1.0,0.6188113140826903,0.9951966875584223,1.0,0.19244520353540753,1.0,1.0,1.0
76,0.21405414925749458,-0.3,0.2,1.0,1.0,1.0,1.0,0.634944606448923,1.0,0.6198865252715948,1.0,1.0,0.19199641854282903,1.0,1.0,1.0
77,0.15733634744999125,-0.3,0.2,1.0,1.0,1.0,1.0,0.629965512150916,1.0,0.6116338503522445,1.0,1.0,0.19201030541685796,1.0,1.0,1.0
78,0.1755316878737112,-0.3,0.2,1.0,1.0,1.0,1.0,0.628686694234476,1.0,0.6108152699992223,1.0,1.0,0.192019425857689,1.0,1.0,1.0
79,0.1734346309009697,-0.3,0.2,1.0,1.0,1.0,1.0,0.6279506030059093,1.0,0.6101250167740604,1.0,1.0,0.19201931256591206,1.0,1.0,1.0
80,0.1769321902872169,0.3,0.2,1.0,1.0,1.0,1.0,0.6278095317696618,1.0,0.6103610530955661,1.0,1.0,0.19201984506676428,1.0,1.0,1.0
81,0.1541907264877513,0.3,0.2,1.0,1.0,1.0,1.0,0.6263774107959507,1.0,0.606943125383643,1.0,1.0,0.19201929423403313,1.0,1.0,1.0
82,0.6182487513849436,-0.3,0.45499999999999996,1.0,1.0,1.0,0.998022521091125,0.6731266446167034,1.0,0.7082243853979406,1.0,1.0,0.43685435482033175,0.998022521091125,1.0,0.9436937667521943
83,0.15161454126867582,0.3,0.2,1.0,1.0,1.0,1.0,0.6418466192452107,1.0,0.6096871963637953,0.9896422466942895,1.0,0.18170749561960609,1.0,1.0,1.0
84,0.647912407728792,-0.3,0.45499999999999996,1.0,1.0,0.9967071447812051,0.996137857632126,0.6825872522422722,1.0,0.7158409087620294,1.0,1.0,0.4378507395066223,0.992857719888983,1.0,0.9392675920462812
85,0.7551198031430904,-0.3,0.45499999999999996,1.0,1.0,0.9790745816841921,1.0,0.7010738208102042,1.0,0.7356005153425924,1.0,1.0,0.4132797090766281,0.9790745816841921,1.0,0.9357851539660245
86,0.7362705474546891,-0.3,0.45499999999999996,1.0,1.0,0.9644196101772639,1.0,0.7094510327873731,1.0,0.7455762138232078,1.0,1.0,0.41556541326923996,0.9644196101772639,1.0,0.9305455759782532
87,0.1617325025909652,0.3,0.2,1.0,1.0,1.0,1.0,0.6602831709707997,1.0,0.6312298739361594,0.9886431153832659,1.0,0.18256140295375448,1.0,1.0,1.0
88,0.1921141931110434,0.3,0.2,1.0,1.0,1.0,1.0,0.6443728889701041,1.0,0.6236368299553076,0.9937971518944079,1.0,0.19240584870656452,1.0,1.0,1.0
89,0.18129289685437291,0.3,0.2,1.0,1.0,1.0,1.0,0.6358929274204337,1.0,0.616961203280365,0.9980995574182846,1.0,0.19199521909235276,1.0,1.0,1.0
90,0.19288486053996962,0.3,0.2,1.0,1.0,1.0,1.0,0.6325543422093932,1.0,0.6158622886711717,1.0,1.0,0.1920161982987451,1.0,1.0,1.0
91,0.1732492128049803,0.3,0.2,1.0,1.0,1.0,1.0,0.629782027877253,1.0,0.6123225903885336,1.0,1.0,0.19201424509390974,1.0,1.0,1.0
92,0.20719298958345161,0.3,0.2,1.0,1.0,1.0,1.0,0.6304979480985224,1.0,0.6160160986460124,1.0,1.0,0.19201792157073236,1.0,1.0,1.0
93,0.2111324326821829,0.3,0.2,1.0,1.0,1.0,1.0,0.6310725394326216,1.0,0.6182439604023335,1.0,1.0,0.19201208740080533,1.0,1.0,1.0
94,0.6986713532636468,-0.3,0.45499999999999996,1.0,1.0,0.9893786470485773,0.998086476503349,0.6801821950527608,1.0,0.7256371333303678,1.0,1.0,0.4368205428455512,0.9874854477603651,1.0,0.9370672852789498
95,0.16005156306333113,0.3,0.2,1.0,1.0,1.0,1.0,0.6457066467037833,1.0,0.6186474545155336,0.9892298193305223,1.0,0.18168538107663013,1.0,1.0,1.0
96,0.2181471832011766,0.3,0.2,1.0,1.0,1.0,1.0,0.6390057145124552,1.0,0.6222366787132717,0.9979418723562368,1.0,0.1924508833130557,1.0,1.0,1.0
97,0.17828210762309876,0.3,0.2,1.0,1.0,1.0,1.0,0.6331488154270006,1.0,0.6158495856004745,1.0,1.0,0.1919909820012591,1.0,1.0,1.0
98,0.22925486081549085,0.3,0.2,1.0,1.0,1.0,1.0,0.6334269544923674,1.0,0.6209936876717731,1.0,1.0,0.19201584276421085,1.0,1.0,1.0
99,0.1949001068719568,0.3,0.2,1.0,1.0,1.0,1.0,0.6314928255894404,1.0,0.617922389969805,1.0,1.0,0.1920062587619331,1.0,1.0,1.0
100,0.20624968214069916,-0.3,0.2,1.0,1.0,1.0,1.0,0.6312531938052363,1.0,0.6183284395127918,1.0,1.0,0.1920101947510578,1.0,1.0,1.0
101,0.19311180228993363,-0.3,0.2,1.0,1.0,1.0,1.0,0.6303499569937774,1.0,0.616470463277954,1.0,1.0,0.19200912424348698,1.0,1.0,1.0
102,0.2097211046625071,-0.3,0.2,1.0,1.0,1.0,1.0,0.6309169304417775,1.0,0.6182248989537287,1.0,1.0,0.19201154519438912,1.0,1.0,1.0
103,0.19232565712301564,-0.3,0.2,1.0,1.0,1.0,1.0,0.6301422337978636,1.0,0.6163016453754183,1.0,1.0,0.19200894702462956,1.0,1.0,1.0
104,0.16711403402478453,-0.3,0.2,1.0,1.0,1.0,1.0,0.6282614538174718,1.0,0.6115545255884051,1.0,1.0,0.1920116570983393,1.0,1.0,1.0
105,0.17456385005277666,-0.3,0.2,1.0,1.0,1.0,1.0,0.6278146844212118,1.0,0.6106223085413618,1.0,1.0,0.1920179946280763,1.0,1.0,1.0
106,0.16434571262464157,-0.3,0.2,1.0,1.0,1.0,1.0,0.6269889569303262,1.0,0.6086296908613995,1.0,1.0,0.19201892902959497,1.0,1.0,1.0
107,0.1603068734852591,-0.3,0.2,1.0,1.0,1.0,1.0,0.6263541511371211,1.0,0.6071289632249285,1.0,1.0,0.19202156552917266,1.0,1.0,1.0
108,0.19534331659559268,-0.3,0.2,1.0,1.0,1.0,1.0,0.6281545316835545,1.0,0.6118928385420123,1.0,1.0,0.1920234593449859,1.0,1.0,1.0
109,0.22053649173969372,-0.3,0.2,1.0,1.0,1.0,1.0,0.6305213477259647,1.0,0.6178843797294781,1.0,1.0,0.19201683037659792,1.0,1.0,1.0
110,0.17196937933288825,-0.3,0.2,1.0,1.0,1.0,1.0,0.6287321070911631,1.0,0.6129988125135962,1.0,1.0,0.19200895877541596,1.0,1.0,1.0
111,0.2029224332081423,-0.3,0.2,1.0,1.0,1.0,1.0,0.6297396514244071,1.0,0.6156465188383351,1.0,1.0,0.19201605437639832,1.0,1.0,1.0
112,0.65278907307854,0.3,0.45499999999999996,1.0,1.0,0.9962590388229823,0.9980731581956115,0.676795367217856,1.0,0.7173921058197164,1.0,1.0,0.4368275839742013,0.9943394052589782,1.0,0.9402163988169636
113,0.6608450442537906,0.3,0.45499999999999996,1.0,1.0,0.9927704555868097,1.0,0.6926774715459002,1.0,0.72182937376507,1.0,1.0,0.4133588203151864,0.9927704555868097,1.0,0.9415759884825025
114,0.607890247559579,0.3,0.45499999999999996,1.0,1.0,0.9971656333154277,1.0,0.6977505419030696,1.0,0.71962942754239,1.0,1.0,0.415594566072859,0.9971656333154277,1.0,0.9406624218384544
115,0.694506915496897,0.3,0.45499999999999996,1.0,1.0,0.9885120227455282,1.0,0.7053102430797384,1.0,0.7317223996723201,1.0,1.0,0.4154017749126718,0.9885120227455282,1.0,0.9355707877541883
116,0.19067565842848722,-0.3,0.2,1.0,1.0,1.0,1.0,0.6600595108943019,1.0,0.6296586287299132,0.9914652022232827,1.0,0.18258822919423323,1.0,1.0,1.0
117,0.20230975860496883,-0.3,0.2,1.0,1.0,1.0,1.0,0.6448786952027631,1.0,0.6245225466108333,0.9973961432386849,1.0,0.19240722134325794,1.0,1.0,1.0
118,0.7409770642378795,0.3,0.45499999999999996,1.0,1.0,0.983042200768314,0.9981507400247484,0.6892980743846583,1.0,0.7349316257421735,1.0,1.0,0.43678656797947957,0.9812243001724498,1.0,0.9324642554055464
119,0.18351062592022446,-0.3,0.2,1.0,1.0,1.0,1.0,0.651460219179963,1.0,0.6263929783086444,0.9902388285403082,1.0,0.1816789820081125,1.0,1.0,1.0
120,0.1864474394577934,0.3,0.2,1.0,1.0,1.0,1.0,0.6398445385948648,1.0,0.6207455211051932,0.9953903107869844,1.0,0.1924430051978218,1.0,1.0,1.0
121,0.2121930065861151,0.3,0.2,1.0,1.0,1.0,1.0,0.6355858239942604,1.0,0.6204522421512466,1.0,1.0,0.19199460321215547,1.0,1.0,1.0
122,0.16226213108196513,0.3,0.2,1.0,1.0,1.0,1.0,0.6305668354086275,1.0,0.6126471434114972,1.0,1.0,0.19200998199447306,1.0,1.0,1.0
123,0.1731695116267802,0.3,0.2,1.0,1.0,1.0,1.0,0.628831203392439,1.0,0.6108956769203363,1.0,1.0,0.19201823965335,1.0,1.0,1.0
124,0.1820792516874052,0.3,0.2,1.0,1.0,1.0,1.0,0.6285382575808497,1.0,0.6114992573416602,1.0,1.0,0.19201935252117358,1.0,1.0,1.0
125,0.7538195130976924,-0.3,0.45499999999999996,1.0,1.0,0.9811007616157302,0.9980478143285084,0.6822879523743031,0.9995182605518745,0.7312126233425003,1.0,1.0,0.4368409827807375,0.9791854707666146,1.0,0.934968376827205
126,0.2009119048921515,0.3,0.2,1.0,1.0,1.0,1.0,0.6491581096461555,1.0,0.6274176481972054,0.991683150819182,1.0,0.18167686348215104,1.0,1.0,1.0
127,0.6434829320325908,-0.3,0.45499999999999996,1.0,1.0,0.9973857838853181,0.9962349508454473,0.6857948523793875,1.0,0.7229454476326137,1.0,1.0,0.43779940822493685,0.9936305773829378,1.0,0.9365075431781043
128,0.21994533849146025,0.3,0.2,1.0,1.0,1.0,1.0,0.6519602745339251,1.0,0.6266096337264881,0.9934777941120804,1.0,0.18165424063784164,1.0,1.0,1.0
129,0.21952916681039222,0.3,0.2,1.0,1.0,1.0,1.0,0.6420686899757158,1.0,0.625967760857017,1.0,1.0,0.1924441072076491,1.0,1.0,1.0
130,0.1731132316553641,0.3,0.2,1.0,1.0,1.0,1.0,0.6342982521847627,1.0,0.6166969500120489,1.0,1.0,0.19198759905097418,1.0,1.0,1.0
131,0.18786699777533702,0.3,0.2,1.0,1.0,1.0,1.0,0.631491980999118,1.0,0.6149635032705968,1.0,1.0,0.19201555347071877,1.0,1.0,1.0
132,0.16958479747067867,0.3,0.2,1.0,1.0,1.0,1.0,0.6290556069394918,1.0,0.6113572721617742,1.0,1.0,0.19201486705728804,1.0,1.0,1.0
133,0.16470158968002985,0.3,0.2,1.0,1.0,1.0,1.0,0.6276024135711507,1.0,0.6090126847168712,1.0,1.0,0.19201890242030617,1.0,1.0,1.0
134,0.21514042394895716,0.3,0.2,1.0,1.0,1.0,1.0,0.6299368176541559,1.0,0.6157876481532173,1.0,1.0,0.1920214555458851,1.0,1.0,1.0
135,0.17681877243678065,0.3,0.2,1.0,1.0,1.0,1.0,0.6287458230586039,1.0,0.6128290180895302,1.0,1.0,0.19201183360271068,1.0,1.0,1.0
136,0.17281098992339808,0.3,0.2,1.0,1.0,1.0,1.0,0.6279396154170747,1.0,0.6109106141503394,1.0,1.0,0.1920162372970028,1.0,1.0,1.0
137,0.22028000159921135,0.3,0.2,1.0,1.0,1.0,1.0,0.6304044472341184,1.0,0.6174152849031607,1.0,1.0,0.19201861987978944,1.0,1.0,1.0
138,0.6132704558648854,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9980840967088488,0.6747397306654338,1.0,0.7120504915881546,1.0,1.0,0.4368218009963288,0.9980840967088488,1.0,0.9422314561413847
139,0.19033513815511435,0.3,0.2,1.0,1.0,1.0,1.0,0.6449373786079725,1.0,0.6173673998037951,0.9921741196085877,1.0,0.18170373715277388,1.0,1.0,1.0
140,0.7729405198693481,0.3,0.45499999999999996,1.0,1.0,0.9779593785032642,0.9961819084823192,0.6915567460156695,1.0,0.7385677164329177,1.0,1.0,0.4378274506842381,0.9742254400955646,1.0,0.9306614731959313
141,0.19500528508903525,-0.3,0.2,1.0,1.0,1.0,1.0,0.6532000090626608,1.0,0.6296038195628305,0.9907443970125082,1.0,0.18163146796667967,1.0,1.0,1.0
142,0.6384037339731388,0.3,0.45499999999999996,1.0,1.0,0.9981465714822525,0.9962274927972927,0.6874199207598064,1.0,0.7231423995671152,1.0,1.0,0.4378033511490358,0.9943810563519782,1.0,0.9361224581906453
143,0.20479608681316744,-0.3,0.2,1.0,1.0,1.0,1.0,0.6518272826637531,1.0,0.6243578644758904,0.9924081540358415,1.0,0.18165518045539622,1.0,1.0,1.0
