t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
101,0.2286816858842655,0.38722267099341345,0.2,1.0,1.0,1.0,1.0,0.48870864521436885,1.0,0.6632340641551159,1.0,1.0,0.1937281718957095,1.0,1.0,1.0
102,0.15152440838476836,0.418531067231487,0.2,1.0,1.0,1.0,1.0,0.48414832465980057,1.0,0.6480178738258964,1.0,1.0,0.1934667937191655,1.0,1.0,1.0
103,0.15809295004905255,0.38059223607062653,0.2,1.0,1.0,1.0,1.0,0.4815587205721367,1.0,0.6448831241043533,1.0,1.0,0.19336963053336112,1.0,1.0,1.0
104,0.21724893496950726,0.4172571754644766,0.2,1.0,1.0,1.0,1.0,0.48288876804488545,1.0,0.6529079203727983,1.0,1.0,0.1933511384933077,1.0,1.0,1.0
105,0.15125776577714706,0.39514234592019826,0.2,1.0,1.0,1.0,1.0,0.4794700147623727,1.0,0.6451827192136187,1.0,1.0,0.19340763205325912,1.0,1.0,1.0
106,0.18285395004588056,0.39858629440020016,0.2,1.0,1.0,1.0,1.0,0.47875657145167,1.0,0.6478296568334948,1.0,1.0,0.19335191782446468,1.0,1.0,1.0
107,0.1666597514686238,0.4088745062154209,0.2,1.0,1.0,1.0,1.0,0.47684477325058267,1.0,0.6461176409497269,1.0,1.0,0.1933722573699144,1.0,1.0,1.0
108,0.15590314507802022,0.37843593509803863,0.2,1.0,1.0,1.0,1.0,0.4744950736547329,1.0,0.6440403918747786,1.0,1.0,0.19335964213874396,1.0,1.0,1.0
109,0.17983216840375743,0.44352704340485116,0.2,1.0,1.0,1.0,1.0,0.473837272944054,1.0,0.6470672049533767,1.0,1.0,0.19334561572185727,1.0,1.0,1.0
110,0.15612385762880163,0.4254984114247899,0.2,1.0,1.0,1.0,1.0,0.471488927925394,1.0,0.6443307839487726,1.0,1.0,0.1933671663920058,1.0,1.0,1.0
111,0.1653887302373459,0.4071552741329331,0.2,1.0,1.0,1.0,1.0,0.47001151351997617,1.0,0.6449793065930458,1.0,1.0,0.19334737826062776,1.0,1.0,1.0
112,0.1813424776291398,0.39632243822490076,0.2,1.0,1.0,1.0,1.0,0.4694689451265321,1.0,0.6475480931963523,1.0,1.0,0.19335257309882428,1.0,1.0,1.0
113,0.21028644045885747,0.3895042560157863,0.2,1.0,1.0,1.0,1.0,0.4704334666302904,1.0,0.6525853842354916,1.0,1.0,0.1933702750303988,1.0,1.0,1.0
114,0.15973835841069356,0.362177009972154,0.2,1.0,1.0,1.0,1.0,0.4678635225834387,1.0,0.6463673756219721,1.0,1.0,0.1934047343065447,1.0,1.0,1.0
115,0.15644085742029037,0.4350070873904848,0.2,1.0,1.0,1.0,1.0,0.4657438567755507,1.0,0.6441885519130104,1.0,1.0,0.19336026568362014,1.0,1.0,1.0
116,0.2012793275064852,0.4459668563395812,0.2,1.0,1.0,1.0,1.0,0.46657761238289996,1.0,0.6503244032145288,1.0,1.0,0.19334662560036034,1.0,1.0,1.0
117,0.20541220373237196,0.35246687726541015,0.2,1.0,1.0,1.0,1.0,0.46706034083234127,1.0,0.6526061958365075,1.0,1.0,0.19338980340607476,1.0,1.0,1.0
118,0.20273277310751348,0.4277211934649799,0.2,1.0,1.0,1.0,1.0,0.46715051582151657,1.0,0.6528220944193516,1.0,1.0,0.1934042131447288,1.0,1.0,1.0
119,0.20788146239865038,0.3997949520429618,0.2,1.0,1.0,1.0,1.0,0.46752555944240376,1.0,0.6536528118396631,1.0,1.0,0.1934052248886717,1.0,1.0,1.0
120,0.17860676941847775,0.39570357139517853,0.2,1.0,1.0,1.0,1.0,0.46605619107890367,1.0,0.6494865915294454,1.0,1.0,0.1934109743330392,1.0,1.0,1.0
121,0.21389776669437438,0.3768942493827653,0.2,1.0,1.0,1.0,1.0,0.46713392514024465,1.0,0.6536518571074871,1.0,1.0,0.19338176991983932,1.0,1.0,1.0
122,0.192104299584504,0.3977559542056522,0.2,1.0,1.0,1.0,1.0,0.466486581760174,1.0,0.651511058368139,1.0,1.0,0.19341176676201535,1.0,1.0,1.0
123,0.22637574775690644,0.4304349976919338,0.2,1.0,1.0,1.0,1.0,0.46811096079898823,1.0,0.6560718485800867,1.0,1.0,0.19339583880961092,1.0,1.0,1.0
124,0.2245643088174591,0.4336005573572394,0.2,1.0,1.0,1.0,1.0,0.4691568658893746,1.0,0.6570354217642445,1.0,1.0,0.19342813604168507,1.0,1.0,1.0
125,0.17374109351317393,0.37316273611515727,0.2,1.0,1.0,1.0,1.0,0.4670330717248895,1.0,0.6496727776986053,1.0,1.0,0.19343374829402687,1.0,1.0,1.0
126,0.18910315787586907,0.37594053413611733,0.2,1.0,1.0,1.0,1.0,0.4665788974076784,1.0,0.6499829981189923,1.0,1.0,0.19338228715823805,1.0,1.0,1.0
127,0.18421230655647428,0.4179140215361149,0.2,1.0,1.0,1.0,1.0,0.46581835785782866,1.0,0.6493336003655351,1.0,1.0,0.1933862074161334,1.0,1.0,1.0
128,0.2234864181782668,0.4085900580345101,0.2,1.0,1.0,1.0,1.0,0.4674942264465359,1.0,0.6550488211010076,1.0,1.0,0.1933815522964427,1.0,1.0,1.0
129,0.215428260311932,0.3595947310858666,0.2,1.0,1.0,1.0,1.0,0.46810540088896946,1.0,0.65538800068052,1.0,1.0,0.19342149947048576,1.0,1.0,1.0
130,0.17848457823761366,0.4497748021373631,0.2,1.0,1.0,1.0,1.0,0.46644873823099703,1.0,0.6499381471958933,1.0,1.0,0.19342250230425728,1.0,1.0,1.0
131,0.1617200838364985,0.3916768043474889,0.2,1.0,1.0,1.0,1.0,0.4643422246810677,1.0,0.645947454685621,1.0,1.0,0.1933845197271252,1.0,1.0,1.0
132,0.15534715163622528,0.35861493565988994,0.2,1.0,1.0,1.0,1.0,0.4622866034923859,1.0,0.6439108498596249,1.0,1.0,0.19335803624227776,1.0,1.0,1.0
133,0.22164002816757844,0.44886370287076427,0.2,1.0,1.0,1.0,1.0,0.46445487745628433,1.0,0.6533033059984867,1.0,1.0,0.19334476926042712,1.0,1.0,1.0
134,0.20184656622265087,0.36285150049173437,0.2,1.0,1.0,1.0,1.0,0.46449558044451883,1.0,0.652878149704308,1.0,1.0,0.19341060126099208,1.0,1.0,1.0
135,0.17371060156261567,0.3731699643346691,0.2,1.0,1.0,1.0,1.0,0.4628808274746439,1.0,0.6485423383383324,1.0,1.0,0.19340539736480794,1.0,1.0,1.0
136,0.20365858607599532,0.4181099007497837,0.2,1.0,1.0,1.0,1.0,0.4635133179648063,1.0,0.6518602656191497,1.0,1.0,0.19337538630333925,1.0,1.0,1.0
137,0.18510766695292624,0.40239947683139765,0.2,1.0,1.0,1.0,1.0,0.4627065190644976,1.0,0.6499763632065177,1.0,1.0,0.19339951205340408,1.0,1.0,1.0
138,0.15896562108756193,0.4040893249114501,0.2,1.0,1.0,1.0,1.0,0.4605269309729966,1.0,0.6455447298832194,1.0,1.0,0.19338557211937785,1.0,1.0,1.0
139,0.2259950977378242,0.4255777302561029,0.2,1.0,1.0,1.0,1.0,0.4628435005826895,1.0,0.6543989652941355,1.0,1.0,0.19335519637494,1.0,1.0,1.0
