t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
22,0.2209651785228009,0.3599875643043466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8263793172927734,0.4523159418729075,0.19201265747438073,1.0,1.0,1.0
23,0.15929774188719592,0.3547416166019353,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8356629624781665,0.4665060417037418,0.19201265747438073,1.0,1.0,1.0
24,0.18749292714926902,0.43404821971170926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8467343649162392,0.4807756685850292,0.19201265747438073,1.0,1.0,1.0
25,0.19439923840512127,0.39014593208032405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8577158278161848,0.4951222284555026,0.19201265747438073,1.0,1.0,1.0
26,0.19016452445529014,0.36792114641047496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8676862344640459,0.5095247308602284,0.19201265747438073,1.0,1.0,1.0
27,0.22585063666109517,0.3853801407503411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8800261552600246,0.5240300066568265,0.19201265747438073,1.0,1.0,1.0
28,0.16882079500562897,0.3811232977841389,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8868829490017215,0.5385273655702927,0.19201265747438073,1.0,1.0,1.0
29,0.21599461712011991,0.3818267564377872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8972514178433838,0.5530871202714573,0.19201265747438073,1.0,1.0,1.0
30,0.22238452105316311,0.383617743753029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9075291775510043,0.5677068326197628,0.19201265747438073,1.0,1.0,1.0
31,0.18532388018478696,0.35742009562047783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9141082241881446,0.5823119287773281,0.19201265747438073,1.0,1.0,1.0
32,0.22259769847255234,0.42961514612469637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9233923038358677,0.5969566555662722,0.19201265747438073,1.0,1.0,1.0
33,0.1879557443512378,0.36154005726903043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9292384347274054,0.6115718577051575,0.19201265747438073,1.0,1.0,1.0
34,0.18939864241468132,0.38761482984974893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.934853792461919,0.6261532149773443,0.19201265747438073,1.0,1.0,1.0
35,0.21720021680595034,0.44279831496458444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9424442711177056,0.640740568249925,0.19201265747438073,1.0,1.0,1.0
36,0.20928849404593816,0.37872121487871596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9489213641303823,0.6553115898500335,0.19201265747438073,1.0,1.0,1.0
37,0.15331030693690523,0.43939400021687974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9503545577483292,0.6697655651064996,0.19201265747438073,1.0,1.0,1.0
38,0.2255599595636462,0.36583748968153246,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.957710205776337,0.6842221135709614,0.19201265747438073,1.0,1.0,1.0
39,0.18999411318601128,0.39809707691706053,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9616667779564606,0.698613227994381,0.19201265747438073,1.0,1.0,1.0
40,0.2281142994752193,0.35430488474690125,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9685561175094798,0.7129982180646267,0.19201265747438073,1.0,1.0,1.0
41,0.15493652252820939,0.4343748495591601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9689464657252003,0.7272471651984844,0.19201265747438073,1.0,1.0,1.0
42,0.1955664759637633,0.39622888880355345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9726922727162832,0.7414285390008253,0.19201265747438073,1.0,1.0,1.0
43,0.2122199140519492,0.40933404672825247,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9775982692119086,0.7555662189950553,0.19201265747438073,1.0,1.0,1.0
44,0.20539419276768772,0.37556250369419103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.981642263355629,0.7696434020722174,0.19201265747438073,1.0,1.0,1.0
45,0.15679442442107408,0.35089251924783693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9814019501827773,0.7835750070551507,0.19201265747438073,1.0,1.0,1.0
46,0.1766484396181747,0.4148500068748651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9828271610222145,0.7973958002050435,0.19201265747438073,1.0,1.0,1.0
47,0.18038310970880003,0.3847327962934704,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9844774429006576,0.8111113910610062,0.19201265747438073,1.0,1.0,1.0
48,0.19948437984888473,0.4205200883018458,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9876172130911793,0.8247526214122197,0.19201265747438073,1.0,1.0,1.0
49,0.19763635185100628,0.3811738286528478,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9904149108437177,0.8383133934149719,0.19201265747438073,1.0,1.0,1.0
50,0.5643484950525918,-0.1398592033520284,0.39,1.0,1.0,1.0,1.0,0.003982173121909849,1.0,0.04366187897042585,1.0,0.8519302594808222,0.3744246820750424,1.0,1.0,1.0
51,0.5786995200353973,-0.12148414792848608,0.39,1.0,1.0,1.0,1.0,0.007542129252443491,1.0,0.057075318972472505,1.0,0.865410956886014,0.35962813004633265,1.0,1.0,1.0
52,0.4030075846517108,-0.16616709394063897,0.39,1.0,1.0,1.0,1.0,0.0005675894442138812,1.0,0.04591546287667034,1.0,0.8787568473171539,0.3608283686403487,1.0,1.0,1.0
53,0.4696170935279947,-0.2223109857607783,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.045106196873709564,1.0,0.8919692788439824,0.3607310099665326,1.0,1.0,1.0
54,0.5036177560729073,-0.27122288904934794,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.049453621789200375,1.0,0.9050495860555425,0.3607389073224538,1.0,1.0,1.0
55,0.4498865671441177,-0.10274815632019435,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.045522688859948035,1.0,0.9179990901949872,0.36073826671974113,1.0,1.0,1.0
56,0.46620079923402735,-0.11739923917675994,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04423554351156536,1.0,0.9308190992930373,0.3607383186829348,1.0,1.0,1.0
57,0.5368820214076295,-0.23703674153695975,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05361493014852692,1.0,0.943510908300107,0.36073831446788324,1.0,1.0,1.0
58,0.46374071836850556,-0.17902788913940748,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05155415269602853,1.0,0.956075799217106,0.36073831480979174,1.0,1.0,1.0
59,0.5404158744590066,-0.23199285130859384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.061097687473090384,1.0,0.9685150412249349,0.3607383147820574,1.0,1.0,1.0
60,0.4118120072115561,-0.26555557751445047,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05087346542877602,1.0,0.9808298908126856,0.3607383147843072,1.0,1.0,1.0
61,0.5721349202179206,-0.15422790654580604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06520889143725933,1.0,0.9930215919045587,0.36073831478412466,1.0,1.0,1.0
62,0.42165428845163366,-0.1329772789422083,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05625545138040566,1.0,1.0,0.3607383147841395,1.0,1.0,1.0
63,0.5151726371036858,-0.23303823191740658,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06177743562420007,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5787906972431708,-0.2742489750152229,0.39,1.0,1.0,1.0,1.0,0.0002314368666594402,1.0,0.07656602967672765,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4196402688550202,-0.23127900442719315,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06674262976840625,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5475468644703886,-0.19044750687857065,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0765963891978062,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4968422674714577,-0.11865083110106645,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0783517711058965,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.4787867351288083,-0.14237291726307952,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07731105406718489,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.40091603562272027,-0.14341082893765494,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06464176795449564,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.4310957844679624,-0.16886263420890302,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.057132908474227195,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5676992463466464,-0.16884953052406854,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07049001124977478,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5157645099526077,-0.18999601212558112,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07538904842743913,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5502828707131623,-0.22624374716620008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08522088786030346,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4467086627783886,-0.18858120196084968,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07902500413130853,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5040701264570604,-0.2767518729037875,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08174313414056411,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5060162450723475,-0.20662439825062104,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08461727544164999,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.43129103903547705,-0.15848638164172105,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.076138928772151,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.555700664102512,-0.23224815061757642,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0867459431961822,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.5730828324027333,-0.10254731093845422,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09942993214404502,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5324383273154418,-0.21843380923782985,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10538304588142103,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.4544839536205433,-0.274016334474309,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09934534787769342,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.4546014448361563,-0.10023641558480145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09362715845649416,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.41208456228077905,-0.1167541548681672,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08181734612304825,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.539439042782071,-0.14321899680396513,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08970119648146843,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.41985326568364656,-0.17077672145975906,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07925298775720394,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.44103249571469144,-0.16461002071088637,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07250407397380942,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5588396323941006,-0.15570371680844353,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08376367638149601,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.5070620002766146,-0.12308015541724004,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08669365385117536,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.4458634187610651,-0.2685892259869761,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08029734522003831,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.573098671255259,-0.2888607019658231,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09330613989458722,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.4835988226921295,-0.21602071711460138,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09223951755093926,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.5754437225612085,-0.22554272301475042,0.39,1.0,1.0,1.0,1.0,3.061838574169862e-05,1.0,0.10500296130483552,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5138681533137709,-0.1997432884971228,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10789189748392133,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.4957630649162136,-0.2053385512239694,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10792062359441926,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.4936516768749662,-0.1807355446054324,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10763120519320518,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.48648868809400775,-0.21538565565046527,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10628180939490806,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5849661416438618,-0.10471230634766365,0.39,1.0,1.0,1.0,1.0,0.000601963530700883,1.0,0.11977150141900392,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.4494147817270441,-0.11054856929556141,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11225400485437229,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.40476267554152007,-0.2335015931655171,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09841456719014363,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.22192605057475262,0.3669067710891979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.036752290799807824,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.20352063452247054,0.4494093790678404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0036923445803149213,1.0,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.19895982186649946,0.39595228243246766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.1524393697595353,0.39510424575703557,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998296046342127,1.0,0.192013162683209,1.0,1.0,1.0
104,0.18711127495563193,0.4288787806495186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995777246807924,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.18122842100526068,0.430573994250627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.18241672438179599,0.4135336097345063,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.21069988854211383,0.36660698776611467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.22628067810121316,0.3950116439993888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.1883616443457546,0.4472596203608971,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.19569100825098495,0.40198719656817933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.16708780518051303,0.3720034235491852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995142436677759,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.21084357771368847,0.40059350088186424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.20269240326216634,0.4195409248761628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20458794971196562,0.3823382615314471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21903432897756658,0.39497862924193633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16407420035221518,0.43672190328762317,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992636254114985,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22211461985949543,0.3620503643929813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22081263166035658,0.4188334861542884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1715942544719711,0.407514400973982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998890102771275,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22375940757417942,0.3651862788566974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.2028030505840269,0.37404411059293297,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.16194885282609445,0.4450431484862404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990868766599775,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.22961648769403323,0.4155122833268465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.21338791085280617,0.38950209020101945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.18427177203943162,0.41150208956506606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.21510834360571923,0.420084309313709,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.18757956543516427,0.4127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18221514626904642,0.43101562108907726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2195184746207887,0.4273696156038253,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17572610426158558,0.38810222100675584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.22839248796855835,0.3878199952309228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.20317594786546653,0.3596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.16053793102284078,0.3725598506325814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989695411822949,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.20383147104701366,0.372785829432625,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20255164791776994,0.35727636678435115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.2053163275297275,0.4202093931334089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.170528625378165,0.3738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998003901293163,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.1700757932554992,0.3993845431901859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995750982979331,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.16479821314711243,0.373442175866493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989244283681874,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21435050158839575,0.4436413104616367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.16286853544424978,0.4019484383225719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991633595657409,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.20270582331104883,0.44492831299487223,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.19476890435865069,0.4031284813616667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21173048236052616,0.4288658484593539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20697633464859722,0.4122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2149043778168442,0.3542076939801967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21139579001673794,0.3722326144866406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17827644577469598,0.3893687094224387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19159450548663545,0.40900735753609985,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19694319362009424,0.3816611545699482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.17888295794833517,0.41559840780059215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22450525500086568,0.3881201853979326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15064130599548659,0.4353707786464939,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998146515255307,1.0,0.19201265747438073,1.0,1.0,1.0
